Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.310576081,0.536499,1910.93335,63.9980469
1315.0,250.0,0.3056463,0.5377197,1912.4,63.9980469
1316.0,250.0,0.3176186,0.5557251,1913.8667,63.9980469
1317.0,250.0,0.3133931,0.556335449,1915.33337,63.9980469
1318.0,250.0,0.307759047,0.556335449,1916.8,63.9980469
1319.0,250.0,0.334520727,0.5557251,1918.4,63.9980469
1320.0,250.0,0.319027126,0.5722046,1919.8667,63.9980469
1321.0,250.0,0.301420778,0.572814941,1921.33337,63.9980469
1322.0,250.0,0.332407951,0.570373535,1922.8,63.9980469
1323.0,250.0,0.321844131,0.556335449,1924.26672,63.9980469
1324.0,250.0,0.312688828,0.557556152,1925.73328,63.9980469
1325.0,250.0,0.3288867,0.5557251,1927.33337,63.9980469
1326.0,250.0,0.321844131,0.5709839,1928.8,63.9980469
1327.0,250.0,0.329590946,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.328182429,0.572509766,1931.73328,63.9980469
1329.0,250.0,0.3267739,0.571594238,1933.2,63.9980469
1330.0,250.0,0.3443803,0.5731201,1934.66663,63.9980469
1331.0,250.0,0.341563255,0.572814941,1936.26672,63.9980469
1332.0,250.0,0.334520727,0.5722046,1937.73328,63.9980469
1333.0,250.0,0.340859,0.5731201,1939.2,63.9980469
1334.0,250.0,0.34931004,0.5569458,1940.66663,63.9980469
1335.0,250.0,0.342971772,0.5560303,1942.1333,63.9980469
1336.0,250.0,0.335929215,0.570373535,1943.6,63.9980469
1337.0,250.0,0.3486058,0.5578613,1945.2,63.9980469
1338.0,250.0,0.366212159,0.5569458,1946.66663,63.9980469
1339.0,250.0,0.328182429,0.574035645,1948.1333,63.9980469
1340.0,250.0,0.3422675,0.5950928,1949.6,63.9980469
1341.0,250.0,0.347901553,0.574035645,1951.06665,63.9980469
1342.0,250.0,0.337337732,0.5679321,1952.53333,63.9980469
1343.0,250.0,0.3422675,0.5895996,1954.1333,63.9980469
1344.0,250.0,0.3211399,0.5947876,1955.6,63.9980469
1345.0,250.0,0.352831334,0.572814941,1957.06665,63.9980469
1346.0,250.0,0.338042,0.5718994,1958.53333,63.9980469
1347.0,250.0,0.3225484,0.611877441,1960.0,63.9980469
1348.0,250.0,0.343676031,0.5987549,1961.46667,63.9980469
1349.0,250.0,0.345788777,0.5731201,1963.06665,63.9980469
1350.0,250.0,0.347901553,0.5899048,1964.53333,63.9980469
1351.0,250.0,0.3500143,0.6158447,1966.0,63.9980469
1352.0,250.0,0.338042,0.615539551,1967.46667,63.9980469
1353.0,250.0,0.3591696,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.350718558,0.6109619,1970.4,63.9980469
1355.0,250.0,0.330999434,0.6158447,1971.8667,63.9980469
1356.0,250.0,0.346493036,0.5996704,1973.46667,63.9980469
1357.0,250.0,0.347901553,0.5749512,1974.93335,63.9980469
1358.0,250.0,0.340859,0.5947876,1976.4,63.9980469
1359.0,250.0,0.341563255,0.612792969,1977.8667,63.9980469
1360.0,250.0,0.3471973,0.594177246,1979.33337,63.9980469
1361.0,250.0,0.36057812,0.573730469,1980.93335,63.9980469
1362.0,250.0,0.3486058,0.592651367,1982.4,63.9980469
1363.0,250.0,0.334520727,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.3683249,0.5947876,1985.33337,63.9980469
1365.0,250.0,0.367620647,0.594177246,1986.8,63.9980469
1366.0,250.0,0.345788777,0.5944824,1988.26672,63.9980469
1367.0,250.0,0.333816469,0.5938721,1989.8667,63.9980469
1368.0,250.0,0.383114249,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.345084518,0.5899048,1992.8,63.9980469
1370.0,250.0,0.326069653,0.6158447,1994.26672,63.9980469
1371.0,250.0,0.3577611,0.596618652,1995.73328,63.9980469
1372.0,250.0,0.3471973,0.572814941,1997.2,63.9980469
1373.0,250.0,0.3211399,0.5935669,1998.8,63.9980469
1374.0,250.0,0.326069653,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.367620647,0.5734253,2001.73328,63.9980469
1376.0,250.0,0.33874625,0.5935669,2003.2,63.9980469
1377.0,250.0,0.3317037,0.6152344,2004.66663,63.9980469
1378.0,250.0,0.34931004,0.6161499,2006.1333,63.9980469
1379.0,250.0,0.375367463,0.611572266,2007.73328,63.9980469
1380.0,250.0,0.3486058,0.6289673,2009.2,63.9980469
1381.0,250.0,0.35494408,0.6323242,2010.66663,63.9980469
1382.0,250.0,0.3626909,0.6164551,2012.1333,63.9980469
1383.0,250.0,0.369029164,0.6161499,2013.6,63.9980469
1384.0,250.0,0.354239821,0.618286133,2015.06665,63.9980469
1385.0,250.0,0.359873861,0.6314087,2016.53333,63.9980469
1386.0,250.0,0.3732547,0.630493164,2018.1333,63.9980469
1387.0,250.0,0.363395125,0.615539551,2019.6,63.9980469
1388.0,250.0,0.369733423,0.6176758,2021.06665,63.9980469
1389.0,250.0,0.363395125,0.632019043,2022.53333,63.9980469
1390.0,250.0,0.375367463,0.630188,2024.0,63.9980469
1391.0,250.0,0.372550428,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.369733423,0.630493164,2027.06665,63.9980469
1393.0,250.0,0.3866355,0.6323242,2028.53333,63.9980469
1394.0,250.0,0.378888726,0.616760254,2030.0,63.9980469
1395.0,250.0,0.3838185,0.6164551,2031.46667,63.9980469
1396.0,250.0,0.394382328,0.63079834,2032.93335,63.9980469
1397.0,250.0,0.384522766,0.632019043,2034.4,63.9980469
1398.0,250.0,0.392269552,0.6323242,2036.0,63.9980469
1399.0,250.0,0.39860785,0.6289673,2037.46667,63.9980469
1400.0,250.0,0.3901568,0.6314087,2038.93335,63.9980469
1401.0,250.0,0.394382328,0.63079834,2040.4,63.9980469
1402.0,250.0,0.402833372,0.616760254,2041.8667,63.9980469
1403.0,250.0,0.4007206,0.628051758,2043.33337,63.9980469
1404.0,250.0,0.396495074,0.6314087,2044.93335,63.9980469
1405.0,250.0,0.4133972,0.630188,2046.4,63.9980469
1406.0,250.0,0.385931283,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.4042419,0.6314087,2049.33325,63.9980469
1408.0,250.0,0.4070589,0.6152344,2050.8,63.9980469
1409.0,250.0,0.3950866,0.6158447,2052.4,63.9980469
1410.0,250.0,0.4042419,0.632019043,2053.8667,63.9980469
1411.0,250.0,0.394382328,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.405650377,0.632019043,2056.8,63.9980469
1413.0,250.0,0.4042419,0.6311035,2058.2666,63.9980469
1414.0,250.0,0.390861034,0.6503296,2059.7334,63.9980469
1415.0,250.0,0.406354636,0.6323242,2061.33325,63.9980469
1416.0,250.0,0.409171641,0.632019043,2062.8,63.9980469
1417.0,250.0,0.3866355,0.651855469,2064.2666,63.9980469
1418.0,250.0,0.414805681,0.65826416,2065.7334,63.9980469
1419.0,250.0,0.414805681,0.6326294,2067.2,63.9980469
1420.0,250.0,0.404946119,0.6341553,2068.66675,63.9980469
1421.0,250.0,0.411988676,0.6536865,2070.1333,63.9980469
1422.0,250.0,0.429595023,0.6530762,2071.7334,63.9980469
1423.0,250.0,0.417622715,0.6530762,2073.2,63.9980469
1424.0,250.0,0.406354636,0.673522949,2074.66675,63.9980469
1425.0,250.0,0.438046068,0.6539917,2076.1333,63.9980469
1426.0,250.0,0.4162142,0.648193359,2077.6,63.9980469
1427.0,250.0,0.431003541,0.652771,2079.06665,63.9980469
1428.0,250.0,0.429595023,0.6536865,2080.66675,63.9980469
1429.0,250.0,0.412692934,0.652771,2082.1333,63.9980469
1430.0,250.0,0.4253695,0.6375122,2083.6,63.9980469
1431.0,250.0,0.429595023,0.6512451,2085.06665,63.9980469
1432.0,250.0,0.412692934,0.6512451,2086.53345,63.9980469
1433.0,250.0,0.410580158,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.418326974,0.619812,2089.6,63.9980469
1435.0,250.0,0.417622715,0.6311035,2091.06665,63.9980469
1436.0,250.0,0.414101422,0.6323242,2092.53345,63.9980469
1437.0,250.0,0.4133972,0.631713867,2094.0,63.9980469
1438.0,250.0,0.426778018,0.6298828,2095.46655,63.9980469
1439.0,250.0,0.42043972,0.6158447,2097.06665,63.9980469
1440.0,250.0,0.421143979,0.6277466,2098.53345,63.9980469
1441.0,250.0,0.4253695,0.6329346,2100.0,63.9980469
1442.0,250.0,0.444384366,0.6323242,2101.46655,63.9980469
1443.0,250.0,0.4317078,0.653381348,2102.93335,63.9980469
1444.0,250.0,0.424665242,0.6539917,2104.4,63.9980469
1445.0,250.0,0.4373418,0.6530762,2106.0,63.9980469
1446.0,250.0,0.4605822,0.6539917,2107.46655,63.9980469
1447.0,250.0,0.4394546,0.669555664,2108.93335,63.9980469
1448.0,250.0,0.4098759,0.6906128,2110.4,63.9980469
1449.0,250.0,0.4591737,0.675964355,2111.8667,63.9980469
1450.0,250.0,0.457060933,0.6555176,2113.33325,63.9980469
1451.0,250.0,0.4098759,0.6903076,2114.8,63.9980469
1452.0,250.0,0.412692934,0.690002441,2116.4,63.9980469
1453.0,250.0,0.469033271,0.6555176,2117.8667,63.9980469
1454.0,250.0,0.4317078,0.654602051,2119.33325,63.9980469
1455.0,250.0,0.4162142,0.7128906,2120.8,63.9980469
1456.0,250.0,0.444384366,0.712585449,2122.2666,63.9980469
1457.0,250.0,0.44790563,0.6744385,2123.7334,63.9980469
1458.0,250.0,0.438750327,0.6768799,2125.33325,63.9980469
1459.0,250.0,0.4436801,0.6930542,2126.8,63.9980469
1460.0,250.0,0.4422716,0.6921387,2128.2666,63.9980469
1461.0,250.0,0.471146017,0.675354,2129.7334,63.9980469
1462.0,250.0,0.4641035,0.6869507,2131.2,63.9980469
1463.0,250.0,0.435933322,0.728759766,2132.66675,63.9980469
1464.0,250.0,0.470441759,0.6951904,2134.2666,63.9980469
1465.0,250.0,0.492273659,0.670776367,2135.7334,63.9980469
1466.0,250.0,0.463399231,0.6918335,2137.2,63.9980469
1467.0,250.0,0.467624754,0.716552734,2138.66675,63.9980469
1468.0,250.0,0.476780057,0.6756592,2140.1333,63.9980469
1469.0,250.0,0.478188574,0.6777954,2141.6,63.9980469
1470.0,250.0,0.466216236,0.707397461,2143.2,63.9980469
1471.0,250.0,0.464807719,0.6930542,2144.66675,63.9980469
1472.0,250.0,0.483822584,0.6591797,2146.1333,63.9980469
1473.0,250.0,0.462694973,0.6765747,2147.6,63.9980469
1474.0,250.0,0.4605822,0.7116699,2149.06665,63.9980469
1475.0,250.0,0.463399231,0.6903076,2150.53345,63.9980469
1476.0,250.0,0.474667281,0.654602051,2152.1333,63.9980469
1477.0,250.0,0.468329,0.6878662,2153.6,63.9980469
1478.0,250.0,0.450722635,0.6893921,2155.06665,63.9980469
1479.0,250.0,0.4697375,0.673522949,2156.53345,63.9980469
1480.0,250.0,0.48593536,0.6744385,2158.0,63.9980469
1481.0,250.0,0.4514269,0.7131958,2159.46655,63.9980469
1482.0,250.0,0.454243928,0.7119751,2161.06665,63.9980469
1483.0,250.0,0.476780057,0.6756592,2162.53345,63.9980469
1484.0,250.0,0.444384366,0.692443848,2164.0,63.9980469
1485.0,250.0,0.4408631,0.7128906,2165.46655,63.9980469
1486.0,250.0,0.4528354,0.677185059,2166.93335,63.9980469
1487.0,250.0,0.468329,0.6713867,2168.4,63.9980469
1488.0,250.0,0.442975849,0.7128906,2170.0,63.9980469
1489.0,250.0,0.449314147,0.7183838,2171.46655,63.9980469
1490.0,250.0,0.472554535,0.675964355,2172.93335,63.9980469
1491.0,250.0,0.4641035,0.6765747,2174.4,63.9980469
1492.0,250.0,0.449314147,0.7110596,2175.8667,63.9980469
1493.0,250.0,0.470441759,0.690917969,2177.33325,63.9980469
1494.0,250.0,0.4641035,0.6768799,2178.93335,63.9980469
1495.0,250.0,0.441567332,0.7067871,2180.4,63.9980469
1496.0,250.0,0.479597062,0.7116699,2181.8667,63.9980469
1497.0,250.0,0.47537154,0.690917969,2183.33325,63.9980469
1498.0,250.0,0.430299282,0.6921387,2184.8,63.9980469
1499.0,250.0,0.471850276,0.6915283,2186.4,63.9980469
1500.0,250.0,0.469033271,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.4464971,0.690002441,2189.33325,63.9980469
1502.0,250.0,0.466216236,0.696411133,2190.8,63.9980469
1503.0,250.0,0.468329,0.6726074,2192.2666,63.9980469
1504.0,250.0,0.4669205,0.6744385,2193.7334,63.9980469
1505.0,250.0,0.465511978,0.675354,2195.33325,63.9980469
1506.0,250.0,0.45846945,0.689697266,2196.8,63.9980469
1507.0,250.0,0.468329,0.676269531,2198.2666,63.9980469
1508.0,250.0,0.483118325,0.675354,2199.7334,63.9980469
1509.0,250.0,0.465511978,0.689697266,2201.2,63.9980469
1510.0,250.0,0.466216236,0.6756592,2202.66675,63.9980469
1511.0,250.0,0.490865141,0.654602051,2204.2666,63.9980469
1512.0,250.0,0.471850276,0.676269531,2205.7334,63.9980469
1513.0,250.0,0.4880481,0.6933594,2207.2,63.9980469
1514.0,250.0,0.4788928,0.6906128,2208.66675,63.9980469
1515.0,250.0,0.4697375,0.690917969,2210.1333,63.9980469
1516.0,250.0,0.489456624,0.6790161,2211.6,63.9980469
1517.0,250.0,0.483822584,0.689697266,2213.2,63.9980469
1518.0,250.0,0.481005579,0.692443848,2214.66675,63.9980469
1519.0,250.0,0.4972034,0.690917969,2216.1333,63.9980469
1520.0,250.0,0.4915694,0.707702637,2217.6,63.9980469
1521.0,250.0,0.498611927,0.7128906,2219.06665,63.9980469
1522.0,250.0,0.4915694,0.7128906,2220.53345,63.9980469
1523.0,250.0,0.497907668,0.690917969,2222.1333,63.9980469
1524.0,250.0,0.506358743,0.690917969,2223.6,63.9980469
1525.0,250.0,0.481005579,0.708313,0.0,63.9980469
1526.0,0.0,0.478188574,0.387268066,1.4666667,63.9980469
1527.0,0.0,0.1781763,-2.520752,2.13333344,63.9980469
1528.0,0.0,-0.004225525,-4.7177124,2.0,63.9980469
1529.0,0.0,-0.00140850828,-2.524109,1.6,63.9980469
1530.0,0.0,0.2795889,0.777893066,1.6,63.9980469
1531.0,0.0,0.5979118,0.9536743,1.73333335,63.9980469
1532.0,0.0,0.08803177,0.0393676758,1.73333335,63.9980469
1533.0,0.0,0.0788764656,-0.120849609,1.6,63.9980469
1534.0,0.0,0.1795848,0.0698852539,1.6,63.9980469
1535.0,0.0,0.286631435,0.172119141,1.6,63.9980469
1536.0,0.0,0.1767678,0.1586914,1.6,63.9980469
1537.0,0.0,0.1197232,0.125732422,1.6,63.9980469
1538.0,0.0,0.156344414,0.08087158,1.6,63.9980469
1539.0,0.0,0.202825189,0.0610351563,1.6,63.9980469
1540.0,0.0,0.148597628,0.08239746,1.6,63.9980469
1541.0,0.0,0.147189111,0.0970459,1.6,63.9980469
