Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2824059,0.520935059,1911.2,63.9980469
1315.0,250.0,0.2626868,0.553588867,1912.66663,63.9980469
1316.0,250.0,0.280293137,0.5358887,1914.1333,63.9980469
1317.0,250.0,0.302125037,0.5114746,1915.6,63.9980469
1318.0,250.0,0.284518659,0.5288696,1917.2,63.9980469
1319.0,250.0,0.285927176,0.532226563,1918.66663,63.9980469
1320.0,250.0,0.304237783,0.5154419,1920.1333,63.9980469
1321.0,250.0,0.2901527,0.519104,1921.6,63.9980469
1322.0,250.0,0.290856957,0.551147461,1923.06665,63.9980469
1323.0,250.0,0.3084633,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.301420778,0.5117798,1926.1333,63.9980469
1325.0,250.0,0.298603743,0.5114746,1927.6,63.9980469
1326.0,250.0,0.307759047,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.309871823,0.5303955,1930.53333,63.9980469
1328.0,250.0,0.314097345,0.5328369,1932.0,63.9980469
1329.0,250.0,0.318322867,0.5328369,1933.46667,63.9980469
1330.0,250.0,0.307759047,0.5340576,1935.06665,63.9980469
1331.0,250.0,0.31691435,0.514526367,1936.53333,63.9980469
1332.0,250.0,0.3084633,0.511169434,1938.0,63.9980469
1333.0,250.0,0.312688828,0.533752441,1939.46667,63.9980469
1334.0,250.0,0.316210121,0.5545044,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.5545044,1942.4,63.9980469
1336.0,250.0,0.3176186,0.5545044,1944.0,63.9980469
1337.0,250.0,0.307054818,0.553894043,1945.46667,63.9980469
1338.0,250.0,0.3302952,0.5465698,1946.93335,63.9980469
1339.0,250.0,0.320435643,0.5517578,1948.4,63.9980469
1340.0,250.0,0.31128034,0.570373535,1949.8667,63.9980469
1341.0,250.0,0.3225484,0.570068359,1951.33337,63.9980469
1342.0,250.0,0.336633474,0.570068359,1952.93335,63.9980469
1343.0,250.0,0.320435643,0.570373535,1954.4,63.9980469
1344.0,250.0,0.330999434,0.570373535,1955.8667,63.9980469
1345.0,250.0,0.319731385,0.557251,1957.33337,63.9980469
1346.0,250.0,0.340154737,0.5554199,1958.8,63.9980469
1347.0,250.0,0.3288867,0.5883789,1960.26672,63.9980469
1348.0,250.0,0.323252648,0.592651367,1961.8667,63.9980469
1349.0,250.0,0.33874625,0.5645752,1963.33337,63.9980469
1350.0,250.0,0.347901553,0.553894043,1964.8,63.9980469
1351.0,250.0,0.3288867,0.553894043,1966.26672,63.9980469
1352.0,250.0,0.319027126,0.5609131,1967.73328,63.9980469
1353.0,250.0,0.347901553,0.5548096,1969.2,63.9980469
1354.0,250.0,0.346493036,0.5560303,1970.8,63.9980469
1355.0,250.0,0.32747817,0.570068359,1972.26672,63.9980469
1356.0,250.0,0.354239821,0.563964844,1973.73328,63.9980469
1357.0,250.0,0.3577611,0.5328369,1975.2,63.9980469
1358.0,250.0,0.332407951,0.5340576,1976.66663,63.9980469
1359.0,250.0,0.341563255,0.5545044,1978.1333,63.9980469
1360.0,250.0,0.351422817,0.5633545,1979.73328,63.9980469
1361.0,250.0,0.3626909,0.555114746,1981.2,63.9980469
1362.0,250.0,0.3486058,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.361282378,0.5541992,1984.1333,63.9980469
1364.0,250.0,0.3655079,0.5545044,1985.6,63.9980469
1365.0,250.0,0.354239821,0.5541992,1987.06665,63.9980469
1366.0,250.0,0.3563526,0.567626953,1988.66663,63.9980469
1367.0,250.0,0.350718558,0.5706787,1990.1333,63.9980469
1368.0,250.0,0.359873861,0.5706787,1991.6,63.9980469
1369.0,250.0,0.3535356,0.570068359,1993.06665,63.9980469
1370.0,250.0,0.336633474,0.5548096,1994.53333,63.9980469
1371.0,250.0,0.364803642,0.5706787,1996.0,63.9980469
1372.0,250.0,0.363395125,0.5709839,1997.6,63.9980469
1373.0,250.0,0.340154737,0.6021118,1999.06665,63.9980469
1374.0,250.0,0.364099383,0.6057739,2000.53333,63.9980469
1375.0,250.0,0.364099383,0.574035645,2002.0,63.9980469
1376.0,250.0,0.36057812,0.5709839,2003.46667,63.9980469
1377.0,250.0,0.3591696,0.590209961,2004.93335,63.9980469
1378.0,250.0,0.3563526,0.5847168,2006.53333,63.9980469
1379.0,250.0,0.378888726,0.59173584,2008.0,63.9980469
1380.0,250.0,0.364803642,0.6109619,2009.46667,63.9980469
1381.0,250.0,0.359873861,0.6137085,2010.93335,63.9980469
1382.0,250.0,0.3718462,0.5847168,2012.4,63.9980469
1383.0,250.0,0.366916418,0.561523438,2013.8667,63.9980469
1384.0,250.0,0.364803642,0.589294434,2015.46667,63.9980469
1385.0,250.0,0.3683249,0.6134033,2016.93335,63.9980469
1386.0,250.0,0.351422817,0.5935669,2018.4,63.9980469
1387.0,250.0,0.379592985,0.571594238,2019.8667,63.9980469
1388.0,250.0,0.373958945,0.588989258,2021.33337,63.9980469
1389.0,250.0,0.346493036,0.592956543,2022.8,63.9980469
1390.0,250.0,0.372550428,0.557556152,2024.4,63.9980469
1391.0,250.0,0.37677595,0.5419922,2025.8667,63.9980469
1392.0,250.0,0.345084518,0.5963135,2027.33337,63.9980469
1393.0,250.0,0.369029164,0.6045532,2028.8,63.9980469
1394.0,250.0,0.3746632,0.5648804,2030.26672,63.9980469
1395.0,250.0,0.364803642,0.5609131,2031.8667,63.9980469
1396.0,250.0,0.364099383,0.5709839,2033.33337,63.9980469
1397.0,250.0,0.363395125,0.563964844,2034.8,63.9980469
1398.0,250.0,0.3810015,0.5545044,2036.26672,63.9980469
1399.0,250.0,0.3683249,0.5786133,2037.73328,63.9980469
1400.0,250.0,0.366212159,0.59173584,2039.2,63.9980469
1401.0,250.0,0.383114249,0.557251,2040.8,63.9980469
1402.0,250.0,0.3774802,0.5541992,2042.26672,63.9980469
1403.0,250.0,0.3774802,0.589294434,2043.73328,63.9980469
1404.0,250.0,0.3810015,0.5923462,2045.2,63.9980469
1405.0,250.0,0.37114194,0.582885742,2046.66663,63.9980469
1406.0,250.0,0.3929738,0.601806641,2048.1333,63.9980469
1407.0,250.0,0.376071721,0.6063843,2049.7334,63.9980469
1408.0,250.0,0.372550428,0.592956543,2051.2,63.9980469
1409.0,250.0,0.389452547,0.5706787,2052.66675,63.9980469
1410.0,250.0,0.3810015,0.589294434,2054.1333,63.9980469
1411.0,250.0,0.3626909,0.614624,2055.6,63.9980469
1412.0,250.0,0.37114194,0.613098145,2057.06665,63.9980469
1413.0,250.0,0.390861034,0.592956543,2058.66675,63.9980469
1414.0,250.0,0.373958945,0.5932617,2060.1333,63.9980469
1415.0,250.0,0.36057812,0.5938721,2061.6,63.9980469
1416.0,250.0,0.378184468,0.5718994,2063.06665,63.9980469
1417.0,250.0,0.387339771,0.592041,2064.53345,63.9980469
1418.0,250.0,0.363395125,0.6201172,2066.0,63.9980469
1419.0,250.0,0.3683249,0.6158447,2067.6,63.9980469
1420.0,250.0,0.384522766,0.5960083,2069.06665,63.9980469
1421.0,250.0,0.361282378,0.5932617,2070.53345,63.9980469
1422.0,250.0,0.373958945,0.5932617,2072.0,63.9980469
1423.0,250.0,0.375367463,0.600585938,2073.46655,63.9980469
1424.0,250.0,0.385227025,0.614318848,2074.93335,63.9980469
1425.0,250.0,0.3929738,0.614318848,2076.53345,63.9980469
1426.0,250.0,0.375367463,0.629272461,2078.0,63.9980469
1427.0,250.0,0.389452547,0.614318848,2079.46655,63.9980469
1428.0,250.0,0.4007206,0.574646,2080.93335,63.9980469
1429.0,250.0,0.378184468,0.579223633,2082.4,63.9980469
1430.0,250.0,0.389452547,0.613098145,2083.8667,63.9980469
1431.0,250.0,0.400016338,0.6140137,2085.46655,63.9980469
1432.0,250.0,0.3915653,0.60546875,2086.93335,63.9980469
1433.0,250.0,0.3929738,0.6051636,2088.4,63.9980469
1434.0,250.0,0.397199333,0.592651367,2089.8667,63.9980469
1435.0,250.0,0.409171641,0.584106445,2091.33325,63.9980469
1436.0,250.0,0.402833372,0.5899048,2092.8,63.9980469
1437.0,250.0,0.401424855,0.6134033,2094.4,63.9980469
1438.0,250.0,0.4098759,0.6134033,2095.8667,63.9980469
1439.0,250.0,0.411988676,0.60546875,2097.33325,63.9980469
1440.0,250.0,0.400016338,0.5923462,2098.8,63.9980469
1441.0,250.0,0.402833372,0.592041,2100.2666,63.9980469
1442.0,250.0,0.407763153,0.592651367,2101.8667,63.9980469
1443.0,250.0,0.411988676,0.592956543,2103.33325,63.9980469
1444.0,250.0,0.402833372,0.6134033,2104.8,63.9980469
1445.0,250.0,0.4021291,0.6311035,2106.2666,63.9980469
1446.0,250.0,0.4190312,0.5960083,2107.7334,63.9980469
1447.0,250.0,0.3993121,0.5923462,2109.2,63.9980469
1448.0,250.0,0.3866355,0.6109619,2110.8,63.9980469
1449.0,250.0,0.414101422,0.6060791,2112.2666,63.9980469
1450.0,250.0,0.412692934,0.600585938,2113.7334,63.9980469
1451.0,250.0,0.392269552,0.62713623,2115.2,63.9980469
1452.0,250.0,0.4162142,0.630188,2116.66675,63.9980469
1453.0,250.0,0.416918457,0.594177246,2118.1333,63.9980469
1454.0,250.0,0.415509939,0.592651367,2119.7334,63.9980469
1455.0,250.0,0.419735461,0.62713623,2121.2,63.9980469
1456.0,250.0,0.410580158,0.6298828,2122.66675,63.9980469
1457.0,250.0,0.427482277,0.6149292,2124.1333,63.9980469
1458.0,250.0,0.42607376,0.6201172,2125.6,63.9980469
1459.0,250.0,0.402833372,0.630188,2127.06665,63.9980469
1460.0,250.0,0.42043972,0.616760254,2128.66675,63.9980469
1461.0,250.0,0.4225525,0.592651367,2130.1333,63.9980469
1462.0,250.0,0.414101422,0.6201172,2131.6,63.9980469
1463.0,250.0,0.403537631,0.6503296,2133.06665,63.9980469
1464.0,250.0,0.414805681,0.625,2134.53345,63.9980469
1465.0,250.0,0.421143979,0.614318848,2136.0,63.9980469
1466.0,250.0,0.3887483,0.6140137,2137.6,63.9980469
1467.0,250.0,0.400016338,0.614624,2139.06665,63.9980469
1468.0,250.0,0.423960984,0.5935669,2140.53345,63.9980469
1469.0,250.0,0.397199333,0.610351563,2142.0,63.9980469
1470.0,250.0,0.396495074,0.646972656,2143.46655,63.9980469
1471.0,250.0,0.411284417,0.624389648,2144.93335,63.9980469
1472.0,250.0,0.4084674,0.594177246,2146.53345,63.9980469
1473.0,250.0,0.401424855,0.6100464,2148.0,63.9980469
1474.0,250.0,0.3901568,0.6149292,2149.46655,63.9980469
1475.0,250.0,0.409171641,0.5944824,2150.93335,63.9980469
1476.0,250.0,0.4070589,0.6140137,2152.4,63.9980469
1477.0,250.0,0.392269552,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.4070589,0.6152344,2155.46655,63.9980469
1479.0,250.0,0.4084674,0.594177246,2156.93335,63.9980469
1480.0,250.0,0.402833372,0.592956543,2158.4,63.9980469
1481.0,250.0,0.4007206,0.6100464,2159.8667,63.9980469
1482.0,250.0,0.4070589,0.5960083,2161.33325,63.9980469
1483.0,250.0,0.424665242,0.6109619,2162.93335,63.9980469
1484.0,250.0,0.411284417,0.6137085,2164.4,63.9980469
1485.0,250.0,0.39860785,0.5960083,2165.8667,63.9980469
1486.0,250.0,0.417622715,0.573730469,2167.33325,63.9980469
1487.0,250.0,0.421848238,0.578918457,2168.8,63.9980469
1488.0,250.0,0.4098759,0.61920166,2170.2666,63.9980469
1489.0,250.0,0.409171641,0.6311035,2171.8667,63.9980469
1490.0,250.0,0.4190312,0.614624,2173.33325,63.9980469
1491.0,250.0,0.42043972,0.614318848,2174.8,63.9980469
1492.0,250.0,0.419735461,0.6137085,2176.2666,63.9980469
1493.0,250.0,0.397199333,0.6137085,2177.7334,63.9980469
1494.0,250.0,0.427482277,0.6134033,2179.2,63.9980469
1495.0,250.0,0.433820546,0.6289673,2180.8,63.9980469
1496.0,250.0,0.4084674,0.650634766,2182.2666,63.9980469
1497.0,250.0,0.427482277,0.6655884,2183.7334,63.9980469
1498.0,250.0,0.440158844,0.6323242,2185.2,63.9980469
1499.0,250.0,0.430299282,0.63079834,2186.66675,63.9980469
1500.0,250.0,0.444384366,0.6512451,2188.1333,63.9980469
1501.0,250.0,0.423960984,0.670166,2189.7334,63.9980469
1502.0,250.0,0.449314147,0.665893555,2191.2,63.9980469
1503.0,250.0,0.449314147,0.652160645,2192.66675,63.9980469
1504.0,250.0,0.419735461,0.673522949,2194.1333,63.9980469
1505.0,250.0,0.441567332,0.64453125,2195.6,63.9980469
1506.0,250.0,0.430299282,0.6173706,2197.06665,63.9980469
1507.0,250.0,0.4317078,0.628356934,2198.66675,63.9980469
1508.0,250.0,0.4331163,0.66986084,2200.1333,63.9980469
1509.0,250.0,0.42043972,0.6552124,2201.6,63.9980469
1510.0,250.0,0.450722635,0.632019043,2203.06665,63.9980469
1511.0,250.0,0.435933322,0.630493164,2204.53345,63.9980469
1512.0,250.0,0.421848238,0.640563965,2206.0,63.9980469
1513.0,250.0,0.4345248,0.630188,2207.6,63.9980469
1514.0,250.0,0.428890765,0.6286621,2209.06665,63.9980469
1515.0,250.0,0.450722635,0.6478882,2210.53345,63.9980469
1516.0,250.0,0.419735461,0.6515503,2212.0,63.9980469
1517.0,250.0,0.4317078,0.632019043,2213.46655,63.9980469
1518.0,250.0,0.427482277,0.6149292,2214.93335,63.9980469
1519.0,250.0,0.410580158,0.6274414,2216.53345,63.9980469
1520.0,250.0,0.4084674,0.630493164,2218.0,63.9980469
1521.0,250.0,0.43663758,0.630493164,2219.46655,63.9980469
1522.0,250.0,0.411284417,0.6591797,2220.93335,63.9980469
1523.0,250.0,0.387339771,0.6552124,2222.4,63.9980469
1524.0,250.0,0.4281865,0.6246948,2223.8667,63.9980469
1525.0,250.0,0.400016338,0.6201172,2225.46655,63.9980469
1526.0,250.0,0.397199333,0.6488037,2226.93335,63.9980469
1527.0,250.0,0.4084674,0.651855469,2228.4,63.9980469
1528.0,250.0,0.411988676,0.6387329,2229.8667,63.9980469
1529.0,250.0,0.3993121,0.6600952,2231.33325,63.9980469
1530.0,250.0,0.426778018,0.6549072,2232.8,63.9980469
1531.0,250.0,0.400016338,0.6314087,2234.4,63.9980469
1532.0,250.0,0.429595023,0.639343262,2235.8667,63.9980469
1533.0,250.0,0.417622715,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.4084674,0.6692505,2238.8,63.9980469
1535.0,250.0,0.442975849,0.6652832,2240.2666,63.9980469
1536.0,250.0,0.430299282,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.438046068,0.6524658,2243.33325,63.9980469
1538.0,250.0,0.435933322,0.6439209,2244.8,63.9980469
1539.0,250.0,0.43663758,0.651855469,2246.2666,63.9980469
1540.0,250.0,0.447201371,0.6719971,2247.7334,63.9980469
1541.0,250.0,0.4345248,0.6793213,2249.2,63.9980469
1542.0,250.0,0.4422716,0.6741333,2250.66675,63.9980469
1543.0,250.0,0.4486099,0.652771,2252.2666,63.9980469
1544.0,250.0,0.433820546,0.630493164,2253.7334,63.9980469
1545.0,250.0,0.440158844,0.630493164,2255.2,63.9980469
1546.0,250.0,0.442975849,0.651855469,2256.66675,63.9980469
1547.0,250.0,0.4436801,0.652160645,2258.1333,63.9980469
1548.0,250.0,0.441567332,0.6512451,2259.7334,63.9980469
1549.0,250.0,0.4408631,0.6338501,2261.2,63.9980469
1550.0,250.0,0.4373418,0.6311035,2262.66675,63.9980469
1551.0,250.0,0.4464971,0.6158447,2264.1333,63.9980469
1552.0,250.0,0.43663758,0.6137085,2265.6,63.9980469
1553.0,250.0,0.430299282,0.629577637,2267.06665,63.9980469
1554.0,250.0,0.452131152,0.650634766,2268.66675,63.9980469
1555.0,250.0,0.423960984,0.6314087,2270.1333,63.9980469
1556.0,250.0,0.43663758,0.630493164,2271.6,63.9980469
1557.0,250.0,0.449314147,0.614624,2273.06665,63.9980469
1558.0,250.0,0.438750327,0.620727539,2274.53345,63.9980469
1559.0,250.0,0.442975849,0.647277832,2276.1333,63.9980469
1560.0,250.0,0.44790563,0.6515503,2277.6,63.9980469
1561.0,250.0,0.4500184,0.6524658,2279.06665,63.9980469
1562.0,250.0,0.4528354,0.651855469,2280.53345,63.9980469
1563.0,250.0,0.438046068,0.651855469,2282.0,63.9980469
1564.0,250.0,0.4577652,0.653381348,2283.46655,63.9980469
1565.0,250.0,0.456356674,0.6515503,2285.06665,63.9980469
1566.0,250.0,0.432412028,0.6716919,2286.53345,63.9980469
1567.0,250.0,0.455652416,0.6890869,2288.0,63.9980469
1568.0,250.0,0.455652416,0.672302246,2289.46655,63.9980469
1569.0,250.0,0.4605822,0.651855469,2290.93335,63.9980469
1570.0,250.0,0.4500184,0.6512451,2292.4,63.9980469
1571.0,250.0,0.449314147,0.672302246,2294.0,63.9980469
1572.0,250.0,0.4619907,0.6738281,2295.46655,63.9980469
1573.0,250.0,0.4591737,0.6729126,2296.93335,63.9980469
1574.0,250.0,0.4788928,0.687561035,2298.4,63.9980469
1575.0,250.0,0.45353967,0.689697266,2299.8667,63.9980469
1576.0,250.0,0.476780057,0.665893555,2301.33325,63.9980469
1577.0,250.0,0.481709838,0.6341553,2302.93335,63.9980469
1578.0,250.0,0.455652416,0.66986084,2304.4,63.9980469
1579.0,250.0,0.484526843,0.6991577,2305.8667,63.9980469
1580.0,250.0,0.488752365,0.6842041,2307.33325,63.9980469
1581.0,250.0,0.474667281,0.673522949,2308.8,63.9980469
1582.0,250.0,0.481005579,0.6726074,2310.2666,63.9980469
1583.0,250.0,0.478188574,0.6726074,2311.8667,63.9980469
1584.0,250.0,0.487343878,0.6503296,2313.33325,63.9980469
1585.0,250.0,0.474667281,0.677490234,2314.8,63.9980469
1586.0,250.0,0.488752365,0.688781738,2316.2666,63.9980469
1587.0,250.0,0.4915694,0.6732178,2317.7334,63.9980469
1588.0,250.0,0.481005579,0.652160645,2319.2,63.9980469
1589.0,250.0,0.481005579,0.651855469,2320.8,63.9980469
1590.0,250.0,0.473963022,0.6515503,2322.2666,63.9980469
1591.0,250.0,0.492273659,0.6515503,2323.7334,63.9980469
1592.0,250.0,0.489456624,0.6719971,2325.2,63.9980469
1593.0,250.0,0.462694973,0.6893921,2326.66675,63.9980469
1594.0,250.0,0.493682146,0.675354,2328.1333,63.9980469
1595.0,250.0,0.488752365,0.652160645,2329.7334,63.9980469
1596.0,250.0,0.469033271,0.670166,2331.2,63.9980469
1597.0,250.0,0.4824141,0.673522949,2332.66675,63.9980469
1598.0,250.0,0.490865141,0.6738281,2334.1333,63.9980469
1599.0,250.0,0.507063,0.6982422,2335.6,63.9980469
1600.0,250.0,0.473963022,0.7305908,0.0,63.9980469
1601.0,0.0,0.4619907,0.3753662,1.4666667,63.9980469
1602.0,0.0,0.217614532,-2.47497559,2.26666665,63.9980469
1603.0,0.0,0.0197191164,-4.713135,2.13333344,63.9980469
1604.0,0.0,0.0,-2.692871,1.73333335,63.9980469
1605.0,0.0,0.271137834,0.621948242,1.73333335,63.9980469
1606.0,0.0,0.545796931,0.93963623,1.86666667,63.9980469
1607.0,0.0,0.1105679,0.0213623047,1.86666667,63.9980469
1608.0,0.0,0.0415509939,-0.143432617,1.73333335,63.9980469
1609.0,0.0,0.1704295,0.04272461,1.73333335,63.9980469
1610.0,0.0,0.3133931,0.144348145,1.73333335,63.9980469
1611.0,0.0,0.154935911,0.17364502,1.73333335,63.9980469
1612.0,0.0,0.107750885,0.156860352,1.73333335,63.9980469
1613.0,0.0,0.180993319,0.09643555,1.73333335,63.9980469
1614.0,0.0,0.200712427,0.0598144531,1.73333335,63.9980469
1615.0,0.0,0.14225933,0.07965088,1.73333335,63.9980469
1616.0,0.0,0.160569951,0.0894165039,1.73333335,63.9980469
