Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.346493036,0.5950928,1909.33337,63.9980469
1314.0,250.0,0.363395125,0.595397949,1910.93335,63.9980469
1315.0,250.0,0.383114249,0.5932617,1912.4,63.9980469
1316.0,250.0,0.384522766,0.6021118,1913.8667,63.9980469
1317.0,250.0,0.381705731,0.614318848,1915.33337,63.9980469
1318.0,250.0,0.3993121,0.615539551,1916.8,63.9980469
1319.0,250.0,0.3887483,0.615539551,1918.26672,63.9980469
1320.0,250.0,0.396495074,0.6164551,1919.8667,63.9980469
1321.0,250.0,0.379592985,0.6152344,1921.33337,63.9980469
1322.0,250.0,0.366212159,0.5950928,1922.8,63.9980469
1323.0,250.0,0.366916418,0.595397949,1924.26672,63.9980469
1324.0,250.0,0.3838185,0.573730469,1925.73328,63.9980469
1325.0,250.0,0.3774802,0.5938721,1927.2,63.9980469
1326.0,250.0,0.375367463,0.615539551,1928.8,63.9980469
1327.0,250.0,0.390861034,0.595397949,1930.26672,63.9980469
1328.0,250.0,0.381705731,0.5944824,1931.73328,63.9980469
1329.0,250.0,0.3683249,0.611877441,1933.2,63.9980469
1330.0,250.0,0.367620647,0.6158447,1934.66663,63.9980469
1331.0,250.0,0.380297244,0.5932617,1936.1333,63.9980469
1332.0,250.0,0.364803642,0.5947876,1937.73328,63.9980469
1333.0,250.0,0.373958945,0.5947876,1939.2,63.9980469
1334.0,250.0,0.380297244,0.5944824,1940.66663,63.9980469
1335.0,250.0,0.364803642,0.590209961,1942.1333,63.9980469
1336.0,250.0,0.372550428,0.6021118,1943.6,63.9980469
1337.0,250.0,0.370437682,0.615539551,1945.2,63.9980469
1338.0,250.0,0.38241,0.5944824,1946.66663,63.9980469
1339.0,250.0,0.354239821,0.5831909,1948.1333,63.9980469
1340.0,250.0,0.3626909,0.5944824,1949.6,63.9980469
1341.0,250.0,0.369029164,0.5743408,1951.06665,63.9980469
1342.0,250.0,0.347901553,0.5654907,1952.53333,63.9980469
1343.0,250.0,0.36057812,0.5731201,1954.1333,63.9980469
1344.0,250.0,0.358465344,0.5718994,1955.6,63.9980469
1345.0,250.0,0.370437682,0.571594238,1957.06665,63.9980469
1346.0,250.0,0.366916418,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.3732547,0.572509766,1960.0,63.9980469
1348.0,250.0,0.366916418,0.5938721,1961.6,63.9980469
1349.0,250.0,0.384522766,0.572814941,1963.06665,63.9980469
1350.0,250.0,0.396495074,0.579834,1964.53333,63.9980469
1351.0,250.0,0.390861034,0.6121826,1966.0,63.9980469
1352.0,250.0,0.392269552,0.615539551,1967.46667,63.9980469
1353.0,250.0,0.392269552,0.5950928,1968.93335,63.9980469
1354.0,250.0,0.393678069,0.603027344,1970.4,63.9980469
1355.0,250.0,0.39860785,0.614624,1972.0,63.9980469
1356.0,250.0,0.406354636,0.6164551,1973.46667,63.9980469
1357.0,250.0,0.409171641,0.62286377,1974.93335,63.9980469
1358.0,250.0,0.42043972,0.6323242,1976.4,63.9980469
1359.0,250.0,0.417622715,0.625610352,1977.8667,63.9980469
1360.0,250.0,0.431003541,0.6152344,1979.33337,63.9980469
1361.0,250.0,0.4317078,0.631713867,1980.93335,63.9980469
1362.0,250.0,0.427482277,0.652771,1982.4,63.9980469
1363.0,250.0,0.414805681,0.6463623,1983.8667,63.9980469
1364.0,250.0,0.438046068,0.631713867,1985.33337,63.9980469
1365.0,250.0,0.442975849,0.631713867,1986.8,63.9980469
1366.0,250.0,0.4098759,0.632019043,1988.26672,63.9980469
1367.0,250.0,0.433820546,0.6259155,1989.8667,63.9980469
1368.0,250.0,0.445088625,0.6152344,1991.33337,63.9980469
1369.0,250.0,0.445792884,0.638122559,1992.8,63.9980469
1370.0,250.0,0.424665242,0.6741333,1994.26672,63.9980469
1371.0,250.0,0.411284417,0.6460571,1995.73328,63.9980469
1372.0,250.0,0.4331163,0.6164551,1997.2,63.9980469
1373.0,250.0,0.428890765,0.6210327,1998.8,63.9980469
1374.0,250.0,0.39860785,0.6512451,2000.26672,63.9980469
1375.0,250.0,0.4070589,0.6448364,2001.73328,63.9980469
1376.0,250.0,0.421143979,0.6314087,2003.2,63.9980469
1377.0,250.0,0.416918457,0.6210327,2004.66663,63.9980469
1378.0,250.0,0.402833372,0.651855469,2006.1333,63.9980469
1379.0,250.0,0.406354636,0.6451416,2007.73328,63.9980469
1380.0,250.0,0.431003541,0.6188965,2009.2,63.9980469
1381.0,250.0,0.411988676,0.629577637,2010.66663,63.9980469
1382.0,250.0,0.39860785,0.671081543,2012.1333,63.9980469
1383.0,250.0,0.4098759,0.657348633,2013.6,63.9980469
1384.0,250.0,0.419735461,0.6265259,2015.06665,63.9980469
1385.0,250.0,0.4007206,0.63079834,2016.53333,63.9980469
1386.0,250.0,0.3774802,0.6530762,2018.1333,63.9980469
1387.0,250.0,0.3887483,0.62713623,2019.6,63.9980469
1388.0,250.0,0.394382328,0.595397949,2021.06665,63.9980469
1389.0,250.0,0.366916418,0.6289673,2022.53333,63.9980469
1390.0,250.0,0.343676031,0.6314087,2024.0,63.9980469
1391.0,250.0,0.359873861,0.5883789,2025.6,63.9980469
1392.0,250.0,0.357056856,0.556335449,2027.06665,63.9980469
1393.0,250.0,0.329590946,0.579223633,2028.53333,63.9980469
1394.0,250.0,0.337337732,0.5862427,2030.0,63.9980469
1395.0,250.0,0.361986637,0.5569458,2031.46667,63.9980469
1396.0,250.0,0.3486058,0.561523438,2033.06665,63.9980469
1397.0,250.0,0.3148016,0.592956543,2034.53333,63.9980469
1398.0,250.0,0.361282378,0.5673218,2036.0,63.9980469
1399.0,250.0,0.359873861,0.5432129,2037.46667,63.9980469
1400.0,250.0,0.369029164,0.5795288,2038.93335,63.9980469
1401.0,250.0,0.3655079,0.615539551,2040.53333,63.9980469
1402.0,250.0,0.401424855,0.608215332,2042.0,63.9980469
1403.0,250.0,0.4162142,0.594177246,2043.46667,63.9980469
1404.0,250.0,0.392269552,0.6359863,2044.93335,63.9980469
1405.0,250.0,0.424665242,0.653381348,2046.4,63.9980469
1406.0,250.0,0.419735461,0.633239746,2047.8667,63.9980469
1407.0,250.0,0.4253695,0.6500244,2049.33325,63.9980469
1408.0,250.0,0.4042419,0.6741333,2050.93335,63.9980469
1409.0,250.0,0.4162142,0.6549072,2052.4,63.9980469
1410.0,250.0,0.405650377,0.633239746,2053.8667,63.9980469
1411.0,250.0,0.388044029,0.652771,2055.33325,63.9980469
1412.0,250.0,0.378184468,0.635376,2056.8,63.9980469
1413.0,250.0,0.423256725,0.6158447,2058.2666,63.9980469
1414.0,250.0,0.42043972,0.638427734,2059.8667,63.9980469
1415.0,250.0,0.3887483,0.6869507,2061.33325,63.9980469
1416.0,250.0,0.411988676,0.677490234,2062.8,63.9980469
1417.0,250.0,0.403537631,0.6335449,2064.2666,63.9980469
1418.0,250.0,0.421143979,0.6387329,2065.7334,63.9980469
1419.0,250.0,0.4098759,0.653381348,2067.2,63.9980469
1420.0,250.0,0.4098759,0.6604004,2068.8,63.9980469
1421.0,250.0,0.414805681,0.675354,2070.2666,63.9980469
1422.0,250.0,0.403537631,0.6744385,2071.7334,63.9980469
1423.0,250.0,0.418326974,0.6542969,2073.2,63.9980469
1424.0,250.0,0.400016338,0.6323242,2074.66675,63.9980469
1425.0,250.0,0.4021291,0.631713867,2076.1333,63.9980469
1426.0,250.0,0.410580158,0.632019043,2077.7334,63.9980469
1427.0,250.0,0.3979036,0.63079834,2079.2,63.9980469
1428.0,250.0,0.4133972,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.4133972,0.615539551,2082.1333,63.9980469
1430.0,250.0,0.415509939,0.6161499,2083.6,63.9980469
1431.0,250.0,0.429595023,0.63079834,2085.06665,63.9980469
1432.0,250.0,0.4422716,0.6314087,2086.66675,63.9980469
1433.0,250.0,0.4464971,0.6323242,2088.1333,63.9980469
1434.0,250.0,0.449314147,0.6524658,2089.6,63.9980469
1435.0,250.0,0.474667281,0.653381348,2091.06665,63.9980469
1436.0,250.0,0.462694973,0.652771,2092.53345,63.9980469
1437.0,250.0,0.489456624,0.6732178,2094.0,63.9980469
1438.0,250.0,0.483118325,0.6750488,2095.6,63.9980469
1439.0,250.0,0.4972034,0.6903076,2097.06665,63.9980469
1440.0,250.0,0.496499181,0.698547363,2098.53345,63.9980469
1441.0,250.0,0.505654454,0.712585449,2100.0,63.9980469
1442.0,250.0,0.5204438,0.7122803,0.0,63.9980469
1443.0,0.0,0.495090663,0.4309082,1.4666667,63.9980469
1444.0,0.0,0.171133757,-2.41088867,2.26666665,63.9980469
1445.0,0.0,0.00845105,-4.680481,2.13333344,63.9980469
1446.0,0.0,-0.06338287,-2.6651,1.73333335,63.9980469
1447.0,0.0,0.03591696,0.6448364,1.73333335,63.9980469
1448.0,0.0,0.639462769,0.885314941,1.86666667,63.9980469
1449.0,0.0,0.199303925,-0.0756835938,1.73333335,63.9980469
1450.0,0.0,0.03450845,-0.109863281,1.73333335,63.9980469
1451.0,0.0,0.173950776,0.17578125,1.73333335,63.9980469
1452.0,0.0,0.3486058,0.202026367,1.73333335,63.9980469
1453.0,0.0,0.166203976,0.153198242,1.73333335,63.9980469
1454.0,0.0,0.154231653,0.151062012,1.73333335,63.9980469
1455.0,0.0,0.2288826,0.11505127,1.73333335,63.9980469
1456.0,0.0,0.182401821,0.09765625,1.6,63.9980469
1457.0,0.0,0.1781763,0.0970459,1.6,63.9980469
1458.0,0.0,0.180993319,0.08270264,1.6,63.9980469
1459.0,0.0,0.18028906,0.0610351563,1.6,63.9980469
1460.0,0.0,0.184514582,0.08026123,1.6,63.9980469
