Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2887442,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.3225484,0.5480957,1914.1333,63.9980469
1317.0,250.0,0.294378221,0.568847656,1915.6,63.9980469
1318.0,250.0,0.294378221,0.5706787,1917.2,63.9980469
1319.0,250.0,0.326069653,0.5554199,1918.66663,63.9980469
1320.0,250.0,0.328182429,0.55267334,1920.1333,63.9980469
1321.0,250.0,0.303533524,0.5856323,1921.6,63.9980469
1322.0,250.0,0.2978995,0.5996704,1923.06665,63.9980469
1323.0,250.0,0.3225484,0.572509766,1924.53333,63.9980469
1324.0,250.0,0.340154737,0.5541992,1926.1333,63.9980469
1325.0,250.0,0.300716519,0.570068359,1927.6,63.9980469
1326.0,250.0,0.293673962,0.570068359,1929.06665,63.9980469
1327.0,250.0,0.33874625,0.5554199,1930.53333,63.9980469
1328.0,250.0,0.318322867,0.5661011,1932.0,63.9980469
1329.0,250.0,0.292969733,0.5908203,1933.46667,63.9980469
1330.0,250.0,0.3084633,0.5722046,1935.06665,63.9980469
1331.0,250.0,0.332407951,0.539855957,1936.53333,63.9980469
1332.0,250.0,0.319027126,0.533752441,1938.0,63.9980469
1333.0,250.0,0.31128034,0.5541992,1939.46667,63.9980469
1334.0,250.0,0.3302952,0.5548096,1940.93335,63.9980469
1335.0,250.0,0.335929215,0.5557251,1942.4,63.9980469
1336.0,250.0,0.328182429,0.559997559,1944.0,63.9980469
1337.0,250.0,0.325365424,0.5596924,1945.46667,63.9980469
1338.0,250.0,0.342971772,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.335929215,0.532531738,1948.4,63.9980469
1340.0,250.0,0.3535356,0.565185547,1949.8667,63.9980469
1341.0,250.0,0.352127075,0.586547852,1951.33337,63.9980469
1342.0,250.0,0.366916418,0.592651367,1952.93335,63.9980469
1343.0,250.0,0.370437682,0.5908203,1954.4,63.9980469
1344.0,250.0,0.3626909,0.592651367,1955.8667,63.9980469
1345.0,250.0,0.366916418,0.592651367,1957.33337,63.9980469
1346.0,250.0,0.3866355,0.5932617,1958.8,63.9980469
1347.0,250.0,0.363395125,0.6124878,1960.26672,63.9980469
1348.0,250.0,0.369733423,0.630188,1961.73328,63.9980469
1349.0,250.0,0.3838185,0.630493164,1963.33337,63.9980469
1350.0,250.0,0.389452547,0.6134033,1964.8,63.9980469
1351.0,250.0,0.376071721,0.629577637,1966.26672,63.9980469
1352.0,250.0,0.376071721,0.6140137,1967.73328,63.9980469
1353.0,250.0,0.3887483,0.6137085,1969.2,63.9980469
1354.0,250.0,0.375367463,0.6451416,1970.66663,63.9980469
1355.0,250.0,0.3915653,0.651855469,1972.1333,63.9980469
1356.0,250.0,0.384522766,0.6323242,1973.73328,63.9980469
1357.0,250.0,0.396495074,0.614318848,1975.2,63.9980469
1358.0,250.0,0.3887483,0.614318848,1976.66663,63.9980469
1359.0,250.0,0.381705731,0.630493164,1978.1333,63.9980469
1360.0,250.0,0.394382328,0.615539551,1979.6,63.9980469
1361.0,250.0,0.394382328,0.6137085,1981.06665,63.9980469
1362.0,250.0,0.390861034,0.630188,1982.66663,63.9980469
1363.0,250.0,0.3887483,0.6188965,1984.1333,63.9980469
1364.0,250.0,0.385227025,0.592651367,1985.6,63.9980469
1365.0,250.0,0.3901568,0.571289063,1987.06665,63.9980469
1366.0,250.0,0.3732547,0.613098145,1988.53333,63.9980469
1367.0,250.0,0.378888726,0.6140137,1990.1333,63.9980469
1368.0,250.0,0.410580158,0.5923462,1991.6,63.9980469
1369.0,250.0,0.384522766,0.5938721,1993.06665,63.9980469
1370.0,250.0,0.3810015,0.6140137,1994.53333,63.9980469
1371.0,250.0,0.387339771,0.572509766,1996.0,63.9980469
1372.0,250.0,0.3915653,0.5541992,1997.46667,63.9980469
1373.0,250.0,0.384522766,0.590209961,1999.06665,63.9980469
1374.0,250.0,0.380297244,0.6121826,2000.53333,63.9980469
1375.0,250.0,0.3901568,0.592651367,2002.0,63.9980469
1376.0,250.0,0.380297244,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.373958945,0.591430664,2004.93335,63.9980469
1378.0,250.0,0.378888726,0.570373535,2006.53333,63.9980469
1379.0,250.0,0.3866355,0.5859375,2008.0,63.9980469
1380.0,250.0,0.385931283,0.6140137,2009.46667,63.9980469
1381.0,250.0,0.380297244,0.6188965,2010.93335,63.9980469
1382.0,250.0,0.383114249,0.5999756,2012.4,63.9980469
1383.0,250.0,0.4042419,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.384522766,0.6072998,2015.46667,63.9980469
1385.0,250.0,0.385227025,0.6137085,2016.93335,63.9980469
1386.0,250.0,0.394382328,0.625,2018.4,63.9980469
1387.0,250.0,0.3979036,0.630188,2019.8667,63.9980469
1388.0,250.0,0.38241,0.63079834,2021.33337,63.9980469
1389.0,250.0,0.387339771,0.614318848,2022.8,63.9980469
1390.0,250.0,0.396495074,0.5932617,2024.4,63.9980469
1391.0,250.0,0.3929738,0.6137085,2025.8667,63.9980469
1392.0,250.0,0.378184468,0.6137085,2027.33337,63.9980469
1393.0,250.0,0.3901568,0.6149292,2028.8,63.9980469
1394.0,250.0,0.3929738,0.6149292,2030.26672,63.9980469
1395.0,250.0,0.4021291,0.614318848,2031.73328,63.9980469
1396.0,250.0,0.372550428,0.599365234,2033.33337,63.9980469
1397.0,250.0,0.390861034,0.5932617,2034.8,63.9980469
1398.0,250.0,0.406354636,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.3887483,0.6134033,2037.73328,63.9980469
1400.0,250.0,0.3838185,0.630188,2039.2,63.9980469
1401.0,250.0,0.3887483,0.6152344,2040.66663,63.9980469
1402.0,250.0,0.39860785,0.5935669,2042.26672,63.9980469
1403.0,250.0,0.3732547,0.6072998,2043.73328,63.9980469
1404.0,250.0,0.379592985,0.614624,2045.2,63.9980469
1405.0,250.0,0.389452547,0.614318848,2046.66663,63.9980469
1406.0,250.0,0.385931283,0.6140137,2048.1333,63.9980469
1407.0,250.0,0.38241,0.630493164,2049.6,63.9980469
1408.0,250.0,0.3950866,0.619812,2051.2,63.9980469
1409.0,250.0,0.397199333,0.600280762,2052.66675,63.9980469
1410.0,250.0,0.381705731,0.6063843,2054.1333,63.9980469
1411.0,250.0,0.3683249,0.630188,2055.6,63.9980469
1412.0,250.0,0.3866355,0.6149292,2057.06665,63.9980469
1413.0,250.0,0.4133972,0.6137085,2058.53345,63.9980469
1414.0,250.0,0.406354636,0.6289673,2060.1333,63.9980469
1415.0,250.0,0.415509939,0.6512451,2061.6,63.9980469
1416.0,250.0,0.429595023,0.6158447,2063.06665,63.9980469
1417.0,250.0,0.42043972,0.6124878,2064.53345,63.9980469
1418.0,250.0,0.433820546,0.64453125,2066.0,63.9980469
1419.0,250.0,0.433820546,0.6515503,2067.46655,63.9980469
1420.0,250.0,0.4619907,0.6378174,2069.06665,63.9980469
1421.0,250.0,0.450722635,0.6298828,2070.53345,63.9980469
1422.0,250.0,0.444384366,0.630493164,2072.0,63.9980469
1423.0,250.0,0.4408631,0.630493164,2073.46655,63.9980469
1424.0,250.0,0.459877968,0.63079834,2074.93335,63.9980469
1425.0,250.0,0.452131152,0.650634766,2076.4,63.9980469
1426.0,250.0,0.4331163,0.6726074,2078.0,63.9980469
1427.0,250.0,0.454243928,0.6539917,2079.46655,63.9980469
1428.0,250.0,0.452131152,0.6311035,2080.93335,63.9980469
1429.0,250.0,0.4394546,0.649414063,2082.4,63.9980469
1430.0,250.0,0.4373418,0.652160645,2083.8667,63.9980469
1431.0,250.0,0.449314147,0.6524658,2085.33325,63.9980469
1432.0,250.0,0.4577652,0.6726074,2086.93335,63.9980469
1433.0,250.0,0.4317078,0.689697266,2088.4,63.9980469
1434.0,250.0,0.444384366,0.659790039,2089.8667,63.9980469
1435.0,250.0,0.4549482,0.6378174,2091.33325,63.9980469
1436.0,250.0,0.4464971,0.6500244,2092.8,63.9980469
1437.0,250.0,0.4394546,0.688476563,2094.2666,63.9980469
1438.0,250.0,0.447201371,0.6893921,2095.7334,63.9980469
1439.0,250.0,0.4528354,0.688476563,2097.33325,63.9980469
1440.0,250.0,0.44790563,0.6781006,2098.8,63.9980469
1441.0,250.0,0.432412028,0.6588745,2100.2666,63.9980469
1442.0,250.0,0.445088625,0.637207031,2101.7334,63.9980469
1443.0,250.0,0.4486099,0.6500244,2103.2,63.9980469
1444.0,250.0,0.430299282,0.68359375,2104.66675,63.9980469
1445.0,250.0,0.441567332,0.6890869,2106.2666,63.9980469
1446.0,250.0,0.4464971,0.6726074,2107.7334,63.9980469
1447.0,250.0,0.43663758,0.651855469,2109.2,63.9980469
1448.0,250.0,0.4317078,0.651855469,2110.66675,63.9980469
1449.0,250.0,0.4345248,0.6326294,2112.1333,63.9980469
1450.0,250.0,0.4486099,0.6524658,2113.7334,63.9980469
1451.0,250.0,0.4331163,0.6524658,2115.2,63.9980469
1452.0,250.0,0.4373418,0.6512451,2116.66675,63.9980469
1453.0,250.0,0.4464971,0.652160645,2118.1333,63.9980469
1454.0,250.0,0.4528354,0.630493164,2119.6,63.9980469
1455.0,250.0,0.44790563,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.4464971,0.649719238,2122.66675,63.9980469
1457.0,250.0,0.45353967,0.652160645,2124.1333,63.9980469
1458.0,250.0,0.442975849,0.6512451,2125.6,63.9980469
1459.0,250.0,0.4641035,0.651855469,2127.06665,63.9980469
1460.0,250.0,0.4605822,0.6524658,2128.53345,63.9980469
1461.0,250.0,0.470441759,0.630188,2130.1333,63.9980469
1462.0,250.0,0.45353967,0.651855469,2131.6,63.9980469
1463.0,250.0,0.4373418,0.6713867,2133.06665,63.9980469
1464.0,250.0,0.4732588,0.6729126,2134.53345,63.9980469
1465.0,250.0,0.450722635,0.6536865,2136.0,63.9980469
1466.0,250.0,0.44790563,0.6729126,2137.46655,63.9980469
1467.0,250.0,0.4436801,0.6542969,2139.06665,63.9980469
1468.0,250.0,0.454243928,0.6524658,2140.53345,63.9980469
1469.0,250.0,0.450722635,0.6512451,2142.0,63.9980469
1470.0,250.0,0.4464971,0.6729126,2143.46655,63.9980469
1471.0,250.0,0.4422716,0.6750488,2144.93335,63.9980469
1472.0,250.0,0.463399231,0.6729126,2146.4,63.9980469
1473.0,250.0,0.450722635,0.6515503,2148.0,63.9980469
1474.0,250.0,0.452131152,0.6713867,2149.46655,63.9980469
1475.0,250.0,0.454243928,0.6732178,2150.93335,63.9980469
1476.0,250.0,0.459877968,0.6741333,2152.4,63.9980469
1477.0,250.0,0.462694973,0.687561035,2153.8667,63.9980469
1478.0,250.0,0.457060933,0.7104492,2155.33325,63.9980469
1479.0,250.0,0.456356674,0.690002441,2156.93335,63.9980469
1480.0,250.0,0.466216236,0.6542969,2158.4,63.9980469
1481.0,250.0,0.4394546,0.667114258,2159.8667,63.9980469
1482.0,250.0,0.45353967,0.688476563,2161.33325,63.9980469
1483.0,250.0,0.456356674,0.688781738,2162.8,63.9980469
1484.0,250.0,0.452131152,0.6768799,2164.2666,63.9980469
1485.0,250.0,0.447201371,0.6893921,2165.8667,63.9980469
1486.0,250.0,0.445088625,0.6738281,2167.33325,63.9980469
1487.0,250.0,0.4486099,0.6329346,2168.8,63.9980469
1488.0,250.0,0.4514269,0.6524658,2170.2666,63.9980469
1489.0,250.0,0.445792884,0.6842041,2171.7334,63.9980469
1490.0,250.0,0.457060933,0.689697266,2173.2,63.9980469
1491.0,250.0,0.4669205,0.6732178,2174.8,63.9980469
1492.0,250.0,0.464807719,0.6738281,2176.2666,63.9980469
1493.0,250.0,0.4619907,0.6732178,2177.7334,63.9980469
1494.0,250.0,0.4605822,0.651855469,2179.2,63.9980469
1495.0,250.0,0.462694973,0.66619873,2180.66675,63.9980469
1496.0,250.0,0.463399231,0.6741333,2182.1333,63.9980469
1497.0,250.0,0.465511978,0.689697266,2183.7334,63.9980469
1498.0,250.0,0.48593536,0.6732178,2185.2,63.9980469
1499.0,250.0,0.470441759,0.6738281,2186.66675,63.9980469
1500.0,250.0,0.4605822,0.6793213,2188.1333,63.9980469
1501.0,250.0,0.454243928,0.658569336,2189.6,63.9980469
1502.0,250.0,0.4760758,0.6732178,2191.06665,63.9980469
1503.0,250.0,0.476780057,0.70892334,2192.66675,63.9980469
1504.0,250.0,0.4591737,0.711364746,2194.1333,63.9980469
1505.0,250.0,0.474667281,0.6893921,2195.6,63.9980469
1506.0,250.0,0.477484316,0.6832886,2197.06665,63.9980469
1507.0,250.0,0.4915694,0.7107544,2198.53345,63.9980469
1508.0,250.0,0.483822584,0.725402832,2200.0,63.9980469
1509.0,250.0,0.501428962,0.7330322,2201.6,63.9980469
1510.0,250.0,0.4972034,0.7485962,0.0,63.9980469
1511.0,0.0,0.4852311,0.480651855,1.33333337,63.9980469
1512.0,0.0,0.188035861,-2.37030029,2.13333344,63.9980469
1513.0,0.0,0.009155304,-4.73388672,2.0,63.9980469
1514.0,0.0,-0.0154935913,-2.76489258,1.6,63.9980469
1515.0,0.0,0.138738066,0.602417,1.6,63.9980469
1516.0,0.0,0.648618042,0.914001465,1.73333335,63.9980469
1517.0,0.0,0.1366253,-0.0210571289,1.73333335,63.9980469
1518.0,0.0,0.009859558,-0.116271973,1.73333335,63.9980469
1519.0,0.0,0.242263421,0.113220215,1.6,63.9980469
1520.0,0.0,0.326069653,0.176086426,1.6,63.9980469
1521.0,0.0,0.104229614,0.177307129,1.6,63.9980469
1522.0,0.0,0.173246518,0.1260376,1.6,63.9980469
1523.0,0.0,0.228178337,0.06011963,1.6,63.9980469
1524.0,0.0,0.139442325,0.07354736,1.6,63.9980469
1525.0,0.0,0.172542259,0.0952148438,1.6,63.9980469
1526.0,0.0,0.186627343,0.08666992,1.6,63.9980469
