Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3056463,0.5453491,1909.6,63.9980469
1314.0,250.0,0.336633474,0.533447266,1911.06665,63.9980469
1315.0,250.0,0.309167564,0.55267334,1912.53333,63.9980469
1316.0,250.0,0.3056463,0.5706787,1914.1333,63.9980469
1317.0,250.0,0.33874625,0.557251,1915.6,63.9980469
1318.0,250.0,0.325365424,0.5560303,1917.06665,63.9980469
1319.0,250.0,0.3239569,0.571594238,1918.53333,63.9980469
1320.0,250.0,0.324661165,0.5810547,1920.0,63.9980469
1321.0,250.0,0.330999434,0.570373535,1921.46667,63.9980469
1322.0,250.0,0.33874625,0.571289063,1922.93335,63.9980469
1323.0,250.0,0.3239569,0.592041,1924.53333,63.9980469
1324.0,250.0,0.315505862,0.602722168,1926.0,63.9980469
1325.0,250.0,0.350718558,0.5807495,1927.46667,63.9980469
1326.0,250.0,0.338042,0.5908203,1928.93335,63.9980469
1327.0,250.0,0.329590946,0.62286377,1930.4,63.9980469
1328.0,250.0,0.3471973,0.603027344,1931.8667,63.9980469
1329.0,250.0,0.35494408,0.592651367,1933.33337,63.9980469
1330.0,250.0,0.3500143,0.6048584,1934.93335,63.9980469
1331.0,250.0,0.338042,0.6140137,1936.4,63.9980469
1332.0,250.0,0.3591696,0.5960083,1937.8667,63.9980469
1333.0,250.0,0.352127075,0.5938721,1939.33337,63.9980469
1334.0,250.0,0.343676031,0.592956543,1940.8,63.9980469
1335.0,250.0,0.3577611,0.594177246,1942.26672,63.9980469
1336.0,250.0,0.366916418,0.5810547,1943.8667,63.9980469
1337.0,250.0,0.340154737,0.5831909,1945.33337,63.9980469
1338.0,250.0,0.35494408,0.581665039,1946.8,63.9980469
1339.0,250.0,0.3577611,0.571594238,1948.26672,63.9980469
1340.0,250.0,0.350718558,0.590515137,1949.73328,63.9980469
1341.0,250.0,0.355648339,0.572509766,1951.2,63.9980469
1342.0,250.0,0.354239821,0.570373535,1952.8,63.9980469
1343.0,250.0,0.346493036,0.5709839,1954.26672,63.9980469
1344.0,250.0,0.359873861,0.5706787,1955.73328,63.9980469
1345.0,250.0,0.340859,0.5718994,1957.2,63.9980469
1346.0,250.0,0.33874625,0.571594238,1958.66663,63.9980469
1347.0,250.0,0.355648339,0.582580566,1960.26672,63.9980469
1348.0,250.0,0.33874625,0.581665039,1961.73328,63.9980469
1349.0,250.0,0.340154737,0.5722046,1963.2,63.9980469
1350.0,250.0,0.3471973,0.572509766,1964.66663,63.9980469
1351.0,250.0,0.354239821,0.592041,1966.1333,63.9980469
1352.0,250.0,0.330999434,0.5932617,1967.6,63.9980469
1353.0,250.0,0.33874625,0.5932617,1969.2,63.9980469
1354.0,250.0,0.35494408,0.5938721,1970.66663,63.9980469
1355.0,250.0,0.3422675,0.5938721,1972.1333,63.9980469
1356.0,250.0,0.343676031,0.592956543,1973.6,63.9980469
1357.0,250.0,0.343676031,0.5932617,1975.06665,63.9980469
1358.0,250.0,0.3500143,0.592956543,1976.53333,63.9980469
1359.0,250.0,0.354239821,0.571289063,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.592651367,1979.6,63.9980469
1361.0,250.0,0.33874625,0.592956543,1981.06665,63.9980469
1362.0,250.0,0.366212159,0.5722046,1982.53333,63.9980469
1363.0,250.0,0.354239821,0.571289063,1984.0,63.9980469
1364.0,250.0,0.340859,0.592041,1985.46667,63.9980469
1365.0,250.0,0.361986637,0.5810547,1987.06665,63.9980469
1366.0,250.0,0.3683249,0.557251,1988.53333,63.9980469
1367.0,250.0,0.352127075,0.5706787,1990.0,63.9980469
1368.0,250.0,0.352831334,0.5923462,1991.46667,63.9980469
1369.0,250.0,0.369029164,0.574035645,1992.93335,63.9980469
1370.0,250.0,0.3683249,0.555114746,1994.53333,63.9980469
1371.0,250.0,0.34931004,0.563964844,1996.0,63.9980469
1372.0,250.0,0.3563526,0.5911255,1997.46667,63.9980469
1373.0,250.0,0.37677595,0.5621338,1998.93335,63.9980469
1374.0,250.0,0.3577611,0.5554199,2000.4,63.9980469
1375.0,250.0,0.3591696,0.571289063,2001.8667,63.9980469
1376.0,250.0,0.37114194,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.361282378,0.5548096,2004.93335,63.9980469
1378.0,250.0,0.357056856,0.5718994,2006.4,63.9980469
1379.0,250.0,0.37114194,0.5709839,2007.8667,63.9980469
1380.0,250.0,0.3655079,0.571594238,2009.33337,63.9980469
1381.0,250.0,0.376071721,0.5709839,2010.8,63.9980469
1382.0,250.0,0.3655079,0.5932617,2012.4,63.9980469
1383.0,250.0,0.373958945,0.614624,2013.8667,63.9980469
1384.0,250.0,0.389452547,0.5935669,2015.33337,63.9980469
1385.0,250.0,0.3626909,0.592956543,2016.8,63.9980469
1386.0,250.0,0.3718462,0.6289673,2018.26672,63.9980469
1387.0,250.0,0.3901568,0.6036377,2019.73328,63.9980469
1388.0,250.0,0.394382328,0.594177246,2021.33337,63.9980469
1389.0,250.0,0.3774802,0.6225586,2022.8,63.9980469
1390.0,250.0,0.384522766,0.6326294,2024.26672,63.9980469
1391.0,250.0,0.39860785,0.6164551,2025.73328,63.9980469
1392.0,250.0,0.392269552,0.6149292,2027.2,63.9980469
1393.0,250.0,0.385931283,0.6500244,2028.66663,63.9980469
1394.0,250.0,0.401424855,0.6338501,2030.1333,63.9980469
1395.0,250.0,0.4007206,0.5963135,2031.73328,63.9980469
1396.0,250.0,0.401424855,0.614318848,2033.2,63.9980469
1397.0,250.0,0.3929738,0.6311035,2034.66663,63.9980469
1398.0,250.0,0.384522766,0.62286377,2036.1333,63.9980469
1399.0,250.0,0.402833372,0.5969238,2037.6,63.9980469
1400.0,250.0,0.409171641,0.610656738,2039.06665,63.9980469
1401.0,250.0,0.376071721,0.631713867,2040.66663,63.9980469
1402.0,250.0,0.3993121,0.618286133,2042.1333,63.9980469
1403.0,250.0,0.416918457,0.581665039,2043.6,63.9980469
1404.0,250.0,0.3838185,0.604248047,2045.06665,63.9980469
1405.0,250.0,0.397199333,0.6152344,2046.53333,63.9980469
1406.0,250.0,0.411284417,0.5819702,2048.1333,63.9980469
1407.0,250.0,0.4070589,0.592651367,2049.6,63.9980469
1408.0,250.0,0.4070589,0.6140137,2051.06665,63.9980469
1409.0,250.0,0.396495074,0.602417,2052.53345,63.9980469
1410.0,250.0,0.414805681,0.594177246,2054.0,63.9980469
1411.0,250.0,0.418326974,0.60546875,2055.46655,63.9980469
1412.0,250.0,0.3915653,0.6140137,2057.06665,63.9980469
1413.0,250.0,0.4162142,0.6033325,2058.53345,63.9980469
1414.0,250.0,0.417622715,0.592956543,2060.0,63.9980469
1415.0,250.0,0.4070589,0.611572266,2061.46655,63.9980469
1416.0,250.0,0.421143979,0.63079834,2062.93335,63.9980469
1417.0,250.0,0.414805681,0.6152344,2064.4,63.9980469
1418.0,250.0,0.4253695,0.614624,2066.0,63.9980469
1419.0,250.0,0.407763153,0.6140137,2067.46655,63.9980469
1420.0,250.0,0.414101422,0.6311035,2068.93335,63.9980469
1421.0,250.0,0.424665242,0.630188,2070.4,63.9980469
1422.0,250.0,0.423256725,0.6311035,2071.8667,63.9980469
1423.0,250.0,0.405650377,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.389452547,0.637207031,2074.93335,63.9980469
1425.0,250.0,0.440158844,0.6314087,2076.4,63.9980469
1426.0,250.0,0.411988676,0.6314087,2077.8667,63.9980469
1427.0,250.0,0.405650377,0.6524658,2079.33325,63.9980469
1428.0,250.0,0.414101422,0.631713867,2080.8,63.9980469
1429.0,250.0,0.418326974,0.6246948,2082.2666,63.9980469
1430.0,250.0,0.410580158,0.642089844,2083.7334,63.9980469
1431.0,250.0,0.412692934,0.652160645,2085.33325,63.9980469
1432.0,250.0,0.412692934,0.640869141,2086.8,63.9980469
1433.0,250.0,0.423960984,0.630493164,2088.2666,63.9980469
1434.0,250.0,0.4098759,0.6411743,2089.7334,63.9980469
1435.0,250.0,0.4084674,0.653381348,2091.2,63.9980469
1436.0,250.0,0.421143979,0.633239746,2092.8,63.9980469
1437.0,250.0,0.417622715,0.616760254,2094.2666,63.9980469
1438.0,250.0,0.42043972,0.63079834,2095.7334,63.9980469
1439.0,250.0,0.411284417,0.6311035,2097.2,63.9980469
1440.0,250.0,0.423960984,0.63079834,2098.66675,63.9980469
1441.0,250.0,0.4253695,0.6152344,2100.1333,63.9980469
1442.0,250.0,0.4084674,0.641784668,2101.7334,63.9980469
1443.0,250.0,0.432412028,0.633239746,2103.2,63.9980469
1444.0,250.0,0.43663758,0.615539551,2104.66675,63.9980469
1445.0,250.0,0.423960984,0.628051758,2106.1333,63.9980469
1446.0,250.0,0.426778018,0.632019043,2107.6,63.9980469
1447.0,250.0,0.438750327,0.6222534,2109.06665,63.9980469
1448.0,250.0,0.435229063,0.614318848,2110.66675,63.9980469
1449.0,250.0,0.430299282,0.630188,2112.1333,63.9980469
1450.0,250.0,0.4317078,0.6414795,2113.6,63.9980469
1451.0,250.0,0.4373418,0.6311035,2115.06665,63.9980469
1452.0,250.0,0.441567332,0.625,2116.53345,63.9980469
1453.0,250.0,0.42607376,0.6311035,2118.0,63.9980469
1454.0,250.0,0.4394546,0.6338501,2119.6,63.9980469
1455.0,250.0,0.44790563,0.6314087,2121.06665,63.9980469
1456.0,250.0,0.4281865,0.6500244,2122.53345,63.9980469
1457.0,250.0,0.427482277,0.652160645,2124.0,63.9980469
1458.0,250.0,0.432412028,0.631713867,2125.46655,63.9980469
1459.0,250.0,0.440158844,0.6314087,2126.93335,63.9980469
1460.0,250.0,0.4133972,0.6515503,2128.53345,63.9980469
1461.0,250.0,0.421143979,0.640869141,2130.0,63.9980469
1462.0,250.0,0.43663758,0.6164551,2131.46655,63.9980469
1463.0,250.0,0.4133972,0.6237793,2132.93335,63.9980469
1464.0,250.0,0.419735461,0.652771,2134.4,63.9980469
1465.0,250.0,0.433820546,0.6237793,2136.0,63.9980469
1466.0,250.0,0.440158844,0.614318848,2137.46655,63.9980469
1467.0,250.0,0.433820546,0.6500244,2138.93335,63.9980469
1468.0,250.0,0.428890765,0.6411743,2140.4,63.9980469
1469.0,250.0,0.435933322,0.621948242,2141.8667,63.9980469
1470.0,250.0,0.4577652,0.623168945,2143.33325,63.9980469
1471.0,250.0,0.428890765,0.6491089,2144.93335,63.9980469
1472.0,250.0,0.433820546,0.6335449,2146.4,63.9980469
1473.0,250.0,0.4605822,0.6161499,2147.8667,63.9980469
1474.0,250.0,0.438750327,0.628356934,2149.33325,63.9980469
1475.0,250.0,0.43663758,0.663147,2150.8,63.9980469
1476.0,250.0,0.432412028,0.640869141,2152.2666,63.9980469
1477.0,250.0,0.45353967,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.45353967,0.6298828,2155.33325,63.9980469
1479.0,250.0,0.428890765,0.6524658,2156.8,63.9980469
1480.0,250.0,0.4641035,0.640563965,2158.2666,63.9980469
1481.0,250.0,0.461286455,0.642395,2159.7334,63.9980469
1482.0,250.0,0.438750327,0.6713867,2161.2,63.9980469
1483.0,250.0,0.4591737,0.6741333,2162.8,63.9980469
1484.0,250.0,0.455652416,0.6536865,2164.2666,63.9980469
1485.0,250.0,0.4549482,0.6524658,2165.7334,63.9980469
1486.0,250.0,0.447201371,0.673522949,2167.2,63.9980469
1487.0,250.0,0.4619907,0.6738281,2168.66675,63.9980469
1488.0,250.0,0.455652416,0.6640625,2170.1333,63.9980469
1489.0,250.0,0.4514269,0.673522949,2171.7334,63.9980469
1490.0,250.0,0.4577652,0.6542969,2173.2,63.9980469
1491.0,250.0,0.462694973,0.671081543,2174.66675,63.9980469
1492.0,250.0,0.4697375,0.66619873,2176.1333,63.9980469
1493.0,250.0,0.4549482,0.6741333,2177.6,63.9980469
1494.0,250.0,0.457060933,0.6552124,2179.06665,63.9980469
1495.0,250.0,0.471850276,0.651855469,2180.66675,63.9980469
1496.0,250.0,0.471850276,0.652771,2182.1333,63.9980469
1497.0,250.0,0.4549482,0.6530762,2183.6,63.9980469
1498.0,250.0,0.467624754,0.651855469,2185.06665,63.9980469
1499.0,250.0,0.479597062,0.642395,2186.53345,63.9980469
1500.0,250.0,0.479597062,0.651855469,2188.0,63.9980469
1501.0,250.0,0.457060933,0.6729126,2189.6,63.9980469
1502.0,250.0,0.478188574,0.673522949,2191.06665,63.9980469
1503.0,250.0,0.474667281,0.6411743,2192.53345,63.9980469
1504.0,250.0,0.471850276,0.650939941,2194.0,63.9980469
1505.0,250.0,0.4697375,0.6719971,2195.46655,63.9980469
1506.0,250.0,0.467624754,0.674743652,2196.93335,63.9980469
1507.0,250.0,0.495090663,0.654602051,2198.53345,63.9980469
1508.0,250.0,0.4641035,0.671081543,2200.0,63.9980469
1509.0,250.0,0.462694973,0.6890869,2201.46655,63.9980469
1510.0,250.0,0.4929779,0.6826782,2202.93335,63.9980469
1511.0,250.0,0.4760758,0.6744385,2204.4,63.9980469
1512.0,250.0,0.490865141,0.6893921,2205.8667,63.9980469
1513.0,250.0,0.473963022,0.7110596,2207.46655,63.9980469
1514.0,250.0,0.481709838,0.6903076,2208.93335,63.9980469
1515.0,250.0,0.5035417,0.6851196,2210.4,63.9980469
1516.0,250.0,0.468329,0.7095337,0.0,63.9980469
1517.0,0.0,0.4549482,0.354919434,1.4666667,63.9980469
1518.0,0.0,0.1380338,-2.54486084,2.13333344,63.9980469
1519.0,0.0,0.00211276254,-4.75921631,2.0,63.9980469
1520.0,0.0,-0.00070425414,-2.67089844,1.6,63.9980469
1521.0,0.0,0.364099383,0.678405762,1.6,63.9980469
1522.0,0.0,0.5500225,0.9951782,1.73333335,63.9980469
1523.0,0.0,0.0253531486,0.106201172,1.73333335,63.9980469
1524.0,0.0,0.0338042,-0.1373291,1.73333335,63.9980469
1525.0,0.0,0.346493036,-0.0244140625,1.73333335,63.9980469
1526.0,0.0,0.21550177,0.151672363,1.6,63.9980469
1527.0,0.0,0.08803177,0.2709961,1.6,63.9980469
1528.0,0.0,0.220431551,0.164489746,1.6,63.9980469
1529.0,0.0,0.169725254,0.05218506,1.6,63.9980469
1530.0,0.0,0.133808285,0.05645752,1.6,63.9980469
1531.0,0.0,0.17747204,0.0778198242,1.6,63.9980469
1532.0,0.0,0.138738066,0.0799560547,1.6,63.9980469
