Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.294378221,0.537414551,1906.66663,63.9980469
1312.0,250.0,0.307054818,0.553894043,1908.26672,63.9980469
1313.0,250.0,0.325365424,0.5166626,1909.73328,63.9980469
1314.0,250.0,0.309167564,0.5169678,1911.2,63.9980469
1315.0,250.0,0.3133931,0.533447266,1912.66663,63.9980469
1316.0,250.0,0.301420778,0.5276489,1914.1333,63.9980469
1317.0,250.0,0.325365424,0.5166626,1915.6,63.9980469
1318.0,250.0,0.3211399,0.550231934,1917.2,63.9980469
1319.0,250.0,0.299308,0.570068359,1918.66663,63.9980469
1320.0,250.0,0.325365424,0.55267334,1920.1333,63.9980469
1321.0,250.0,0.3225484,0.5331421,1921.6,63.9980469
1322.0,250.0,0.319731385,0.55267334,1923.06665,63.9980469
1323.0,250.0,0.318322867,0.5697632,1924.53333,63.9980469
1324.0,250.0,0.31128034,0.5709839,1926.1333,63.9980469
1325.0,250.0,0.340154737,0.5545044,1927.6,63.9980469
1326.0,250.0,0.326069653,0.570068359,1929.06665,63.9980469
1327.0,250.0,0.3148016,0.570373535,1930.53333,63.9980469
1328.0,250.0,0.343676031,0.557251,1932.0,63.9980469
1329.0,250.0,0.329590946,0.5545044,1933.46667,63.9980469
1330.0,250.0,0.324661165,0.569152832,1934.93335,63.9980469
1331.0,250.0,0.3267739,0.5706787,1936.53333,63.9980469
1332.0,250.0,0.335224956,0.570068359,1938.0,63.9980469
1333.0,250.0,0.34931004,0.5554199,1939.46667,63.9980469
1334.0,250.0,0.3317037,0.555114746,1940.93335,63.9980469
1335.0,250.0,0.315505862,0.5541992,1942.4,63.9980469
1336.0,250.0,0.347901553,0.5548096,1944.0,63.9980469
1337.0,250.0,0.341563255,0.551147461,1945.46667,63.9980469
1338.0,250.0,0.3225484,0.5673218,1946.93335,63.9980469
1339.0,250.0,0.3267739,0.5661011,1948.4,63.9980469
1340.0,250.0,0.3471973,0.5343628,1949.8667,63.9980469
1341.0,250.0,0.3225484,0.5331421,1951.33337,63.9980469
1342.0,250.0,0.302829266,0.5541992,1952.93335,63.9980469
1343.0,250.0,0.338042,0.5548096,1954.4,63.9980469
1344.0,250.0,0.336633474,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.295786738,0.5593872,1957.33337,63.9980469
1346.0,250.0,0.318322867,0.5709839,1958.8,63.9980469
1347.0,250.0,0.3443803,0.555114746,1960.26672,63.9980469
1348.0,250.0,0.310576081,0.553894043,1961.8667,63.9980469
1349.0,250.0,0.314097345,0.569152832,1963.33337,63.9980469
1350.0,250.0,0.335224956,0.571289063,1964.8,63.9980469
1351.0,250.0,0.304237783,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.3211399,0.5859375,1967.73328,63.9980469
1353.0,250.0,0.3133931,0.5673218,1969.2,63.9980469
1354.0,250.0,0.31691435,0.5548096,1970.8,63.9980469
1355.0,250.0,0.335224956,0.555114746,1972.26672,63.9980469
1356.0,250.0,0.3302952,0.570373535,1973.73328,63.9980469
1357.0,250.0,0.3267739,0.5975342,1975.2,63.9980469
1358.0,250.0,0.3394505,0.5938721,1976.66663,63.9980469
1359.0,250.0,0.345084518,0.558776855,1978.1333,63.9980469
1360.0,250.0,0.340859,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.342971772,0.5908203,1981.2,63.9980469
1362.0,250.0,0.351422817,0.571594238,1982.66663,63.9980469
1363.0,250.0,0.3486058,0.592041,1984.1333,63.9980469
1364.0,250.0,0.3535356,0.6137085,1985.6,63.9980469
1365.0,250.0,0.35494408,0.5932617,1987.06665,63.9980469
1366.0,250.0,0.355648339,0.5709839,1988.66663,63.9980469
1367.0,250.0,0.359873861,0.570373535,1990.1333,63.9980469
1368.0,250.0,0.3471973,0.5749512,1991.6,63.9980469
1369.0,250.0,0.361282378,0.5706787,1993.06665,63.9980469
1370.0,250.0,0.352831334,0.570373535,1994.53333,63.9980469
1371.0,250.0,0.3563526,0.59173584,1996.0,63.9980469
1372.0,250.0,0.3500143,0.5706787,1997.6,63.9980469
1373.0,250.0,0.347901553,0.549926758,1999.06665,63.9980469
1374.0,250.0,0.36057812,0.5328369,2000.53333,63.9980469
1375.0,250.0,0.354239821,0.549926758,2002.0,63.9980469
1376.0,250.0,0.357056856,0.570068359,2003.46667,63.9980469
1377.0,250.0,0.37677595,0.5673218,2005.06665,63.9980469
1378.0,250.0,0.3471973,0.5548096,2006.53333,63.9980469
1379.0,250.0,0.369733423,0.5673218,2008.0,63.9980469
1380.0,250.0,0.37114194,0.5560303,2009.46667,63.9980469
1381.0,250.0,0.352127075,0.5670166,2010.93335,63.9980469
1382.0,250.0,0.370437682,0.5923462,2012.4,63.9980469
1383.0,250.0,0.359873861,0.592651367,2014.0,63.9980469
1384.0,250.0,0.3718462,0.576477051,2015.46667,63.9980469
1385.0,250.0,0.363395125,0.591430664,2016.93335,63.9980469
1386.0,250.0,0.357056856,0.592651367,2018.4,63.9980469
1387.0,250.0,0.381705731,0.5706787,2019.8667,63.9980469
1388.0,250.0,0.366212159,0.588989258,2021.33337,63.9980469
1389.0,250.0,0.3535356,0.629272461,2022.93335,63.9980469
1390.0,250.0,0.369733423,0.6173706,2024.4,63.9980469
1391.0,250.0,0.361986637,0.587768555,2025.8667,63.9980469
1392.0,250.0,0.378888726,0.5761719,2027.33337,63.9980469
1393.0,250.0,0.3626909,0.592651367,2028.8,63.9980469
1394.0,250.0,0.363395125,0.592651367,2030.26672,63.9980469
1395.0,250.0,0.3732547,0.592956543,2031.8667,63.9980469
1396.0,250.0,0.369029164,0.6134033,2033.33337,63.9980469
1397.0,250.0,0.367620647,0.614318848,2034.8,63.9980469
1398.0,250.0,0.355648339,0.5938721,2036.26672,63.9980469
1399.0,250.0,0.378184468,0.5722046,2037.73328,63.9980469
1400.0,250.0,0.370437682,0.5706787,2039.2,63.9980469
1401.0,250.0,0.3443803,0.596618652,2040.8,63.9980469
1402.0,250.0,0.369733423,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.3732547,0.5874634,2043.73328,63.9980469
1404.0,250.0,0.364803642,0.5761719,2045.2,63.9980469
1405.0,250.0,0.366916418,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.3746632,0.5706787,2048.1333,63.9980469
1407.0,250.0,0.3732547,0.570068359,2049.7334,63.9980469
1408.0,250.0,0.37114194,0.5923462,2051.2,63.9980469
1409.0,250.0,0.378888726,0.5963135,2052.66675,63.9980469
1410.0,250.0,0.385931283,0.5923462,2054.1333,63.9980469
1411.0,250.0,0.3774802,0.5718994,2055.6,63.9980469
1412.0,250.0,0.3810015,0.571289063,2057.06665,63.9980469
1413.0,250.0,0.381705731,0.5755615,2058.66675,63.9980469
1414.0,250.0,0.3950866,0.592041,2060.1333,63.9980469
1415.0,250.0,0.383114249,0.5932617,2061.6,63.9980469
1416.0,250.0,0.38241,0.612792969,2063.06665,63.9980469
1417.0,250.0,0.400016338,0.609130859,2064.53345,63.9980469
1418.0,250.0,0.3979036,0.580444336,2066.0,63.9980469
1419.0,250.0,0.3838185,0.597839355,2067.6,63.9980469
1420.0,250.0,0.381705731,0.6149292,2069.06665,63.9980469
1421.0,250.0,0.409171641,0.6149292,2070.53345,63.9980469
1422.0,250.0,0.387339771,0.6289673,2072.0,63.9980469
1423.0,250.0,0.385227025,0.6503296,2073.46655,63.9980469
1424.0,250.0,0.3887483,0.631713867,2074.93335,63.9980469
1425.0,250.0,0.4070589,0.598144531,2076.53345,63.9980469
1426.0,250.0,0.390861034,0.617980957,2078.0,63.9980469
1427.0,250.0,0.385227025,0.650634766,2079.46655,63.9980469
1428.0,250.0,0.383114249,0.6463623,2080.93335,63.9980469
1429.0,250.0,0.3979036,0.614624,2082.4,63.9980469
1430.0,250.0,0.400016338,0.614318848,2083.8667,63.9980469
1431.0,250.0,0.373958945,0.63079834,2085.46655,63.9980469
1432.0,250.0,0.395790815,0.6173706,2086.93335,63.9980469
1433.0,250.0,0.402833372,0.5935669,2088.4,63.9980469
1434.0,250.0,0.3901568,0.6262207,2089.8667,63.9980469
1435.0,250.0,0.383114249,0.6466675,2091.33325,63.9980469
1436.0,250.0,0.3950866,0.610351563,2092.8,63.9980469
1437.0,250.0,0.400016338,0.5932617,2094.4,63.9980469
1438.0,250.0,0.381705731,0.6134033,2095.8667,63.9980469
1439.0,250.0,0.3929738,0.6140137,2097.33325,63.9980469
1440.0,250.0,0.409171641,0.5935669,2098.8,63.9980469
1441.0,250.0,0.390861034,0.616760254,2100.2666,63.9980469
1442.0,250.0,0.390861034,0.630493164,2101.7334,63.9980469
1443.0,250.0,0.3838185,0.597229,2103.33325,63.9980469
1444.0,250.0,0.393678069,0.5581665,2104.8,63.9980469
1445.0,250.0,0.376071721,0.5749512,2106.2666,63.9980469
1446.0,250.0,0.3746632,0.613098145,2107.7334,63.9980469
1447.0,250.0,0.392269552,0.5950928,2109.2,63.9980469
1448.0,250.0,0.389452547,0.592651367,2110.8,63.9980469
1449.0,250.0,0.3838185,0.6124878,2112.2666,63.9980469
1450.0,250.0,0.364099383,0.5938721,2113.7334,63.9980469
1451.0,250.0,0.3838185,0.5709839,2115.2,63.9980469
1452.0,250.0,0.387339771,0.59173584,2116.66675,63.9980469
1453.0,250.0,0.3626909,0.6134033,2118.1333,63.9980469
1454.0,250.0,0.378184468,0.614318848,2119.7334,63.9980469
1455.0,250.0,0.412692934,0.5935669,2121.2,63.9980469
1456.0,250.0,0.378888726,0.612792969,2122.66675,63.9980469
1457.0,250.0,0.378184468,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.400016338,0.5883789,2125.6,63.9980469
1459.0,250.0,0.385227025,0.6097412,2127.06665,63.9980469
1460.0,250.0,0.3810015,0.6500244,2128.66675,63.9980469
1461.0,250.0,0.400016338,0.6341553,2130.1333,63.9980469
1462.0,250.0,0.397199333,0.6149292,2131.6,63.9980469
1463.0,250.0,0.404946119,0.6149292,2133.06665,63.9980469
1464.0,250.0,0.392269552,0.6140137,2134.53345,63.9980469
1465.0,250.0,0.39860785,0.6140137,2136.0,63.9980469
1466.0,250.0,0.412692934,0.6289673,2137.6,63.9980469
1467.0,250.0,0.3993121,0.646972656,2139.06665,63.9980469
1468.0,250.0,0.416918457,0.646972656,2140.53345,63.9980469
1469.0,250.0,0.407763153,0.615539551,2142.0,63.9980469
1470.0,250.0,0.428890765,0.611877441,2143.46655,63.9980469
1471.0,250.0,0.424665242,0.617980957,2144.93335,63.9980469
1472.0,250.0,0.402833372,0.630493164,2146.53345,63.9980469
1473.0,250.0,0.431003541,0.6347656,2148.0,63.9980469
1474.0,250.0,0.441567332,0.6173706,2149.46655,63.9980469
1475.0,250.0,0.414805681,0.6289673,2150.93335,63.9980469
1476.0,250.0,0.438046068,0.6265259,2152.4,63.9980469
1477.0,250.0,0.4422716,0.5960083,2154.0,63.9980469
1478.0,250.0,0.4331163,0.6121826,2155.46655,63.9980469
1479.0,250.0,0.438046068,0.630493164,2156.93335,63.9980469
1480.0,250.0,0.44790563,0.63079834,2158.4,63.9980469
1481.0,250.0,0.449314147,0.6274414,2159.8667,63.9980469
1482.0,250.0,0.429595023,0.614624,2161.33325,63.9980469
1483.0,250.0,0.447201371,0.6124878,2162.93335,63.9980469
1484.0,250.0,0.449314147,0.63079834,2164.4,63.9980469
1485.0,250.0,0.447201371,0.6350708,2165.8667,63.9980469
1486.0,250.0,0.4422716,0.6515503,2167.33325,63.9980469
1487.0,250.0,0.4464971,0.651855469,2168.8,63.9980469
1488.0,250.0,0.445088625,0.6347656,2170.2666,63.9980469
1489.0,250.0,0.4436801,0.6311035,2171.8667,63.9980469
1490.0,250.0,0.4317078,0.630188,2173.33325,63.9980469
1491.0,250.0,0.4408631,0.650634766,2174.8,63.9980469
1492.0,250.0,0.444384366,0.651855469,2176.2666,63.9980469
1493.0,250.0,0.441567332,0.6515503,2177.7334,63.9980469
1494.0,250.0,0.435933322,0.668640137,2179.2,63.9980469
1495.0,250.0,0.45353967,0.6341553,2180.8,63.9980469
1496.0,250.0,0.444384366,0.614624,2182.2666,63.9980469
1497.0,250.0,0.426778018,0.650939941,2183.7334,63.9980469
1498.0,250.0,0.4464971,0.6677246,2185.2,63.9980469
1499.0,250.0,0.44790563,0.6512451,2186.66675,63.9980469
1500.0,250.0,0.445792884,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.447201371,0.668334961,2189.7334,63.9980469
1502.0,250.0,0.430299282,0.6341553,2191.2,63.9980469
1503.0,250.0,0.45846945,0.614624,2192.66675,63.9980469
1504.0,250.0,0.442975849,0.646972656,2194.1333,63.9980469
1505.0,250.0,0.427482277,0.6729126,2195.6,63.9980469
1506.0,250.0,0.449314147,0.6515503,2197.06665,63.9980469
1507.0,250.0,0.4464971,0.6298828,2198.53345,63.9980469
1508.0,250.0,0.438046068,0.650939941,2200.1333,63.9980469
1509.0,250.0,0.423960984,0.6512451,2201.6,63.9980469
1510.0,250.0,0.4373418,0.6314087,2203.06665,63.9980469
1511.0,250.0,0.445792884,0.635376,2204.53345,63.9980469
1512.0,250.0,0.4317078,0.6756592,2206.0,63.9980469
1513.0,250.0,0.441567332,0.6768799,2207.6,63.9980469
1514.0,250.0,0.45353967,0.647583,2209.06665,63.9980469
1515.0,250.0,0.4528354,0.630188,2210.53345,63.9980469
1516.0,250.0,0.43663758,0.6567383,2212.0,63.9980469
1517.0,250.0,0.4436801,0.6561279,2213.46655,63.9980469
1518.0,250.0,0.473963022,0.6524658,2214.93335,63.9980469
1519.0,250.0,0.447201371,0.6741333,2216.53345,63.9980469
1520.0,250.0,0.440158844,0.6689453,2218.0,63.9980469
1521.0,250.0,0.463399231,0.6347656,2219.46655,63.9980469
1522.0,250.0,0.4436801,0.6185913,2220.93335,63.9980469
1523.0,250.0,0.438046068,0.6350708,2222.4,63.9980469
1524.0,250.0,0.449314147,0.651855469,2223.8667,63.9980469
1525.0,250.0,0.444384366,0.652160645,2225.46655,63.9980469
1526.0,250.0,0.466216236,0.6512451,2226.93335,63.9980469
1527.0,250.0,0.44790563,0.6515503,2228.4,63.9980469
1528.0,250.0,0.4373418,0.6338501,2229.8667,63.9980469
1529.0,250.0,0.465511978,0.629577637,2231.33325,63.9980469
1530.0,250.0,0.4549482,0.647583,2232.8,63.9980469
1531.0,250.0,0.4394546,0.6726074,2234.4,63.9980469
1532.0,250.0,0.465511978,0.6732178,2235.8667,63.9980469
1533.0,250.0,0.459877968,0.6515503,2237.33325,63.9980469
1534.0,250.0,0.438046068,0.6677246,2238.8,63.9980469
1535.0,250.0,0.4464971,0.6555176,2240.2666,63.9980469
1536.0,250.0,0.4669205,0.6515503,2241.7334,63.9980469
1537.0,250.0,0.456356674,0.676269531,2243.33325,63.9980469
1538.0,250.0,0.463399231,0.689697266,2244.8,63.9980469
1539.0,250.0,0.4514269,0.686340332,2246.2666,63.9980469
1540.0,250.0,0.477484316,0.6729126,2247.7334,63.9980469
1541.0,250.0,0.472554535,0.6732178,2249.2,63.9980469
1542.0,250.0,0.4619907,0.686340332,2250.66675,63.9980469
1543.0,250.0,0.477484316,0.689697266,2252.2666,63.9980469
1544.0,250.0,0.483118325,0.6893921,2253.7334,63.9980469
1545.0,250.0,0.474667281,0.689697266,2255.2,63.9980469
1546.0,250.0,0.476780057,0.6903076,2256.66675,63.9980469
1547.0,250.0,0.477484316,0.676269531,2258.1333,63.9980469
1548.0,250.0,0.490865141,0.6561279,2259.6,63.9980469
1549.0,250.0,0.473963022,0.6756592,2261.2,63.9980469
1550.0,250.0,0.471146017,0.709838867,2262.66675,63.9980469
1551.0,250.0,0.5049502,0.706481934,2264.1333,63.9980469
1552.0,250.0,0.4929779,0.674743652,0.0,63.9980469
1553.0,0.0,0.47537154,0.436401367,1.4666667,63.9980469
1554.0,0.0,0.153527409,-2.29766846,2.26666665,63.9980469
1555.0,0.0,0.0183106083,-4.71435547,2.13333344,63.9980469
1556.0,0.0,0.00774679566,-2.90313721,1.73333335,63.9980469
1557.0,0.0,0.328182429,0.5767822,1.73333335,63.9980469
1558.0,0.0,0.5760799,1.04705811,1.86666667,63.9980469
1559.0,0.0,0.0309871826,0.112304688,1.86666667,63.9980469
1560.0,0.0,0.07042541,-0.16784668,1.86666667,63.9980469
1561.0,0.0,0.338042,-0.02319336,1.73333335,63.9980469
1562.0,0.0,0.20775497,0.172424316,1.73333335,63.9980469
1563.0,0.0,0.112680659,0.2694702,1.73333335,63.9980469
1564.0,0.0,0.2042337,0.1638794,1.73333335,63.9980469
1565.0,0.0,0.18028906,0.078125,1.73333335,63.9980469
1566.0,0.0,0.143667847,0.0381469727,1.73333335,63.9980469
1567.0,0.0,0.183810323,0.05859375,1.73333335,63.9980469
1568.0,0.0,0.1443721,0.08026123,1.73333335,63.9980469
