Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.304237783,0.5053711,1909.6,63.9980469
1314.0,250.0,0.29508248,0.512084961,1911.06665,63.9980469
1315.0,250.0,0.304942042,0.5151367,1912.53333,63.9980469
1316.0,250.0,0.297195256,0.510864258,1914.0,63.9980469
1317.0,250.0,0.3056463,0.512084961,1915.6,63.9980469
1318.0,250.0,0.298603743,0.532531738,1917.06665,63.9980469
1319.0,250.0,0.300716519,0.5340576,1918.53333,63.9980469
1320.0,250.0,0.312688828,0.533752441,1920.0,63.9980469
1321.0,250.0,0.309167564,0.531005859,1921.46667,63.9980469
1322.0,250.0,0.297195256,0.533752441,1922.93335,63.9980469
1323.0,250.0,0.320435643,0.533752441,1924.53333,63.9980469
1324.0,250.0,0.3302952,0.5303955,1926.0,63.9980469
1325.0,250.0,0.307054818,0.542602539,1927.46667,63.9980469
1326.0,250.0,0.3148016,0.5465698,1928.93335,63.9980469
1327.0,250.0,0.324661165,0.5163574,1930.4,63.9980469
1328.0,250.0,0.319027126,0.521240234,1931.8667,63.9980469
1329.0,250.0,0.3239569,0.552368164,1933.46667,63.9980469
1330.0,250.0,0.304237783,0.5368042,1934.93335,63.9980469
1331.0,250.0,0.3331122,0.5154419,1936.4,63.9980469
1332.0,250.0,0.3288867,0.521240234,1937.8667,63.9980469
1333.0,250.0,0.307759047,0.555114746,1939.33337,63.9980469
1334.0,250.0,0.3225484,0.537414551,1940.8,63.9980469
1335.0,250.0,0.3288867,0.5114746,1942.4,63.9980469
1336.0,250.0,0.3288867,0.551452637,1943.8667,63.9980469
1337.0,250.0,0.310576081,0.5618286,1945.33337,63.9980469
1338.0,250.0,0.3211399,0.5477905,1946.8,63.9980469
1339.0,250.0,0.3422675,0.533752441,1948.26672,63.9980469
1340.0,250.0,0.319027126,0.551147461,1949.73328,63.9980469
1341.0,250.0,0.312688828,0.5548096,1951.33337,63.9980469
1342.0,250.0,0.345788777,0.5358887,1952.8,63.9980469
1343.0,250.0,0.334520727,0.5419922,1954.26672,63.9980469
1344.0,250.0,0.3267739,0.568847656,1955.73328,63.9980469
1345.0,250.0,0.3267739,0.5645752,1957.2,63.9980469
1346.0,250.0,0.3471973,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.340154737,0.5679321,1960.1333,63.9980469
1348.0,250.0,0.32747817,0.571594238,1961.73328,63.9980469
1349.0,250.0,0.352127075,0.5645752,1963.2,63.9980469
1350.0,250.0,0.3500143,0.5371094,1964.66663,63.9980469
1351.0,250.0,0.3443803,0.5548096,1966.1333,63.9980469
1352.0,250.0,0.34931004,0.5548096,1967.6,63.9980469
1353.0,250.0,0.342971772,0.5554199,1969.2,63.9980469
1354.0,250.0,0.363395125,0.5554199,1970.66663,63.9980469
1355.0,250.0,0.342971772,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.342971772,0.5557251,1973.6,63.9980469
1357.0,250.0,0.3718462,0.555114746,1975.06665,63.9980469
1358.0,250.0,0.354239821,0.5548096,1976.53333,63.9980469
1359.0,250.0,0.3394505,0.5557251,1978.1333,63.9980469
1360.0,250.0,0.350718558,0.5557251,1979.6,63.9980469
1361.0,250.0,0.3683249,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.345788777,0.570068359,1982.53333,63.9980469
1363.0,250.0,0.354239821,0.571289063,1984.0,63.9980469
1364.0,250.0,0.361986637,0.5648804,1985.46667,63.9980469
1365.0,250.0,0.343676031,0.5709839,1986.93335,63.9980469
1366.0,250.0,0.3486058,0.5923462,1988.53333,63.9980469
1367.0,250.0,0.3563526,0.5731201,1990.0,63.9980469
1368.0,250.0,0.352831334,0.571289063,1991.46667,63.9980469
1369.0,250.0,0.37114194,0.570068359,1992.93335,63.9980469
1370.0,250.0,0.354239821,0.5709839,1994.4,63.9980469
1371.0,250.0,0.351422817,0.5935669,1996.0,63.9980469
1372.0,250.0,0.376071721,0.5758667,1997.46667,63.9980469
1373.0,250.0,0.355648339,0.571594238,1998.93335,63.9980469
1374.0,250.0,0.3443803,0.5923462,2000.4,63.9980469
1375.0,250.0,0.363395125,0.5844116,2001.8667,63.9980469
1376.0,250.0,0.369029164,0.571289063,2003.33337,63.9980469
1377.0,250.0,0.359873861,0.5709839,2004.8,63.9980469
1378.0,250.0,0.3422675,0.6011963,2006.4,63.9980469
1379.0,250.0,0.358465344,0.5847168,2007.8667,63.9980469
1380.0,250.0,0.370437682,0.557556152,2009.33337,63.9980469
1381.0,250.0,0.340859,0.5795288,2010.8,63.9980469
1382.0,250.0,0.343676031,0.592956543,2012.26672,63.9980469
1383.0,250.0,0.357056856,0.5581665,2013.8667,63.9980469
1384.0,250.0,0.346493036,0.5432129,2015.33337,63.9980469
1385.0,250.0,0.346493036,0.5618286,2016.8,63.9980469
1386.0,250.0,0.3500143,0.565185547,2018.26672,63.9980469
1387.0,250.0,0.351422817,0.5371094,2019.73328,63.9980469
1388.0,250.0,0.3535356,0.533752441,2021.2,63.9980469
1389.0,250.0,0.347901553,0.555114746,2022.8,63.9980469
1390.0,250.0,0.350718558,0.5554199,2024.26672,63.9980469
1391.0,250.0,0.354239821,0.546264648,2025.73328,63.9980469
1392.0,250.0,0.3443803,0.552063,2027.2,63.9980469
1393.0,250.0,0.361986637,0.5548096,2028.66663,63.9980469
1394.0,250.0,0.36057812,0.5554199,2030.26672,63.9980469
1395.0,250.0,0.364099383,0.561218262,2031.73328,63.9980469
1396.0,250.0,0.36057812,0.571289063,2033.2,63.9980469
1397.0,250.0,0.352127075,0.571594238,2034.66663,63.9980469
1398.0,250.0,0.381705731,0.5709839,2036.1333,63.9980469
1399.0,250.0,0.3683249,0.571289063,2037.6,63.9980469
1400.0,250.0,0.3577611,0.588989258,2039.2,63.9980469
1401.0,250.0,0.384522766,0.572509766,2040.66663,63.9980469
1402.0,250.0,0.372550428,0.5709839,2042.1333,63.9980469
1403.0,250.0,0.364099383,0.600585938,2043.6,63.9980469
1404.0,250.0,0.37677595,0.5975342,2045.06665,63.9980469
1405.0,250.0,0.3591696,0.585327148,2046.53333,63.9980469
1406.0,250.0,0.384522766,0.571594238,2048.1333,63.9980469
1407.0,250.0,0.370437682,0.592041,2049.6,63.9980469
1408.0,250.0,0.3577611,0.5938721,2051.06665,63.9980469
1409.0,250.0,0.388044029,0.584106445,2052.53345,63.9980469
1410.0,250.0,0.367620647,0.590209961,2054.0,63.9980469
1411.0,250.0,0.37114194,0.5932617,2055.46655,63.9980469
1412.0,250.0,0.367620647,0.592956543,2056.93335,63.9980469
1413.0,250.0,0.3774802,0.5938721,2058.53345,63.9980469
1414.0,250.0,0.3901568,0.5935669,2060.0,63.9980469
1415.0,250.0,0.359873861,0.6149292,2061.46655,63.9980469
1416.0,250.0,0.38241,0.6149292,2062.93335,63.9980469
1417.0,250.0,0.394382328,0.594177246,2064.4,63.9980469
1418.0,250.0,0.3732547,0.614624,2065.8667,63.9980469
1419.0,250.0,0.3901568,0.6152344,2067.46655,63.9980469
1420.0,250.0,0.387339771,0.6152344,2068.93335,63.9980469
1421.0,250.0,0.387339771,0.5938721,2070.4,63.9980469
1422.0,250.0,0.394382328,0.601806641,2071.8667,63.9980469
1423.0,250.0,0.387339771,0.614624,2073.33325,63.9980469
1424.0,250.0,0.3993121,0.6152344,2074.8,63.9980469
1425.0,250.0,0.396495074,0.5950928,2076.4,63.9980469
1426.0,250.0,0.3887483,0.5923462,2077.8667,63.9980469
1427.0,250.0,0.3887483,0.5932617,2079.33325,63.9980469
1428.0,250.0,0.39860785,0.6063843,2080.8,63.9980469
1429.0,250.0,0.389452547,0.5932617,2082.2666,63.9980469
1430.0,250.0,0.3950866,0.592651367,2083.7334,63.9980469
1431.0,250.0,0.397199333,0.6134033,2085.33325,63.9980469
1432.0,250.0,0.4042419,0.5938721,2086.8,63.9980469
1433.0,250.0,0.4042419,0.6149292,2088.2666,63.9980469
1434.0,250.0,0.392269552,0.6152344,2089.7334,63.9980469
1435.0,250.0,0.3993121,0.628051758,2091.2,63.9980469
1436.0,250.0,0.3993121,0.614624,2092.66675,63.9980469
1437.0,250.0,0.3866355,0.620727539,2094.2666,63.9980469
1438.0,250.0,0.4098759,0.6311035,2095.7334,63.9980469
1439.0,250.0,0.4021291,0.6311035,2097.2,63.9980469
1440.0,250.0,0.395790815,0.639343262,2098.66675,63.9980469
1441.0,250.0,0.4253695,0.6515503,2100.1333,63.9980469
1442.0,250.0,0.392269552,0.653381348,2101.6,63.9980469
1443.0,250.0,0.416918457,0.6524658,2103.2,63.9980469
1444.0,250.0,0.410580158,0.6524658,2104.66675,63.9980469
1445.0,250.0,0.384522766,0.660705566,2106.1333,63.9980469
1446.0,250.0,0.406354636,0.66619873,2107.6,63.9980469
1447.0,250.0,0.405650377,0.634460449,2109.06665,63.9980469
1448.0,250.0,0.3979036,0.6488037,2110.53345,63.9980469
1449.0,250.0,0.396495074,0.6729126,2112.0,63.9980469
1450.0,250.0,0.397199333,0.6442261,2113.6,63.9980469
1451.0,250.0,0.411284417,0.625610352,2115.06665,63.9980469
1452.0,250.0,0.396495074,0.630188,2116.53345,63.9980469
1453.0,250.0,0.3993121,0.650939941,2118.0,63.9980469
1454.0,250.0,0.412692934,0.63079834,2119.46655,63.9980469
1455.0,250.0,0.3950866,0.63079834,2121.06665,63.9980469
1456.0,250.0,0.394382328,0.6314087,2122.53345,63.9980469
1457.0,250.0,0.403537631,0.6323242,2124.0,63.9980469
1458.0,250.0,0.403537631,0.618286133,2125.46655,63.9980469
1459.0,250.0,0.3866355,0.63079834,2126.93335,63.9980469
1460.0,250.0,0.3950866,0.6173706,2128.4,63.9980469
1461.0,250.0,0.39860785,0.6152344,2130.0,63.9980469
1462.0,250.0,0.400016338,0.614624,2131.46655,63.9980469
1463.0,250.0,0.403537631,0.6149292,2132.93335,63.9980469
1464.0,250.0,0.395790815,0.621643066,2134.4,63.9980469
1465.0,250.0,0.407763153,0.614624,2135.8667,63.9980469
1466.0,250.0,0.403537631,0.6161499,2137.33325,63.9980469
1467.0,250.0,0.403537631,0.6149292,2138.93335,63.9980469
1468.0,250.0,0.402833372,0.628356934,2140.4,63.9980469
1469.0,250.0,0.411284417,0.6298828,2141.8667,63.9980469
1470.0,250.0,0.4042419,0.63079834,2143.33325,63.9980469
1471.0,250.0,0.402833372,0.631713867,2144.8,63.9980469
1472.0,250.0,0.414805681,0.6314087,2146.2666,63.9980469
1473.0,250.0,0.4253695,0.6387329,2147.8667,63.9980469
1474.0,250.0,0.400016338,0.651855469,2149.33325,63.9980469
1475.0,250.0,0.419735461,0.651855469,2150.8,63.9980469
1476.0,250.0,0.4345248,0.6350708,2152.2666,63.9980469
1477.0,250.0,0.424665242,0.6524658,2153.7334,63.9980469
1478.0,250.0,0.429595023,0.672302246,2155.2,63.9980469
1479.0,250.0,0.4190312,0.6655884,2156.8,63.9980469
1480.0,250.0,0.4331163,0.6530762,2158.2666,63.9980469
1481.0,250.0,0.424665242,0.652771,2159.7334,63.9980469
1482.0,250.0,0.4070589,0.652160645,2161.2,63.9980469
1483.0,250.0,0.419735461,0.652160645,2162.66675,63.9980469
1484.0,250.0,0.438750327,0.6347656,2164.1333,63.9980469
1485.0,250.0,0.415509939,0.6390381,2165.7334,63.9980469
1486.0,250.0,0.42043972,0.652160645,2167.2,63.9980469
1487.0,250.0,0.423256725,0.6341553,2168.66675,63.9980469
1488.0,250.0,0.4331163,0.6161499,2170.1333,63.9980469
1489.0,250.0,0.4190312,0.63079834,2171.6,63.9980469
1490.0,250.0,0.4162142,0.642395,2173.2,63.9980469
1491.0,250.0,0.4345248,0.6176758,2174.66675,63.9980469
1492.0,250.0,0.435229063,0.597229,2176.1333,63.9980469
1493.0,250.0,0.4225525,0.620727539,2177.6,63.9980469
1494.0,250.0,0.431003541,0.630493164,2179.06665,63.9980469
1495.0,250.0,0.4373418,0.6158447,2180.53345,63.9980469
1496.0,250.0,0.421143979,0.614318848,2182.1333,63.9980469
1497.0,250.0,0.426778018,0.630493164,2183.6,63.9980469
1498.0,250.0,0.431003541,0.63079834,2185.06665,63.9980469
1499.0,250.0,0.423960984,0.623168945,2186.53345,63.9980469
1500.0,250.0,0.423960984,0.6311035,2188.0,63.9980469
1501.0,250.0,0.430299282,0.63079834,2189.6,63.9980469
1502.0,250.0,0.42607376,0.632019043,2191.06665,63.9980469
1503.0,250.0,0.4408631,0.630188,2192.53345,63.9980469
1504.0,250.0,0.412692934,0.6512451,2194.0,63.9980469
1505.0,250.0,0.4317078,0.6524658,2195.46655,63.9980469
1506.0,250.0,0.4500184,0.6329346,2196.93335,63.9980469
1507.0,250.0,0.4098759,0.6491089,2198.4,63.9980469
1508.0,250.0,0.4486099,0.6738281,2200.0,63.9980469
1509.0,250.0,0.444384366,0.6524658,2201.46655,63.9980469
1510.0,250.0,0.444384366,0.652771,2202.93335,63.9980469
1511.0,250.0,0.4394546,0.673522949,2204.4,63.9980469
1512.0,250.0,0.4422716,0.6741333,2205.8667,63.9980469
1513.0,250.0,0.4549482,0.6549072,2207.33325,63.9980469
1514.0,250.0,0.452131152,0.6604004,2208.93335,63.9980469
1515.0,250.0,0.444384366,0.6878662,2210.4,63.9980469
1516.0,250.0,0.4486099,0.677185059,2211.8667,63.9980469
1517.0,250.0,0.454243928,0.652160645,2213.33325,63.9980469
1518.0,250.0,0.4500184,0.6524658,2214.8,63.9980469
1519.0,250.0,0.445088625,0.6744385,2216.2666,63.9980469
1520.0,250.0,0.4408631,0.665893555,2217.8667,63.9980469
1521.0,250.0,0.45353967,0.631713867,2219.33325,63.9980469
1522.0,250.0,0.4577652,0.651855469,2220.8,63.9980469
1523.0,250.0,0.421848238,0.6719971,2222.2666,63.9980469
1524.0,250.0,0.441567332,0.6454468,2223.7334,63.9980469
1525.0,250.0,0.4605822,0.6161499,2225.33325,63.9980469
1526.0,250.0,0.426778018,0.638427734,2226.8,63.9980469
1527.0,250.0,0.4317078,0.6643677,2228.2666,63.9980469
1528.0,250.0,0.4605822,0.6262207,2229.7334,63.9980469
1529.0,250.0,0.444384366,0.6152344,2231.2,63.9980469
1530.0,250.0,0.445792884,0.6311035,2232.66675,63.9980469
1531.0,250.0,0.4408631,0.625,2234.2666,63.9980469
1532.0,250.0,0.4500184,0.615539551,2235.7334,63.9980469
1533.0,250.0,0.457060933,0.63079834,2237.2,63.9980469
1534.0,250.0,0.430299282,0.6314087,2238.66675,63.9980469
1535.0,250.0,0.4549482,0.6246948,2240.1333,63.9980469
1536.0,250.0,0.445792884,0.615539551,2241.7334,63.9980469
1537.0,250.0,0.435229063,0.649414063,2243.2,63.9980469
1538.0,250.0,0.442975849,0.634460449,2244.66675,63.9980469
1539.0,250.0,0.4331163,0.6298828,2246.1333,63.9980469
1540.0,250.0,0.455652416,0.6387329,2247.6,63.9980469
1541.0,250.0,0.430299282,0.6524658,2249.06665,63.9980469
1542.0,250.0,0.435933322,0.652771,2250.66675,63.9980469
1543.0,250.0,0.449314147,0.652771,2252.1333,63.9980469
1544.0,250.0,0.442975849,0.6524658,2253.6,63.9980469
1545.0,250.0,0.441567332,0.6613159,2255.06665,63.9980469
1546.0,250.0,0.429595023,0.6732178,2256.53345,63.9980469
1547.0,250.0,0.4641035,0.6738281,2258.0,63.9980469
1548.0,250.0,0.456356674,0.6738281,2259.46655,63.9980469
1549.0,250.0,0.445088625,0.6741333,2261.06665,63.9980469
1550.0,250.0,0.4500184,0.6738281,2262.53345,63.9980469
1551.0,250.0,0.4788928,0.6741333,2264.0,63.9980469
1552.0,250.0,0.4528354,0.6732178,2265.46655,63.9980469
1553.0,250.0,0.4619907,0.687561035,2266.93335,63.9980469
1554.0,250.0,0.478188574,0.6741333,2268.4,63.9980469
1555.0,250.0,0.464807719,0.6741333,2270.0,63.9980469
1556.0,250.0,0.463399231,0.6890869,2271.46655,63.9980469
1557.0,250.0,0.4641035,0.6903076,2272.93335,63.9980469
1558.0,250.0,0.462694973,0.6744385,2274.4,63.9980469
1559.0,250.0,0.484526843,0.6741333,2275.8667,63.9980469
1560.0,250.0,0.467624754,0.6793213,2277.33325,63.9980469
1561.0,250.0,0.471850276,0.689697266,2278.93335,63.9980469
1562.0,250.0,0.495794922,0.66619873,2280.4,63.9980469
1563.0,250.0,0.463399231,0.6604004,2281.8667,63.9980469
1564.0,250.0,0.477484316,0.6893921,2283.33325,63.9980469
1565.0,250.0,0.484526843,0.690002441,2284.8,63.9980469
1566.0,250.0,0.4732588,0.6741333,2286.2666,63.9980469
1567.0,250.0,0.481005579,0.6732178,2287.8667,63.9980469
1568.0,250.0,0.471850276,0.6744385,2289.33325,63.9980469
1569.0,250.0,0.483822584,0.655822754,2290.8,63.9980469
1570.0,250.0,0.48593536,0.652160645,2292.2666,63.9980469
1571.0,250.0,0.473963022,0.673522949,2293.7334,63.9980469
1572.0,250.0,0.483118325,0.6732178,2295.33325,63.9980469
1573.0,250.0,0.480301321,0.6524658,2296.8,63.9980469
1574.0,250.0,0.480301321,0.6604004,2298.2666,63.9980469
1575.0,250.0,0.4824141,0.6738281,2299.7334,63.9980469
1576.0,250.0,0.481005579,0.6655884,2301.2,63.9980469
1577.0,250.0,0.498611927,0.6530762,2302.66675,63.9980469
1578.0,250.0,0.476780057,0.679931641,2304.2666,63.9980469
1579.0,250.0,0.486639619,0.6903076,2305.7334,63.9980469
1580.0,250.0,0.498611927,0.6738281,2307.2,63.9980469
1581.0,250.0,0.495794922,0.6729126,2308.66675,63.9980469
1582.0,250.0,0.4824141,0.697631836,2310.1333,63.9980469
1583.0,250.0,0.490160882,0.6939697,2311.6,63.9980469
1584.0,250.0,0.50988,0.6738281,2313.2,63.9980469
1585.0,250.0,0.490865141,0.696411133,0.0,63.9980469
1586.0,0.0,0.471850276,0.401000977,1.33333337,63.9980469
1587.0,0.0,0.163386956,-2.44506836,2.13333344,63.9980469
1588.0,0.0,0.0126765743,-4.72686768,2.0,63.9980469
1589.0,0.0,0.004225525,-2.727356,1.6,63.9980469
1590.0,0.0,0.2873357,0.6201172,1.6,63.9980469
1591.0,0.0,0.576784134,0.944213867,1.73333335,63.9980469
1592.0,0.0,0.0584530942,0.048828125,1.73333335,63.9980469
1593.0,0.0,0.03591696,-0.145874023,1.73333335,63.9980469
1594.0,0.0,0.230995357,0.00183105469,1.73333335,63.9980469
1595.0,0.0,0.298603743,0.155334473,1.6,63.9980469
1596.0,0.0,0.102116853,0.231323242,1.6,63.9980469
1597.0,0.0,0.135921046,0.168457031,1.6,63.9980469
1598.0,0.0,0.195782647,0.09552002,1.6,63.9980469
1599.0,0.0,0.160569951,0.0595092773,1.6,63.9980469
1600.0,0.0,0.129582763,0.08605957,1.6,63.9980469
1601.0,0.0,0.159865692,0.0769043,1.6,63.9980469
