Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3157.0,250.0,0.0521148071,0.322265625,4656.1333,63.9980469
3158.0,250.0,0.04788928,0.30670166,4657.6,63.9980469
3159.0,250.0,0.0366212167,0.300292969,4659.2,63.9980469
3160.0,250.0,0.0366212167,0.299682617,4660.6665,63.9980469
3161.0,250.0,0.03450845,0.30090332,4662.1333,63.9980469
3162.0,250.0,0.0316914357,0.3012085,4663.6,63.9980469
3163.0,250.0,0.0302829277,0.300292969,4665.067,63.9980469
3164.0,250.0,0.0330999456,0.3012085,4666.6665,63.9980469
3165.0,250.0,0.03591696,0.30090332,4668.1333,63.9980469
3166.0,250.0,0.0352127068,0.3012085,4669.6,63.9980469
3167.0,250.0,0.04577652,0.315246582,4671.067,63.9980469
3168.0,250.0,0.0464807749,0.321655273,4672.533,63.9980469
3169.0,250.0,0.06127011,0.321655273,4674.1333,63.9980469
3170.0,250.0,0.0690169,0.321655273,4675.6,63.9980469
3171.0,250.0,0.0739466846,0.3326416,4677.067,63.9980469
3172.0,250.0,0.07324243,0.338134766,4678.533,63.9980469
3173.0,250.0,0.08310199,0.3375244,4680.0,63.9980469
3174.0,250.0,0.07958072,0.353393555,4681.467,63.9980469
3175.0,250.0,0.0760594457,0.35949707,4682.933,63.9980469
3176.0,250.0,0.0788764656,0.3591919,4684.533,63.9980469
3177.0,250.0,0.102116853,0.338745117,4686.0,63.9980469
3178.0,250.0,0.09014453,0.352478027,4687.467,63.9980469
3179.0,250.0,0.08944028,0.379943848,4688.933,63.9980469
3180.0,250.0,0.111272156,0.380859375,4690.4,63.9980469
3181.0,250.0,0.11761044,0.380859375,4691.8667,63.9980469
3182.0,250.0,0.100004084,0.380859375,4693.467,63.9980469
3183.0,250.0,0.106342375,0.381164551,4694.933,63.9980469
3184.0,250.0,0.121131711,0.380859375,4696.4,63.9980469
3185.0,250.0,0.11901895,0.3805542,4697.8667,63.9980469
3186.0,250.0,0.112680659,0.397338867,4699.3335,63.9980469
3187.0,250.0,0.1197232,0.381164551,4700.8,63.9980469
3188.0,250.0,0.122540221,0.359802246,4702.2666,63.9980469
3189.0,250.0,0.111976407,0.380249023,4703.8667,63.9980469
3190.0,250.0,0.109159395,0.381164551,4705.3335,63.9980469
3191.0,250.0,0.11620193,0.3591919,4706.8,63.9980469
3192.0,250.0,0.104229614,0.3604126,4708.2666,63.9980469
3193.0,250.0,0.08873602,0.364990234,4709.7334,63.9980469
3194.0,250.0,0.08591901,0.3390503,4711.3335,63.9980469
3195.0,250.0,0.08380624,0.3378296,4712.8,63.9980469
3196.0,250.0,0.0753551945,0.338134766,4714.2666,63.9980469
3197.0,250.0,0.06619989,0.338745117,4715.7334,63.9980469
3198.0,250.0,0.0570445843,0.322265625,4717.2,63.9980469
3199.0,250.0,0.0507062972,0.332946777,4718.8,63.9980469
3200.0,250.0,0.0500020422,0.323486328,4720.2666,63.9980469
3201.0,250.0,0.0507062972,0.322265625,4721.7334,63.9980469
3202.0,250.0,0.04084674,0.316772461,4723.2,63.9980469
3203.0,250.0,0.0464807749,0.321655273,4724.6665,63.9980469
3204.0,250.0,0.0464807749,0.30090332,4726.1333,63.9980469
3205.0,250.0,0.04084674,0.3012085,4727.7334,63.9980469
3206.0,250.0,0.03591696,0.321044922,4729.2,63.9980469
3207.0,250.0,0.048593536,0.3213501,4730.6665,63.9980469
3208.0,250.0,0.0556360781,0.300598145,4732.1333,63.9980469
3209.0,250.0,0.06338287,0.315551758,4733.6,63.9980469
3210.0,250.0,0.07042541,0.322265625,4735.2,63.9980469
3211.0,250.0,0.08521475,0.321960449,4736.6665,63.9980469
3212.0,250.0,0.07958072,0.335693359,4738.1333,63.9980469
3213.0,250.0,0.0788764656,0.338745117,4739.6,63.9980469
3214.0,250.0,0.08591901,0.3375244,4741.067,63.9980469
3215.0,250.0,0.09718707,0.323486328,4742.533,63.9980469
3216.0,250.0,0.0936658,0.321655273,4744.1333,63.9980469
3217.0,250.0,0.105638124,0.353088379,4745.6,63.9980469
3218.0,250.0,0.106342375,0.3591919,4747.067,63.9980469
3219.0,250.0,0.113384917,0.3604126,4748.533,63.9980469
3220.0,250.0,0.101412594,0.359802246,4750.0,63.9980469
3221.0,250.0,0.109159395,0.380249023,4751.467,63.9980469
3222.0,250.0,0.123244472,0.381164551,4752.933,63.9980469
3223.0,250.0,0.1183147,0.360107422,4754.533,63.9980469
3224.0,250.0,0.129582763,0.379943848,4756.0,63.9980469
3225.0,250.0,0.126765743,0.3970337,4757.467,63.9980469
3226.0,250.0,0.130287021,0.381164551,4758.933,63.9980469
3227.0,250.0,0.133808285,0.392456055,4760.4,63.9980469
3228.0,250.0,0.14225933,0.386352539,4761.8667,63.9980469
3229.0,250.0,0.1380338,0.381469727,4763.467,63.9980469
3230.0,250.0,0.1366253,0.395813,4764.933,63.9980469
3231.0,250.0,0.1443721,0.39642334,4766.4,63.9980469
3232.0,250.0,0.1366253,0.3982544,4767.8667,63.9980469
3233.0,250.0,0.11761044,0.382080078,4769.3335,63.9980469
3234.0,250.0,0.109159395,0.381164551,4770.8,63.9980469
3235.0,250.0,0.104229614,0.366210938,4772.4,63.9980469
3236.0,250.0,0.08380624,0.3378296,4773.8667,63.9980469
3237.0,250.0,0.06338287,0.3378296,4775.3335,63.9980469
3238.0,250.0,0.05422757,0.3237915,4776.8,63.9980469
3239.0,250.0,0.0380297229,0.302734375,4778.2666,63.9980469
3240.0,250.0,0.0387339778,0.2999878,4779.8667,63.9980469
3241.0,250.0,0.04436801,0.300292969,4781.3335,63.9980469
3242.0,250.0,0.04929779,0.30090332,4782.8,63.9980469
3243.0,250.0,0.0415509939,0.2999878,4784.2666,63.9980469
3244.0,250.0,0.0380297229,0.3012085,4785.7334,63.9980469
3245.0,250.0,0.0401424877,0.300292969,4787.3335,63.9980469
3246.0,250.0,0.0338042,0.300292969,4788.8,63.9980469
3247.0,250.0,0.04929779,0.300598145,4790.2666,63.9980469
3248.0,250.0,0.0514105521,0.2999878,4791.7334,63.9980469
3249.0,250.0,0.05634033,0.319519043,4793.2,63.9980469
3250.0,250.0,0.0619743653,0.321655273,4794.6665,63.9980469
3251.0,250.0,0.0802849755,0.3366089,4796.2666,63.9980469
3252.0,250.0,0.07817221,0.358581543,4797.7334,63.9980469
3253.0,250.0,0.0676084,0.359802246,4799.2,63.9980469
3254.0,250.0,0.09014453,0.344543457,4800.6665,63.9980469
3255.0,250.0,0.104933865,0.3375244,4802.1333,63.9980469
3256.0,250.0,0.08310199,0.374755859,4803.6,63.9980469
3257.0,250.0,0.08944028,0.3805542,4805.067,63.9980469
3258.0,250.0,0.115497679,0.359802246,4806.6665,63.9980469
3259.0,250.0,0.116906188,0.3753662,4808.1333,63.9980469
3260.0,250.0,0.08732751,0.3805542,4809.6,63.9980469
3261.0,250.0,0.1197232,0.380859375,4811.067,63.9980469
3262.0,250.0,0.141555086,0.360107422,4812.533,63.9980469
3263.0,250.0,0.123244472,0.381469727,4814.0,63.9980469
3264.0,250.0,0.105638124,0.396728516,4815.6,63.9980469
3265.0,250.0,0.147189111,0.381164551,4817.067,63.9980469
3266.0,250.0,0.154935911,0.380859375,4818.533,63.9980469
3267.0,250.0,0.109159395,0.39642334,4820.0,63.9980469
3268.0,250.0,0.1197232,0.397644043,4821.467,63.9980469
3269.0,250.0,0.157752931,0.380859375,4822.933,63.9980469
3270.0,250.0,0.133104026,0.392150879,4824.4,63.9980469
3271.0,250.0,0.09155304,0.4159546,4826.0,63.9980469
3272.0,250.0,0.123948731,0.3869629,4827.467,63.9980469
3273.0,250.0,0.116906188,0.361328125,4828.933,63.9980469
3274.0,250.0,0.0753551945,0.359802246,4830.4,63.9980469
3275.0,250.0,0.07042541,0.35949707,4831.8667,63.9980469
3276.0,250.0,0.0690169,0.345458984,4833.467,63.9980469
3277.0,250.0,0.0549318232,0.3378296,4834.933,63.9980469
3278.0,250.0,0.045072265,0.3262329,4836.4,63.9980469
3279.0,250.0,0.0464807749,0.327148438,4837.8667,63.9980469
3280.0,250.0,0.0302829277,0.3213501,4839.3335,63.9980469
3281.0,250.0,0.04929779,0.321960449,4840.933,63.9980469
3282.0,250.0,0.03450845,0.300598145,4842.4,63.9980469
3283.0,250.0,0.03239569,0.32043457,4843.8667,63.9980469
3284.0,250.0,0.0302829277,0.3213501,4845.3335,63.9980469
3285.0,250.0,0.0500020422,0.302124023,4846.8,63.9980469
3286.0,250.0,0.0436637551,0.300292969,4848.2666,63.9980469
3287.0,250.0,0.0253531486,0.3213501,4849.8667,63.9980469
3288.0,250.0,0.0521148071,0.322265625,4851.3335,63.9980469
3289.0,250.0,0.07042541,0.322265625,4852.8,63.9980469
3290.0,250.0,0.06831265,0.3366089,4854.2666,63.9980469
3291.0,250.0,0.06127011,0.358886719,4855.7334,63.9980469
3292.0,250.0,0.0802849755,0.35949707,4857.3335,63.9980469
3293.0,250.0,0.0774679556,0.3378296,4858.8,63.9980469
3294.0,250.0,0.0774679556,0.338134766,4860.2666,63.9980469
3295.0,250.0,0.09296155,0.358886719,4861.7334,63.9980469
3296.0,250.0,0.108455136,0.3591919,4863.2,63.9980469
3297.0,250.0,0.09507431,0.35949707,4864.6665,63.9980469
3298.0,250.0,0.09437005,0.3591919,4866.2666,63.9980469
3299.0,250.0,0.112680659,0.339660645,4867.7334,63.9980469
3300.0,250.0,0.115497679,0.3378296,4869.2,63.9980469
3301.0,250.0,0.11761044,0.3591919,4870.6665,63.9980469
3302.0,250.0,0.11901895,0.380859375,4872.1333,63.9980469
3303.0,250.0,0.130287021,0.3604126,4873.6,63.9980469
3304.0,250.0,0.1183147,0.35949707,4875.067,63.9980469
3305.0,250.0,0.111272156,0.380249023,4876.6665,63.9980469
3306.0,250.0,0.140850827,0.361328125,4878.1333,63.9980469
3307.0,250.0,0.122540221,0.359802246,4879.6,63.9980469
3308.0,250.0,0.114793427,0.380249023,4881.067,63.9980469
3309.0,250.0,0.132399783,0.3805542,4882.533,63.9980469
3310.0,250.0,0.12747,0.381164551,4884.0,63.9980469
3311.0,250.0,0.11620193,0.379943848,4885.6,63.9980469
3312.0,250.0,0.115497679,0.3930664,4887.067,63.9980469
3313.0,250.0,0.111272156,0.380859375,4888.533,63.9980469
3314.0,250.0,0.100004084,0.360107422,4890.0,63.9980469
3315.0,250.0,0.08098923,0.35949707,4891.467,63.9980469
3316.0,250.0,0.0739466846,0.366210938,4892.933,63.9980469
3317.0,250.0,0.05422757,0.339355469,4894.533,63.9980469
3318.0,250.0,0.0514105521,0.3213501,4896.0,63.9980469
3319.0,250.0,0.0429595038,0.322875977,4897.467,63.9980469
3320.0,250.0,0.0366212167,0.3225708,4898.933,63.9980469
3321.0,250.0,0.0302829277,0.321960449,4900.4,63.9980469
3322.0,250.0,0.0401424877,0.321960449,4902.0,63.9980469
3323.0,250.0,0.03239569,0.3213501,4903.467,63.9980469
3324.0,250.0,0.0295786746,0.301513672,4904.933,63.9980469
3325.0,250.0,0.0338042,0.300292969,4906.4,63.9980469
3326.0,250.0,0.04225525,0.300598145,4907.8667,63.9980469
3327.0,250.0,0.0436637551,0.315551758,4909.467,63.9980469
3328.0,250.0,0.0401424877,0.321044922,4910.933,63.9980469
3329.0,250.0,0.04929779,0.321960449,4912.4,63.9980469
3330.0,250.0,0.0676084,0.322265625,4913.8667,63.9980469
3331.0,250.0,0.06479138,0.321960449,4915.3335,63.9980469
3332.0,250.0,0.0619743653,0.337219238,4916.8,63.9980469
3333.0,250.0,0.0788764656,0.3265381,4918.4,63.9980469
3334.0,250.0,0.0774679556,0.337219238,4919.8667,63.9980469
3335.0,250.0,0.0767637044,0.3265381,4921.3335,63.9980469
3336.0,250.0,0.09296155,0.3378296,4922.8,63.9980469
3337.0,250.0,0.102821104,0.343017578,4924.2666,63.9980469
3338.0,250.0,0.09084878,0.3375244,4925.7334,63.9980469
3339.0,250.0,0.09437005,0.3274536,4927.3335,63.9980469
3340.0,250.0,0.1105679,0.3375244,4928.8,63.9980469
3341.0,250.0,0.103525355,0.338134766,4930.2666,63.9980469
3342.0,250.0,0.111272156,0.353088379,4931.7334,63.9980469
3343.0,250.0,0.126765743,0.35949707,4933.2,63.9980469
3344.0,250.0,0.133808285,0.359802246,4934.6665,63.9980469
3345.0,250.0,0.104933865,0.3805542,4936.2666,63.9980469
3346.0,250.0,0.113384917,0.381164551,4937.7334,63.9980469
3347.0,250.0,0.126061484,0.35949707,4939.2,63.9980469
3348.0,250.0,0.12817426,0.3753662,4940.6665,63.9980469
3349.0,250.0,0.09929983,0.381164551,4942.1333,63.9980469
3350.0,250.0,0.11761044,0.397338867,4943.6,63.9980469
3351.0,250.0,0.129582763,0.380249023,4945.067,63.9980469
3352.0,250.0,0.107750885,0.37902832,4946.6665,63.9980469
3353.0,250.0,0.08521475,0.39642334,4948.1333,63.9980469
3354.0,250.0,0.08803177,0.3829956,4949.6,63.9980469
3355.0,250.0,0.09155304,0.344848633,4951.067,63.9980469
3356.0,250.0,0.0788764656,0.357666016,4952.533,63.9980469
3357.0,250.0,0.0739466846,0.359802246,4954.1333,63.9980469
3358.0,250.0,0.06479138,0.344543457,4955.6,63.9980469
3359.0,250.0,0.06408713,0.3274536,4957.067,63.9980469
3360.0,250.0,0.0436637551,0.3363037,4958.533,63.9980469
3361.0,250.0,0.0366212167,0.338134766,4960.0,63.9980469
3362.0,250.0,0.0352127068,0.322875977,4961.6,63.9980469
3363.0,250.0,0.0232403874,0.3012085,4963.067,63.9980469
3364.0,250.0,0.02042337,0.27923584,4964.533,63.9980469
3365.0,250.0,0.0197191164,0.30090332,4966.0,63.9980469
3366.0,250.0,0.0401424877,0.286254883,4967.467,63.9980469
3367.0,250.0,0.0373254679,0.29296875,4968.933,63.9980469
3368.0,250.0,0.04436801,0.315856934,4970.533,63.9980469
3369.0,250.0,0.06127011,0.321655273,4972.0,63.9980469
3370.0,250.0,0.07042541,0.321044922,4973.467,63.9980469
3371.0,250.0,0.07183392,0.321044922,4974.933,63.9980469
3372.0,250.0,0.0767637044,0.3375244,4976.4,63.9980469
3373.0,250.0,0.07958072,0.338745117,4978.0,63.9980469
3374.0,250.0,0.0788764656,0.321655273,4979.467,63.9980469
3375.0,250.0,0.06127011,0.3225708,4980.933,63.9980469
3376.0,250.0,0.0774679556,0.3378296,4982.4,63.9980469
3377.0,250.0,0.09929983,0.321960449,4983.8667,63.9980469
3378.0,250.0,0.106342375,0.3326416,4985.3335,63.9980469
3379.0,250.0,0.0936658,0.3591919,4986.8,63.9980469
3380.0,250.0,0.106342375,0.366210938,4988.4,63.9980469
3381.0,250.0,0.124652982,0.35949707,4989.8667,63.9980469
3382.0,250.0,0.1197232,0.374450684,4991.3335,63.9980469
3383.0,250.0,0.12817426,0.395813,4992.8,63.9980469
3384.0,250.0,0.140146568,0.381164551,4994.2666,63.9980469
3385.0,250.0,0.147893369,0.3918457,4995.7334,63.9980469
3386.0,250.0,0.121835969,0.41229248,4997.2,63.9980469
3387.0,250.0,0.137329563,0.419006348,4998.8,63.9980469
3388.0,250.0,0.150710389,0.397338867,5000.2666,63.9980469
3389.0,250.0,0.15564017,0.411682129,5001.7334,63.9980469
3390.0,250.0,0.1366253,0.4196167,5003.2,63.9980469
3391.0,250.0,0.159865692,0.403442383,5004.6665,63.9980469
3392.0,250.0,0.169725254,0.41229248,5006.1333,63.9980469
3393.0,250.0,0.1443721,0.432739258,5007.6,63.9980469
3394.0,250.0,0.130991265,0.4260254,5009.2,63.9980469
3395.0,250.0,0.12535724,0.397644043,5010.6665,63.9980469
3396.0,250.0,0.11620193,0.380859375,5012.1333,63.9980469
3397.0,250.0,0.09789132,0.380859375,5013.6,63.9980469
3398.0,250.0,0.06549563,0.358886719,5015.067,63.9980469
3399.0,250.0,0.0514105521,0.345458984,5016.6665,63.9980469
3400.0,250.0,0.0373254679,0.322875977,5018.1333,63.9980469
3401.0,250.0,0.0260574035,0.30090332,5019.6,63.9980469
3402.0,250.0,0.0281701647,0.280456543,5021.067,63.9980469
3403.0,250.0,0.0267616566,0.27923584,5022.6665,63.9980469
3404.0,250.0,0.0218318775,0.2786255,5024.1333,63.9980469
3405.0,250.0,0.03239569,0.278930664,5025.6,63.9980469
3406.0,250.0,0.03591696,0.278930664,5027.067,63.9980469
3407.0,250.0,0.0253531486,0.293884277,5028.533,63.9980469
3408.0,250.0,0.0429595038,0.280761719,5030.1333,63.9980469
3409.0,250.0,0.045072265,0.2786255,5031.6,63.9980469
3410.0,250.0,0.048593536,0.293884277,5033.067,63.9980469
3411.0,250.0,0.06408713,0.32043457,5034.533,63.9980469
3412.0,250.0,0.07324243,0.337219238,5036.0,63.9980469
3413.0,250.0,0.0774679556,0.338439941,5037.467,63.9980469
3414.0,250.0,0.08169348,0.338745117,5039.067,63.9980469
3415.0,250.0,0.08310199,0.3378296,5040.533,63.9980469
3416.0,250.0,0.07042541,0.3375244,5042.0,63.9980469
3417.0,250.0,0.07817221,0.338439941,5043.467,63.9980469
3418.0,250.0,0.08873602,0.3439331,5044.933,63.9980469
3419.0,250.0,0.100004084,0.338134766,5046.4,63.9980469
3420.0,250.0,0.09155304,0.35736084,5047.8667,63.9980469
3421.0,250.0,0.100004084,0.37902832,5049.467,63.9980469
3422.0,250.0,0.1197232,0.359802246,5050.933,63.9980469
3423.0,250.0,0.115497679,0.3591919,5052.4,63.9980469
3424.0,250.0,0.120427459,0.374450684,5053.8667,63.9980469
3425.0,250.0,0.123948731,0.380859375,5055.3335,63.9980469
3426.0,250.0,0.123948731,0.3665161,5056.8,63.9980469
3427.0,250.0,0.108455136,0.3591919,5058.4,63.9980469
3428.0,250.0,0.112680659,0.374450684,5059.8667,63.9980469
3429.0,250.0,0.113384917,0.380859375,5061.3335,63.9980469
3430.0,250.0,0.126061484,0.3753662,5062.8,63.9980469
3431.0,250.0,0.122540221,0.381164551,5064.2666,63.9980469
3432.0,250.0,0.122540221,0.397338867,5065.7334,63.9980469
3433.0,250.0,0.112680659,0.381469727,5067.3335,63.9980469
3434.0,250.0,0.104933865,0.380859375,5068.8,63.9980469
3435.0,250.0,0.08803177,0.3817749,5070.2666,63.9980469
3436.0,250.0,0.0802849755,0.359802246,5071.7334,63.9980469
3437.0,250.0,0.08098923,0.35949707,5073.2,63.9980469
3438.0,250.0,0.07183392,0.336914063,5074.6665,63.9980469
3439.0,250.0,0.05915735,0.3591919,5076.2666,63.9980469
3440.0,250.0,0.0535233133,0.3390503,5077.7334,63.9980469
3441.0,250.0,0.048593536,0.322875977,5079.2,63.9980469
3442.0,250.0,0.0500020422,0.321960449,5080.6665,63.9980469
3443.0,250.0,0.0436637551,0.322265625,5082.1333,63.9980469
3444.0,250.0,0.0366212167,0.3213501,5083.7334,63.9980469
3445.0,250.0,0.04225525,0.323486328,5085.2,63.9980469
3446.0,250.0,0.045072265,0.321655273,5086.6665,63.9980469
3447.0,250.0,0.0366212167,0.301513672,5088.1333,63.9980469
3448.0,250.0,0.04788928,0.300292969,5089.6,63.9980469
3449.0,250.0,0.05774884,0.299377441,5091.067,63.9980469
3450.0,250.0,0.04788928,0.321655273,5092.6665,63.9980469
3451.0,250.0,0.06619989,0.322875977,5094.1333,63.9980469
3452.0,250.0,0.08803177,0.322265625,5095.6,63.9980469
3453.0,250.0,0.0788764656,0.338745117,5097.067,63.9980469
3454.0,250.0,0.07324243,0.338134766,5098.533,63.9980469
3455.0,250.0,0.09577856,0.338439941,5100.0,63.9980469
3456.0,250.0,0.09014453,0.3375244,5101.6,63.9980469
3457.0,250.0,0.06619989,0.343322754,5103.067,63.9980469
3458.0,250.0,0.09577856,0.3378296,5104.533,63.9980469
3459.0,250.0,0.115497679,0.3378296,5106.0,63.9980469
3460.0,250.0,0.08380624,0.373840332,5107.467,63.9980469
3461.0,250.0,0.0936658,0.3665161,5108.933,63.9980469
3462.0,250.0,0.116906188,0.3540039,5110.533,63.9980469
3463.0,250.0,0.11901895,0.373840332,5112.0,63.9980469
3464.0,250.0,0.100004084,0.3869629,5113.467,63.9980469
3465.0,250.0,0.1197232,0.381164551,5114.933,63.9980469
3466.0,250.0,0.147189111,0.382080078,5116.4,63.9980469
3467.0,250.0,0.138738066,0.397338867,5117.8667,63.9980469
3468.0,250.0,0.108455136,0.3970337,5119.3335,63.9980469
3469.0,250.0,0.131695524,0.397338867,5120.933,63.9980469
3470.0,250.0,0.156344414,0.397338867,5122.4,63.9980469
3471.0,250.0,0.139442325,0.4171753,5123.8667,63.9980469
3472.0,250.0,0.1197232,0.41809082,5125.3335,63.9980469
3473.0,250.0,0.143667847,0.398864746,5126.8,63.9980469
3474.0,250.0,0.143667847,0.39642334,5128.2666,63.9980469
3475.0,250.0,0.115497679,0.39855957,5129.8667,63.9980469
3476.0,250.0,0.1105679,0.396728516,5131.3335,63.9980469
3477.0,250.0,0.113384917,0.38269043,5132.8,63.9980469
3478.0,250.0,0.08098923,0.3656006,5134.2666,63.9980469
3479.0,250.0,0.0690169,0.359802246,5135.7334,63.9980469
3480.0,250.0,0.05774884,0.345458984,5137.3335,63.9980469
3481.0,250.0,0.04084674,0.323181152,5138.8,63.9980469
3482.0,250.0,0.0429595038,0.307312,5140.2666,63.9980469
3483.0,250.0,0.04084674,0.2999878,5141.7334,63.9980469
3484.0,250.0,0.0514105521,0.300292969,5143.2,63.9980469
3485.0,250.0,0.052819062,0.300292969,5144.8,63.9980469
3486.0,250.0,0.0500020422,0.300292969,5146.2666,63.9980469
3487.0,250.0,0.0429595038,0.30090332,5147.7334,63.9980469
3488.0,250.0,0.0507062972,0.300598145,5149.2,63.9980469
3489.0,250.0,0.0584530942,0.300292969,5150.6665,63.9980469
3490.0,250.0,0.0471850261,0.315246582,5152.1333,63.9980469
3491.0,250.0,0.0605658554,0.321044922,5153.7334,63.9980469
3492.0,250.0,0.09014453,0.3024292,5155.2,63.9980469
3493.0,250.0,0.08591901,0.3213501,5156.6665,63.9980469
3494.0,250.0,0.0725381747,0.3378296,5158.1333,63.9980469
3495.0,250.0,0.08098923,0.357666016,5159.6,63.9980469
3496.0,250.0,0.09577856,0.338134766,5161.067,63.9980469
3497.0,250.0,0.08662326,0.3375244,5162.6665,63.9980469
3498.0,250.0,0.09014453,0.3591919,5164.1333,63.9980469
3499.0,250.0,0.103525355,0.359802246,5165.6,63.9980469
3500.0,250.0,0.112680659,0.3439331,5167.067,63.9980469
3501.0,250.0,0.09648282,0.357666016,5168.533,63.9980469
3502.0,250.0,0.111976407,0.378723145,5170.0,63.9980469
3503.0,250.0,0.129582763,0.360107422,5171.6,63.9980469
3504.0,250.0,0.131695524,0.373840332,5173.067,63.9980469
3505.0,250.0,0.105638124,0.395202637,5174.533,63.9980469
3506.0,250.0,0.124652982,0.386047363,5176.0,63.9980469
3507.0,250.0,0.1288785,0.361022949,5177.467,63.9980469
3508.0,250.0,0.123948731,0.381469727,5178.933,63.9980469
3509.0,250.0,0.126061484,0.39642334,5180.533,63.9980469
3510.0,250.0,0.1183147,0.397338867,5182.0,63.9980469
3511.0,250.0,0.133104026,0.381469727,5183.467,63.9980469
3512.0,250.0,0.130991265,0.396728516,5184.933,63.9980469
3513.0,250.0,0.111272156,0.3970337,5186.4,63.9980469
3514.0,250.0,0.101412594,0.396118164,5187.8667,63.9980469
3515.0,250.0,0.106342375,0.3665161,5189.3335,63.9980469
3516.0,250.0,0.08591901,0.358886719,5190.933,63.9980469
3517.0,250.0,0.0746509358,0.361022949,5192.4,63.9980469
3518.0,250.0,0.0690169,0.3451538,5193.8667,63.9980469
3519.0,250.0,0.06690414,0.3274536,5195.3335,63.9980469
3520.0,250.0,0.0521148071,0.322265625,5196.8,63.9980469
3521.0,250.0,0.0401424877,0.3213501,5198.4,63.9980469
3522.0,250.0,0.0521148071,0.3225708,5199.8667,63.9980469
3523.0,250.0,0.06479138,0.3225708,5201.3335,63.9980469
3524.0,250.0,0.04788928,0.3012085,5202.8,63.9980469
3525.0,250.0,0.0330999456,0.30090332,5204.2666,63.9980469
3526.0,250.0,0.052819062,0.300292969,5205.8667,63.9980469
3527.0,250.0,0.0429595038,0.3012085,5207.3335,63.9980469
3528.0,250.0,0.04084674,0.30090332,5208.8,63.9980469
3529.0,250.0,0.04577652,0.2935791,5210.2666,63.9980469
3530.0,250.0,0.06619989,0.300292969,5211.7334,63.9980469
3531.0,250.0,0.06408713,0.300292969,5213.3335,63.9980469
3532.0,250.0,0.0746509358,0.315246582,5214.8,63.9980469
3533.0,250.0,0.0739466846,0.3213501,5216.2666,63.9980469
3534.0,250.0,0.0739466846,0.338439941,5217.7334,63.9980469
3535.0,250.0,0.06127011,0.3225708,5219.2,63.9980469
3536.0,250.0,0.08380624,0.321655273,5220.6665,63.9980469
3537.0,250.0,0.09437005,0.338134766,5222.2666,63.9980469
3538.0,250.0,0.08944028,0.3591919,5223.7334,63.9980469
3539.0,250.0,0.08803177,0.360107422,5225.2,63.9980469
3540.0,250.0,0.09437005,0.358581543,5226.6665,63.9980469
3541.0,250.0,0.09929983,0.380859375,5228.1333,63.9980469
3542.0,250.0,0.111976407,0.381469727,5229.6,63.9980469
3543.0,250.0,0.102821104,0.380249023,5231.067,63.9980469
3544.0,250.0,0.09789132,0.397949219,5232.6665,63.9980469
3545.0,250.0,0.129582763,0.381164551,5234.1333,63.9980469
3546.0,250.0,0.12535724,0.380249023,5235.6,63.9980469
3547.0,250.0,0.09084878,0.4119873,5237.067,63.9980469
3548.0,250.0,0.105638124,0.399169922,5238.533,63.9980469
3549.0,250.0,0.150710389,0.3665161,5240.0,63.9980469
3550.0,250.0,0.107046627,0.391235352,5241.467,63.9980469
3551.0,250.0,0.07324243,0.418396,5243.067,63.9980469
3552.0,250.0,0.121835969,0.387878418,5244.533,63.9980469
3553.0,250.0,0.141555086,0.35949707,5246.0,63.9980469
3554.0,250.0,0.08169348,0.394897461,5247.467,63.9980469
3555.0,250.0,0.09225729,0.419311523,5248.933,63.9980469
3556.0,250.0,0.122540221,0.36895752,5250.533,63.9980469
3557.0,250.0,0.0739466846,0.354614258,5252.0,63.9980469
3558.0,250.0,0.06619989,0.360107422,5253.467,63.9980469
3559.0,250.0,0.06690414,0.339660645,5254.933,63.9980469
3560.0,250.0,0.05634033,0.322265625,5256.4,63.9980469
3561.0,250.0,0.03591696,0.321960449,5257.8667,63.9980469
3562.0,250.0,0.0338042,0.322875977,5259.467,63.9980469
3563.0,250.0,0.0401424877,0.300598145,5260.933,63.9980469
3564.0,250.0,0.0394382328,0.278930664,5262.4,63.9980469
3565.0,250.0,0.0260574035,0.294189453,5263.8667,63.9980469
3566.0,250.0,0.0302829277,0.300292969,5265.467,63.9980469
3567.0,250.0,0.04788928,0.301513672,5266.933,63.9980469
3568.0,250.0,0.0394382328,0.300292969,5268.4,63.9980469
3569.0,250.0,0.0380297229,0.321044922,5269.8667,63.9980469
3570.0,250.0,0.0387339778,0.307922363,5271.3335,63.9980469
3571.0,250.0,0.04788928,0.301513672,5272.8,63.9980469
3572.0,250.0,0.0394382328,0.321655273,5274.4,63.9980469
3573.0,250.0,0.0676084,0.337219238,5275.8667,63.9980469
3574.0,250.0,0.0753551945,0.3378296,5277.3335,63.9980469
3575.0,250.0,0.0739466846,0.338134766,5278.8,63.9980469
3576.0,250.0,0.06972116,0.358886719,5280.2666,63.9980469
3577.0,250.0,0.08098923,0.344543457,5281.7334,63.9980469
3578.0,250.0,0.08310199,0.351867676,5283.3335,63.9980469
3579.0,250.0,0.0788764656,0.35949707,5284.8,63.9980469
3580.0,250.0,0.08380624,0.382080078,5286.2666,63.9980469
3581.0,250.0,0.09648282,0.3591919,5287.7334,63.9980469
3582.0,250.0,0.114089169,0.359802246,5289.2,63.9980469
3583.0,250.0,0.11620193,0.380859375,5290.6665,63.9980469
