Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0373254679,0.2975464,1269.2,63.9980469
884.0,250.0,0.0309871826,0.2972412,1270.8,63.9980469
885.0,250.0,0.0225361325,0.2984619,1272.26672,63.9980469
886.0,250.0,0.0260574035,0.297851563,1273.73328,63.9980469
887.0,250.0,0.02042337,0.2972412,1275.2,63.9980469
888.0,250.0,0.0169021,0.2975464,1276.66663,63.9980469
889.0,250.0,0.01197232,0.297851563,1278.1333,63.9980469
890.0,250.0,0.0211276244,0.2972412,1279.73328,63.9980469
891.0,250.0,0.0176063534,0.2975464,1281.2,63.9980469
892.0,250.0,0.0253531486,0.2972412,1282.66663,63.9980469
893.0,250.0,0.0232403874,0.312194824,1284.1333,63.9980469
894.0,250.0,0.0218318775,0.2972412,1285.6,63.9980469
895.0,250.0,0.0260574035,0.298156738,1287.06665,63.9980469
896.0,250.0,0.0676084,0.297851563,1288.66663,63.9980469
897.0,250.0,0.07324243,0.3161621,1290.1333,63.9980469
898.0,250.0,0.0514105521,0.352172852,1291.6,63.9980469
899.0,250.0,0.0295786746,0.3390503,1293.06665,63.9980469
900.0,250.0,0.03450845,0.32043457,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.279541016,1296.0,63.9980469
902.0,250.0,0.07324243,0.2835083,1297.6,63.9980469
903.0,250.0,0.07324243,0.3225708,1299.06665,63.9980469
904.0,250.0,0.08873602,0.3527832,1300.53333,63.9980469
905.0,250.0,0.0760594457,0.33416748,1302.0,63.9980469
906.0,250.0,0.0711296648,0.324401855,1303.46667,63.9980469
907.0,250.0,0.06479138,0.334472656,1304.93335,63.9980469
908.0,250.0,0.08098923,0.318603516,1306.53333,63.9980469
909.0,250.0,0.0774679556,0.319213867,1308.0,63.9980469
910.0,250.0,0.06690414,0.340881348,1309.46667,63.9980469
911.0,250.0,0.0753551945,0.356140137,1310.93335,63.9980469
912.0,250.0,0.0788764656,0.335998535,1312.4,63.9980469
913.0,250.0,0.07183392,0.3414917,1313.8667,63.9980469
914.0,250.0,0.06972116,0.3564453,1315.46667,63.9980469
915.0,250.0,0.08098923,0.339355469,1316.93335,63.9980469
916.0,250.0,0.0767637044,0.335083,1318.4,63.9980469
917.0,250.0,0.0725381747,0.355834961,1319.8667,63.9980469
918.0,250.0,0.0802849755,0.372009277,1321.33337,63.9980469
919.0,250.0,0.09577856,0.3564453,1322.8,63.9980469
920.0,250.0,0.07042541,0.357055664,1324.26672,63.9980469
921.0,250.0,0.07817221,0.357666016,1325.8667,63.9980469
922.0,250.0,0.105638124,0.3564453,1327.33337,63.9980469
923.0,250.0,0.0936658,0.3567505,1328.8,63.9980469
924.0,250.0,0.0711296648,0.362854,1330.26672,63.9980469
925.0,250.0,0.09296155,0.3604126,1331.73328,63.9980469
926.0,250.0,0.106342375,0.335083,1333.2,63.9980469
927.0,250.0,0.09014453,0.335388184,1334.8,63.9980469
928.0,250.0,0.07042541,0.3552246,1336.26672,63.9980469
929.0,250.0,0.0936658,0.331115723,1337.73328,63.9980469
930.0,250.0,0.102821104,0.319519043,1339.2,63.9980469
931.0,250.0,0.06619989,0.341186523,1340.66663,63.9980469
932.0,250.0,0.0774679556,0.3564453,1342.26672,63.9980469
933.0,250.0,0.105638124,0.336914063,1343.73328,63.9980469
934.0,250.0,0.08732751,0.318603516,1345.2,63.9980469
935.0,250.0,0.06479138,0.352172852,1346.66663,63.9980469
936.0,250.0,0.0767637044,0.3564453,1348.1333,63.9980469
937.0,250.0,0.08732751,0.323181152,1349.6,63.9980469
938.0,250.0,0.08732751,0.332946777,1351.2,63.9980469
939.0,250.0,0.09155304,0.373840332,1352.66663,63.9980469
940.0,250.0,0.0739466846,0.3717041,1354.1333,63.9980469
941.0,250.0,0.06831265,0.350036621,1355.6,63.9980469
942.0,250.0,0.09225729,0.3427124,1357.06665,63.9980469
943.0,250.0,0.08380624,0.3564453,1358.53333,63.9980469
944.0,250.0,0.06479138,0.355834961,1360.1333,63.9980469
945.0,250.0,0.09929983,0.3567505,1361.6,63.9980469
946.0,250.0,0.09929983,0.35369873,1363.06665,63.9980469
947.0,250.0,0.06267862,0.356140137,1364.53333,63.9980469
948.0,250.0,0.06267862,0.3564453,1366.0,63.9980469
949.0,250.0,0.113384917,0.357055664,1367.46667,63.9980469
950.0,250.0,0.09648282,0.3564453,1368.93335,63.9980469
951.0,250.0,0.0507062972,0.377197266,1370.53333,63.9980469
952.0,250.0,0.09084878,0.378417969,1372.0,63.9980469
953.0,250.0,0.109863646,0.3564453,1373.46667,63.9980469
954.0,250.0,0.0725381747,0.363464355,1374.93335,63.9980469
955.0,250.0,0.08380624,0.378417969,1376.4,63.9980469
956.0,250.0,0.105638124,0.371398926,1378.0,63.9980469
957.0,250.0,0.105638124,0.3567505,1379.46667,63.9980469
958.0,250.0,0.101412594,0.3741455,1380.93335,63.9980469
959.0,250.0,0.08098923,0.377807617,1382.4,63.9980469
960.0,250.0,0.108455136,0.3579712,1383.8667,63.9980469
961.0,250.0,0.104229614,0.336914063,1385.33337,63.9980469
962.0,250.0,0.109863646,0.362854,1386.93335,63.9980469
963.0,250.0,0.107046627,0.377197266,1388.4,63.9980469
964.0,250.0,0.1197232,0.378417969,1389.8667,63.9980469
965.0,250.0,0.100708343,0.3564453,1391.33337,63.9980469
966.0,250.0,0.107046627,0.357055664,1392.8,63.9980469
967.0,250.0,0.122540221,0.339355469,1394.26672,63.9980469
968.0,250.0,0.11761044,0.356140137,1395.8667,63.9980469
969.0,250.0,0.109863646,0.377807617,1397.33337,63.9980469
970.0,250.0,0.112680659,0.377807617,1398.8,63.9980469
971.0,250.0,0.108455136,0.377807617,1400.26672,63.9980469
972.0,250.0,0.09296155,0.35736084,1401.73328,63.9980469
973.0,250.0,0.07324243,0.355834961,1403.2,63.9980469
974.0,250.0,0.03591696,0.3567505,1404.8,63.9980469
975.0,250.0,0.0274659116,0.331726074,1406.26672,63.9980469
976.0,250.0,0.0126765743,0.301818848,1407.73328,63.9980469
977.0,250.0,0.007042541,0.276489258,1409.2,63.9980469
978.0,250.0,0.006338287,0.296325684,1410.8,63.9980469
979.0,250.0,0.0267616566,0.291748047,1412.26672,63.9980469
980.0,250.0,0.0169021,0.2935791,1413.73328,63.9980469
981.0,250.0,0.0112680662,0.31463623,1415.2,63.9980469
982.0,250.0,0.0380297229,0.319213867,1416.66663,63.9980469
983.0,250.0,0.0401424877,0.298156738,1418.1333,63.9980469
984.0,250.0,0.02394464,0.318603516,1419.73328,63.9980469
985.0,250.0,0.0246488955,0.319213867,1421.2,63.9980469
986.0,250.0,0.0274659116,0.299072266,1422.66663,63.9980469
987.0,250.0,0.0260574035,0.282592773,1424.1333,63.9980469
988.0,250.0,0.0225361325,0.297851563,1425.6,63.9980469
989.0,250.0,0.0274659116,0.3125,1427.2,63.9980469
990.0,250.0,0.0309871826,0.297851563,1428.66663,63.9980469
991.0,250.0,0.0302829277,0.298156738,1430.1333,63.9980469
992.0,250.0,0.0281701647,0.2972412,1431.6,63.9980469
993.0,250.0,0.0225361325,0.2770996,1433.06665,63.9980469
994.0,250.0,0.03591696,0.276184082,1434.66663,63.9980469
995.0,250.0,0.03239569,0.276794434,1436.1333,63.9980469
996.0,250.0,0.0211276244,0.276794434,1437.6,63.9980469
997.0,250.0,0.0267616566,0.276184082,1439.06665,63.9980469
998.0,250.0,0.0338042,0.276489258,1440.53333,63.9980469
999.0,250.0,0.02887442,0.27557373,1442.0,63.9980469
1000.0,250.0,0.03239569,0.276794434,1443.6,63.9980469
1001.0,250.0,0.0316914357,0.2972412,1445.06665,63.9980469
1002.0,250.0,0.03239569,0.2972412,1446.53333,63.9980469
1003.0,250.0,0.0267616566,0.2972412,1448.0,63.9980469
1004.0,250.0,0.03591696,0.2975464,1449.46667,63.9980469
1005.0,250.0,0.0267616566,0.296936035,1451.06665,63.9980469
1006.0,250.0,0.0253531486,0.2975464,1452.53333,63.9980469
1007.0,250.0,0.02394464,0.303955078,1454.0,63.9980469
1008.0,250.0,0.02887442,0.306396484,1455.46667,63.9980469
1009.0,250.0,0.04788928,0.317688,1456.93335,63.9980469
1010.0,250.0,0.0711296648,0.319213867,1458.4,63.9980469
1011.0,250.0,0.08239774,0.335083,1459.8667,63.9980469
1012.0,250.0,0.116906188,0.340576172,1461.46667,63.9980469
1013.0,250.0,0.143667847,0.3768921,1462.93335,63.9980469
1014.0,250.0,0.139442325,0.41229248,1464.4,63.9980469
1015.0,250.0,0.114089169,0.4156494,1465.8667,63.9980469
1016.0,250.0,0.108455136,0.4159546,1467.33337,63.9980469
1017.0,250.0,0.121131711,0.3817749,1468.8,63.9980469
1018.0,250.0,0.116906188,0.3668213,1470.26672,63.9980469
1019.0,250.0,0.123948731,0.39276123,1471.73328,63.9980469
1020.0,250.0,0.121835969,0.394897461,1473.33337,63.9980469
1021.0,250.0,0.11901895,0.3945923,1474.8,63.9980469
1022.0,250.0,0.12817426,0.3945923,1476.26672,63.9980469
1023.0,250.0,0.140850827,0.394897461,1477.73328,63.9980469
1024.0,250.0,0.12535724,0.415039063,1479.2,63.9980469
1025.0,250.0,0.11901895,0.409240723,1480.66663,63.9980469
1026.0,250.0,0.1366253,0.3945923,1482.26672,63.9980469
1027.0,250.0,0.146484867,0.3945923,1483.73328,63.9980469
1028.0,250.0,0.121131711,0.3945923,1485.2,63.9980469
1029.0,250.0,0.12535724,0.408935547,1486.66663,63.9980469
1030.0,250.0,0.150710389,0.382080078,1488.1333,63.9980469
1031.0,250.0,0.1380338,0.381469727,1489.6,63.9980469
1032.0,250.0,0.105638124,0.3945923,1491.2,63.9980469
1033.0,250.0,0.08873602,0.380859375,1492.66663,63.9980469
1034.0,250.0,0.08380624,0.3515625,1494.1333,63.9980469
1035.0,250.0,0.06619989,0.319213867,1495.6,63.9980469
1036.0,250.0,0.0676084,0.319519043,1497.06665,63.9980469
1037.0,250.0,0.07042541,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.0619743653,0.319213867,1500.1333,63.9980469
1039.0,250.0,0.0521148071,0.319213867,1501.6,63.9980469
1040.0,250.0,0.0725381747,0.3326416,1503.06665,63.9980469
1041.0,250.0,0.09859558,0.335083,1504.53333,63.9980469
1042.0,250.0,0.102116853,0.3527832,1506.0,63.9980469
1043.0,250.0,0.09014453,0.373840332,1507.6,63.9980469
1044.0,250.0,0.1105679,0.3781128,1509.06665,63.9980469
1045.0,250.0,0.122540221,0.3793335,1510.53333,63.9980469
1046.0,250.0,0.09225729,0.383300781,1512.0,63.9980469
1047.0,250.0,0.08873602,0.394897461,1513.46667,63.9980469
1048.0,250.0,0.108455136,0.379638672,1514.93335,63.9980469
1049.0,250.0,0.1183147,0.3781128,1516.53333,63.9980469
1050.0,250.0,0.102821104,0.378723145,1518.0,63.9980469
1051.0,250.0,0.114793427,0.393371582,1519.46667,63.9980469
1052.0,250.0,0.123244472,0.3945923,1520.93335,63.9980469
1053.0,250.0,0.1197232,0.3945923,1522.4,63.9980469
1054.0,250.0,0.116906188,0.3942871,1523.8667,63.9980469
1055.0,250.0,0.130991265,0.3942871,1525.46667,63.9980469
1056.0,250.0,0.1352168,0.378417969,1526.93335,63.9980469
1057.0,250.0,0.134512544,0.382385254,1528.4,63.9980469
1058.0,250.0,0.12817426,0.401611328,1529.8667,63.9980469
1059.0,250.0,0.132399783,0.394897461,1531.33337,63.9980469
1060.0,250.0,0.150710389,0.389709473,1532.8,63.9980469
1061.0,250.0,0.147189111,0.393676758,1534.26672,63.9980469
1062.0,250.0,0.140850827,0.4159546,1535.8667,63.9980469
1063.0,250.0,0.151414633,0.396118164,1537.33337,63.9980469
1064.0,250.0,0.157048672,0.3945923,1538.8,63.9980469
1065.0,250.0,0.150710389,0.394897461,1540.26672,63.9980469
1066.0,250.0,0.152118891,0.4156494,1541.73328,63.9980469
1067.0,250.0,0.153527409,0.3945923,1543.2,63.9980469
1068.0,250.0,0.156344414,0.395202637,1544.8,63.9980469
1069.0,250.0,0.157048672,0.3942871,1546.26672,63.9980469
1070.0,250.0,0.160569951,0.393676758,1547.73328,63.9980469
1071.0,250.0,0.159865692,0.401000977,1549.2,63.9980469
1072.0,250.0,0.164795473,0.416259766,1550.66663,63.9980469
1073.0,250.0,0.159865692,0.416870117,1552.1333,63.9980469
1074.0,250.0,0.161978453,0.416259766,1553.73328,63.9980469
1075.0,250.0,0.169021,0.4159546,1555.2,63.9980469
1076.0,250.0,0.164091215,0.4159546,1556.66663,63.9980469
1077.0,250.0,0.159161434,0.416259766,1558.1333,63.9980469
1078.0,250.0,0.163386956,0.416259766,1559.6,63.9980469
1079.0,250.0,0.169725254,0.416259766,1561.06665,63.9980469
1080.0,250.0,0.161978453,0.4159546,1562.66663,63.9980469
1081.0,250.0,0.161978453,0.416870117,1564.1333,63.9980469
1082.0,250.0,0.164795473,0.437011719,1565.6,63.9980469
1083.0,250.0,0.166908234,0.437011719,1567.06665,63.9980469
1084.0,250.0,0.168316737,0.416259766,1568.53333,63.9980469
1085.0,250.0,0.167612478,0.416259766,1570.0,63.9980469
1086.0,250.0,0.166203976,0.4373169,1571.6,63.9980469
1087.0,250.0,0.1795848,0.436706543,1573.06665,63.9980469
1088.0,250.0,0.1795848,0.4156494,1574.53333,63.9980469
1089.0,250.0,0.158457175,0.435791016,1576.0,63.9980469
1090.0,250.0,0.178880557,0.437927246,1577.46667,63.9980469
1091.0,250.0,0.182401821,0.4208374,1578.93335,63.9980469
1092.0,250.0,0.164091215,0.43762207,1580.4,63.9980469
1093.0,250.0,0.166908234,0.4510498,1582.0,63.9980469
1094.0,250.0,0.17747204,0.43762207,1583.46667,63.9980469
1095.0,250.0,0.17747204,0.415344238,1584.93335,63.9980469
1096.0,250.0,0.159865692,0.434265137,1586.4,63.9980469
1097.0,250.0,0.181697562,0.437011719,1587.8667,63.9980469
1098.0,250.0,0.18028906,0.4321289,1589.46667,63.9980469
1099.0,250.0,0.18028906,0.4220581,1590.93335,63.9980469
1100.0,250.0,0.171133757,0.441589355,1592.4,63.9980469
1101.0,250.0,0.176063538,0.4385376,1593.8667,63.9980469
1102.0,250.0,0.1795848,0.4321289,1595.33337,63.9980469
1103.0,250.0,0.181697562,0.42175293,1596.8,63.9980469
1104.0,250.0,0.169725254,0.4373169,1598.4,63.9980469
1105.0,250.0,0.185218841,0.4321289,1599.8667,63.9980469
1106.0,250.0,0.1859231,0.416870117,1601.33337,63.9980469
1107.0,250.0,0.1767678,0.436706543,1602.8,63.9980469
1108.0,250.0,0.186627343,0.4373169,1604.26672,63.9980469
1109.0,250.0,0.192965642,0.4208374,1605.73328,63.9980469
1110.0,250.0,0.176063538,0.43762207,1607.33337,63.9980469
1111.0,250.0,0.202120945,0.453186035,1608.8,63.9980469
1112.0,250.0,0.211980492,0.437011719,1610.26672,63.9980469
1113.0,250.0,0.185218841,0.43762207,1611.73328,63.9980469
1114.0,250.0,0.180993319,0.4373169,1613.2,63.9980469
1115.0,250.0,0.2211358,0.420227051,1614.66663,63.9980469
1116.0,250.0,0.200008169,0.42175293,1616.26672,63.9980469
1117.0,250.0,0.173950776,0.450439453,1617.73328,63.9980469
1118.0,250.0,0.197895408,0.44921875,1619.2,63.9980469
1119.0,250.0,0.2197273,0.420532227,1620.66663,63.9980469
1120.0,250.0,0.186627343,0.4510498,1622.1333,63.9980469
1121.0,250.0,0.171133757,0.468139648,1623.6,63.9980469
1122.0,250.0,0.219023034,0.440979,1625.2,63.9980469
1123.0,250.0,0.193669885,0.437011719,1626.66663,63.9980469
1124.0,250.0,0.173246518,0.4699707,1628.1333,63.9980469
1125.0,250.0,0.195782647,0.4699707,1629.6,63.9980469
1126.0,250.0,0.209163487,0.448913574,1631.06665,63.9980469
1127.0,250.0,0.192965642,0.452880859,1632.53333,63.9980469
1128.0,250.0,0.1873316,0.475463867,1634.1333,63.9980469
1129.0,250.0,0.1950784,0.458068848,1635.6,63.9980469
1130.0,250.0,0.203529447,0.438842773,1637.06665,63.9980469
1131.0,250.0,0.185218841,0.457763672,1638.53333,63.9980469
1132.0,250.0,0.1767678,0.475463867,1640.0,63.9980469
1133.0,250.0,0.197191164,0.457763672,1641.46667,63.9980469
1134.0,250.0,0.194374144,0.441894531,1643.06665,63.9980469
1135.0,250.0,0.190148622,0.454101563,1644.53333,63.9980469
1136.0,250.0,0.193669885,0.4699707,1646.0,63.9980469
1137.0,250.0,0.194374144,0.454101563,1647.46667,63.9980469
1138.0,250.0,0.190148622,0.454101563,1648.93335,63.9980469
1139.0,250.0,0.1950784,0.470275879,1650.4,63.9980469
1140.0,250.0,0.202120945,0.454101563,1652.0,63.9980469
1141.0,250.0,0.200008169,0.4537964,1653.46667,63.9980469
1142.0,250.0,0.20493795,0.459289551,1654.93335,63.9980469
1143.0,250.0,0.198599666,0.4751587,1656.4,63.9980469
1144.0,250.0,0.207050711,0.454101563,1657.8667,63.9980469
1145.0,250.0,0.214797512,0.453186035,1659.33337,63.9980469
1146.0,250.0,0.2042337,0.4537964,1660.93335,63.9980469
1147.0,250.0,0.200008169,0.453186035,1662.4,63.9980469
1148.0,250.0,0.208459228,0.437927246,1663.8667,63.9980469
1149.0,250.0,0.219023034,0.437011719,1665.33337,63.9980469
1150.0,250.0,0.200712427,0.452575684,1666.8,63.9980469
1151.0,250.0,0.201416686,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.220431551,0.4385376,1669.8667,63.9980469
1153.0,250.0,0.208459228,0.4537964,1671.33337,63.9980469
1154.0,250.0,0.199303925,0.4534912,1672.8,63.9980469
1155.0,250.0,0.20775497,0.4537964,1674.26672,63.9980469
1156.0,250.0,0.2197273,0.444335938,1675.73328,63.9980469
1157.0,250.0,0.210571989,0.454406738,1677.2,63.9980469
1158.0,250.0,0.195782647,0.4534912,1678.8,63.9980469
1159.0,250.0,0.24015066,0.454101563,1680.26672,63.9980469
1160.0,250.0,0.212684751,0.458984375,1681.73328,63.9980469
1161.0,250.0,0.209163487,0.473938,1683.2,63.9980469
1162.0,250.0,0.232403859,0.458374023,1684.66663,63.9980469
1163.0,250.0,0.233108118,0.459289551,1686.1333,63.9980469
1164.0,250.0,0.220431551,0.475463867,1687.73328,63.9980469
1165.0,250.0,0.233812377,0.475463867,1689.2,63.9980469
1166.0,250.0,0.226065576,0.471801758,1690.66663,63.9980469
1167.0,250.0,0.225361317,0.474853516,1692.1333,63.9980469
1168.0,250.0,0.231699616,0.474853516,1693.6,63.9980469
1169.0,250.0,0.235220879,0.476074219,1695.06665,63.9980469
1170.0,250.0,0.2288826,0.474853516,1696.66663,63.9980469
1171.0,250.0,0.214797512,0.49621582,1698.1333,63.9980469
1172.0,250.0,0.235925138,0.475463867,1699.6,63.9980469
1173.0,250.0,0.242263421,0.4751587,1701.06665,63.9980469
1174.0,250.0,0.223248556,0.479736328,1702.53333,63.9980469
1175.0,250.0,0.228178337,0.496826172,1704.0,63.9980469
1176.0,250.0,0.235220879,0.474243164,1705.6,63.9980469
1177.0,250.0,0.238742158,0.475463867,1707.06665,63.9980469
1178.0,250.0,0.216206014,0.49621582,1708.53333,63.9980469
1179.0,250.0,0.238742158,0.47088623,1710.0,63.9980469
1180.0,250.0,0.233108118,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.229586855,0.474243164,1712.93335,63.9980469
1182.0,250.0,0.23733364,0.491027832,1714.53333,63.9980469
1183.0,250.0,0.242263421,0.475463867,1716.0,63.9980469
1184.0,250.0,0.245080441,0.475463867,1717.46667,63.9980469
1185.0,250.0,0.238742158,0.491943359,1718.93335,63.9980469
1186.0,250.0,0.2486017,0.4763794,1720.4,63.9980469
1187.0,250.0,0.252827227,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.224657074,0.491943359,1723.46667,63.9980469
1189.0,250.0,0.259165525,0.475769043,1724.93335,63.9980469
1190.0,250.0,0.2535315,0.4537964,1726.4,63.9980469
1191.0,250.0,0.234516636,0.491943359,1727.8667,63.9980469
1192.0,250.0,0.2366294,0.4901123,1729.33337,63.9980469
1193.0,250.0,0.252827227,0.4550171,1730.93335,63.9980469
1194.0,250.0,0.245080441,0.4586792,1732.4,63.9980469
1195.0,250.0,0.233812377,0.4925537,1733.8667,63.9980469
1196.0,250.0,0.257052749,0.491333,1735.33337,63.9980469
1197.0,250.0,0.247897461,0.476074219,1736.8,63.9980469
1198.0,250.0,0.242263421,0.474853516,1738.26672,63.9980469
1199.0,250.0,0.256348521,0.49621582,1739.73328,63.9980469
1200.0,250.0,0.242263421,0.49621582,1741.33337,63.9980469
1201.0,250.0,0.223952815,0.496521,1742.8,63.9980469
1202.0,250.0,0.266208053,0.496521,1744.26672,63.9980469
1203.0,250.0,0.261278272,0.496521,1745.73328,63.9980469
1204.0,250.0,0.225361317,0.513305664,1747.2,63.9980469
1205.0,250.0,0.26761657,0.5081177,1748.66663,63.9980469
1206.0,250.0,0.283110172,0.497131348,1750.26672,63.9980469
1207.0,250.0,0.219023034,0.5178833,1751.73328,63.9980469
1208.0,250.0,0.233812377,0.529785156,1753.2,63.9980469
1209.0,250.0,0.310576081,0.49987793,1754.66663,63.9980469
1210.0,250.0,0.265503824,0.5151367,1756.1333,63.9980469
1211.0,250.0,0.2211358,0.5548096,1757.6,63.9980469
1212.0,250.0,0.274659127,0.518493652,1759.2,63.9980469
1213.0,250.0,0.285222918,0.4763794,1760.66663,63.9980469
1214.0,250.0,0.232403859,0.514526367,1762.1333,63.9980469
1215.0,250.0,0.2626868,0.533752441,1763.6,63.9980469
1216.0,250.0,0.278884649,0.502319336,1765.06665,63.9980469
1217.0,250.0,0.25141874,0.49987793,1766.53333,63.9980469
1218.0,250.0,0.2535315,0.5126953,1768.1333,63.9980469
1219.0,250.0,0.288039953,0.5126953,1769.6,63.9980469
1220.0,250.0,0.266208053,0.513305664,1771.06665,63.9980469
1221.0,250.0,0.26198253,0.5142212,1772.53333,63.9980469
1222.0,250.0,0.265503824,0.49987793,1774.0,63.9980469
1223.0,250.0,0.283110172,0.4977417,1775.46667,63.9980469
1224.0,250.0,0.2690251,0.495910645,1777.06665,63.9980469
1225.0,250.0,0.25141874,0.4977417,1778.53333,63.9980469
1226.0,250.0,0.2640953,0.496521,1780.0,63.9980469
1227.0,250.0,0.274659127,0.496521,1781.46667,63.9980469
1228.0,250.0,0.252122968,0.499572754,1782.93335,63.9980469
1229.0,250.0,0.252827227,0.5130005,1784.4,63.9980469
1230.0,250.0,0.259165525,0.5130005,1786.0,63.9980469
1231.0,250.0,0.2535315,0.498657227,1787.46667,63.9980469
1232.0,250.0,0.246488944,0.5004883,1788.93335,63.9980469
1233.0,250.0,0.2535315,0.5126953,1790.4,63.9980469
1234.0,250.0,0.259869784,0.5130005,1791.8667,63.9980469
1235.0,250.0,0.243671939,0.513916,1793.33337,63.9980469
1236.0,250.0,0.250714481,0.512084961,1794.93335,63.9980469
1237.0,250.0,0.2640953,0.5130005,1796.4,63.9980469
1238.0,250.0,0.240854919,0.513305664,1797.8667,63.9980469
1239.0,250.0,0.260574043,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.268320829,0.513305664,1800.8,63.9980469
1241.0,250.0,0.254235744,0.530090332,1802.26672,63.9980469
1242.0,250.0,0.266208053,0.5343628,1803.8667,63.9980469
1243.0,250.0,0.292265475,0.534667969,1805.33337,63.9980469
1244.0,250.0,0.2718421,0.55267334,1806.8,63.9980469
1245.0,250.0,0.2718421,0.549926758,1808.26672,63.9980469
1246.0,250.0,0.286631435,0.52948,1809.73328,63.9980469
1247.0,250.0,0.2824059,0.5178833,1811.2,63.9980469
1248.0,250.0,0.28381443,0.534973145,1812.8,63.9980469
1249.0,250.0,0.284518659,0.534973145,1814.26672,63.9980469
1250.0,250.0,0.288039953,0.514526367,1815.73328,63.9980469
1251.0,250.0,0.278884649,0.5340576,1817.2,63.9980469
1252.0,250.0,0.290856957,0.534667969,1818.66663,63.9980469
1253.0,250.0,0.29508248,0.5166626,1820.1333,63.9980469
1254.0,250.0,0.283110172,0.518493652,1821.73328,63.9980469
1255.0,250.0,0.284518659,0.534667969,1823.2,63.9980469
1256.0,250.0,0.299308,0.50994873,1824.66663,63.9980469
1257.0,250.0,0.284518659,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.2887442,0.5187988,1827.6,63.9980469
1259.0,250.0,0.29508248,0.513916,1829.2,63.9980469
1260.0,250.0,0.292969733,0.498046875,1830.66663,63.9980469
1261.0,250.0,0.288039953,0.5130005,1832.1333,63.9980469
1262.0,250.0,0.291561216,0.5343628,1833.6,63.9980469
1263.0,250.0,0.2887442,0.5142212,1835.06665,63.9980469
1264.0,250.0,0.297195256,0.513305664,1836.53333,63.9980469
1265.0,250.0,0.2887442,0.5187988,1838.1333,63.9980469
1266.0,250.0,0.280293137,0.5340576,1839.6,63.9980469
1267.0,250.0,0.304237783,0.5142212,1841.06665,63.9980469
1268.0,250.0,0.2901527,0.529785156,1842.53333,63.9980469
1269.0,250.0,0.275363356,0.5557251,1844.0,63.9980469
1270.0,250.0,0.28944844,0.5316162,1845.46667,63.9980469
1271.0,250.0,0.312688828,0.5130005,1847.06665,63.9980469
1272.0,250.0,0.2795889,0.551452637,1848.53333,63.9980469
1273.0,250.0,0.280293137,0.5566406,1850.0,63.9980469
1274.0,250.0,0.3084633,0.529785156,1851.46667,63.9980469
1275.0,250.0,0.298603743,0.5307007,1852.93335,63.9980469
1276.0,250.0,0.2873357,0.5548096,1854.4,63.9980469
1277.0,250.0,0.299308,0.5505371,1856.0,63.9980469
1278.0,250.0,0.297195256,0.5178833,1857.46667,63.9980469
1279.0,250.0,0.295786738,0.5380249,1858.93335,63.9980469
1280.0,250.0,0.298603743,0.5554199,1860.4,63.9980469
1281.0,250.0,0.29508248,0.5380249,1861.8667,63.9980469
1282.0,250.0,0.295786738,0.5352783,1863.33337,63.9980469
1283.0,250.0,0.315505862,0.534667969,1864.93335,63.9980469
1284.0,250.0,0.299308,0.5545044,1866.4,63.9980469
1285.0,250.0,0.303533524,0.5343628,1867.8667,63.9980469
1286.0,250.0,0.319731385,0.533752441,1869.33337,63.9980469
1287.0,250.0,0.306350559,0.552368164,1870.8,63.9980469
1288.0,250.0,0.307054818,0.557251,1872.26672,63.9980469
1289.0,250.0,0.324661165,0.534667969,1873.8667,63.9980469
1290.0,250.0,0.318322867,0.5340576,1875.33337,63.9980469
1291.0,250.0,0.316210121,0.5352783,1876.8,63.9980469
1292.0,250.0,0.312688828,0.5355835,1878.26672,63.9980469
1293.0,250.0,0.3267739,0.5355835,1879.73328,63.9980469
1294.0,250.0,0.329590946,0.534973145,1881.2,63.9980469
1295.0,250.0,0.318322867,0.550231934,1882.8,63.9980469
1296.0,250.0,0.3211399,0.5389404,1884.26672,63.9980469
1297.0,250.0,0.340154737,0.534667969,1885.73328,63.9980469
1298.0,250.0,0.341563255,0.5355835,1887.2,63.9980469
1299.0,250.0,0.321844131,0.5593872,1888.66663,63.9980469
1300.0,250.0,0.3211399,0.5682373,1890.1333,63.9980469
1301.0,250.0,0.3655079,0.5557251,1891.73328,63.9980469
1302.0,250.0,0.3302952,0.5609131,1893.2,63.9980469
1303.0,250.0,0.310576081,0.590209961,1894.66663,63.9980469
1304.0,250.0,0.359873861,0.573730469,1896.1333,63.9980469
1305.0,250.0,0.354239821,0.5560303,1897.6,63.9980469
1306.0,250.0,0.326069653,0.5947876,1899.06665,63.9980469
1307.0,250.0,0.319731385,0.6112671,1900.66663,63.9980469
1308.0,250.0,0.370437682,0.5697632,1902.1333,63.9980469
1309.0,250.0,0.34931004,0.568847656,1903.6,63.9980469
1310.0,250.0,0.3288867,0.6112671,1905.06665,63.9980469
1311.0,250.0,0.3394505,0.6100464,1906.53333,63.9980469
1312.0,250.0,0.3655079,0.5773926,1908.0,63.9980469
