Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.242263421,0.495910645,1908.1333,63.9980469
1313.0,250.0,0.250714481,0.473938,1909.6,63.9980469
1314.0,250.0,0.229586855,0.501098633,1911.06665,63.9980469
1315.0,250.0,0.238742158,0.511169434,1912.53333,63.9980469
1316.0,250.0,0.250714481,0.484619141,1914.1333,63.9980469
1317.0,250.0,0.238742158,0.473938,1915.6,63.9980469
1318.0,250.0,0.238742158,0.5041504,1917.06665,63.9980469
1319.0,250.0,0.2535315,0.503234863,1918.53333,63.9980469
1320.0,250.0,0.2486017,0.49621582,1920.0,63.9980469
1321.0,250.0,0.252122968,0.495910645,1921.46667,63.9980469
1322.0,250.0,0.23733364,0.5117798,1923.06665,63.9980469
1323.0,250.0,0.256348521,0.503540039,1924.53333,63.9980469
1324.0,250.0,0.266208053,0.4751587,1926.0,63.9980469
1325.0,250.0,0.234516636,0.503540039,1927.46667,63.9980469
1326.0,250.0,0.250010222,0.503540039,1928.93335,63.9980469
1327.0,250.0,0.26198253,0.4751587,1930.4,63.9980469
1328.0,250.0,0.252122968,0.4751587,1932.0,63.9980469
1329.0,250.0,0.252122968,0.4953003,1933.46667,63.9980469
1330.0,250.0,0.247897461,0.477294922,1934.93335,63.9980469
1331.0,250.0,0.252122968,0.474243164,1936.4,63.9980469
1332.0,250.0,0.252827227,0.474853516,1937.8667,63.9980469
1333.0,250.0,0.2380379,0.495605469,1939.46667,63.9980469
1334.0,250.0,0.249305964,0.4776001,1940.93335,63.9980469
1335.0,250.0,0.259165525,0.455322266,1942.4,63.9980469
1336.0,250.0,0.238742158,0.4852295,1943.8667,63.9980469
1337.0,250.0,0.240854919,0.49621582,1945.33337,63.9980469
1338.0,250.0,0.250010222,0.474853516,1946.8,63.9980469
1339.0,250.0,0.250010222,0.493164063,1948.4,63.9980469
1340.0,250.0,0.2366294,0.495910645,1949.8667,63.9980469
1341.0,250.0,0.23733364,0.496826172,1951.33337,63.9980469
1342.0,250.0,0.259869784,0.495605469,1952.8,63.9980469
1343.0,250.0,0.242263421,0.4953003,1954.26672,63.9980469
1344.0,250.0,0.24015066,0.503540039,1955.73328,63.9980469
1345.0,250.0,0.258461267,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.255644262,0.485839844,1958.8,63.9980469
1347.0,250.0,0.250010222,0.50994873,1960.26672,63.9980469
1348.0,250.0,0.257757,0.5041504,1961.73328,63.9980469
1349.0,250.0,0.257757,0.49621582,1963.2,63.9980469
1350.0,250.0,0.2781804,0.511169434,1964.66663,63.9980469
1351.0,250.0,0.264799565,0.5126953,1966.26672,63.9980469
1352.0,250.0,0.259869784,0.5126953,1967.73328,63.9980469
1353.0,250.0,0.280293137,0.5126953,1969.2,63.9980469
1354.0,250.0,0.277476132,0.512084961,1970.66663,63.9980469
1355.0,250.0,0.275363356,0.5239868,1972.1333,63.9980469
1356.0,250.0,0.277476132,0.5126953,1973.6,63.9980469
1357.0,250.0,0.2887442,0.523681641,1975.2,63.9980469
1358.0,250.0,0.2873357,0.5331421,1976.66663,63.9980469
1359.0,250.0,0.266208053,0.533447266,1978.1333,63.9980469
1360.0,250.0,0.278884649,0.533752441,1979.6,63.9980469
1361.0,250.0,0.2873357,0.5215454,1981.06665,63.9980469
1362.0,250.0,0.275363356,0.5328369,1982.53333,63.9980469
1363.0,250.0,0.276771873,0.533447266,1984.0,63.9980469
1364.0,250.0,0.285927176,0.514831543,1985.6,63.9980469
1365.0,250.0,0.2795889,0.512390137,1987.06665,63.9980469
1366.0,250.0,0.290856957,0.512084961,1988.53333,63.9980469
1367.0,250.0,0.2760676,0.5239868,1990.0,63.9980469
1368.0,250.0,0.288039953,0.533447266,1991.46667,63.9980469
1369.0,250.0,0.297195256,0.5041504,1993.06665,63.9980469
1370.0,250.0,0.2781804,0.504760742,1994.53333,63.9980469
1371.0,250.0,0.284518659,0.512084961,1996.0,63.9980469
1372.0,250.0,0.295786738,0.5126953,1997.46667,63.9980469
1373.0,250.0,0.277476132,0.504760742,1998.93335,63.9980469
1374.0,250.0,0.283110172,0.512390137,2000.4,63.9980469
1375.0,250.0,0.2795889,0.514526367,2002.0,63.9980469
1376.0,250.0,0.285222918,0.5126953,2003.46667,63.9980469
1377.0,250.0,0.2873357,0.511169434,2004.93335,63.9980469
1378.0,250.0,0.2486017,0.531005859,2006.4,63.9980469
1379.0,250.0,0.285927176,0.5331421,2007.8667,63.9980469
1380.0,250.0,0.292265475,0.512390137,2009.33337,63.9980469
1381.0,250.0,0.260574043,0.531005859,2010.93335,63.9980469
1382.0,250.0,0.2718421,0.5554199,2012.4,63.9980469
1383.0,250.0,0.302829266,0.523681641,2013.8667,63.9980469
1384.0,250.0,0.2732506,0.5316162,2015.33337,63.9980469
1385.0,250.0,0.2732506,0.56427,2016.8,63.9980469
1386.0,250.0,0.2760676,0.5560303,2018.26672,63.9980469
1387.0,250.0,0.293673962,0.5340576,2019.8667,63.9980469
1388.0,250.0,0.301420778,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.281701654,0.5685425,2022.8,63.9980469
1390.0,250.0,0.285927176,0.5709839,2024.26672,63.9980469
1391.0,250.0,0.298603743,0.536193848,2025.73328,63.9980469
1392.0,250.0,0.300716519,0.553894043,2027.2,63.9980469
1393.0,250.0,0.285222918,0.5706787,2028.66663,63.9980469
1394.0,250.0,0.300012261,0.563964844,2030.26672,63.9980469
1395.0,250.0,0.3211399,0.5554199,2031.73328,63.9980469
1396.0,250.0,0.300012261,0.5630493,2033.2,63.9980469
1397.0,250.0,0.307054818,0.571594238,2034.66663,63.9980469
1398.0,250.0,0.319027126,0.5554199,2036.1333,63.9980469
1399.0,250.0,0.315505862,0.5557251,2037.6,63.9980469
1400.0,250.0,0.312688828,0.571289063,2039.2,63.9980469
1401.0,250.0,0.323252648,0.5630493,2040.66663,63.9980469
1402.0,250.0,0.323252648,0.5548096,2042.1333,63.9980469
1403.0,250.0,0.31128034,0.5554199,2043.6,63.9980469
1404.0,250.0,0.319027126,0.557251,2045.06665,63.9980469
1405.0,250.0,0.31691435,0.5554199,2046.53333,63.9980469
1406.0,250.0,0.3211399,0.5545044,2048.1333,63.9980469
1407.0,250.0,0.328182429,0.5554199,2049.6,63.9980469
1408.0,250.0,0.310576081,0.5560303,2051.06665,63.9980469
1409.0,250.0,0.319027126,0.5554199,2052.53345,63.9980469
1410.0,250.0,0.324661165,0.5557251,2054.0,63.9980469
1411.0,250.0,0.3133931,0.5548096,2055.46655,63.9980469
1412.0,250.0,0.320435643,0.569152832,2057.06665,63.9980469
1413.0,250.0,0.3331122,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.319731385,0.571594238,2060.0,63.9980469
1415.0,250.0,0.323252648,0.5706787,2061.46655,63.9980469
1416.0,250.0,0.3331122,0.5709839,2062.93335,63.9980469
1417.0,250.0,0.335224956,0.5923462,2064.4,63.9980469
1418.0,250.0,0.324661165,0.5935669,2066.0,63.9980469
1419.0,250.0,0.328182429,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.346493036,0.572814941,2068.93335,63.9980469
1421.0,250.0,0.332407951,0.592651367,2070.4,63.9980469
1422.0,250.0,0.342971772,0.5935669,2071.8667,63.9980469
1423.0,250.0,0.332407951,0.5938721,2073.33325,63.9980469
1424.0,250.0,0.34931004,0.592956543,2074.93335,63.9980469
1425.0,250.0,0.345788777,0.592651367,2076.4,63.9980469
1426.0,250.0,0.3422675,0.5935669,2077.8667,63.9980469
1427.0,250.0,0.340859,0.592956543,2079.33325,63.9980469
1428.0,250.0,0.3683249,0.5822754,2080.8,63.9980469
1429.0,250.0,0.343676031,0.571594238,2082.2666,63.9980469
1430.0,250.0,0.3422675,0.592956543,2083.8667,63.9980469
1431.0,250.0,0.366916418,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.36057812,0.5718994,2086.8,63.9980469
1433.0,250.0,0.341563255,0.592956543,2088.2666,63.9980469
1434.0,250.0,0.347901553,0.5938721,2089.7334,63.9980469
1435.0,250.0,0.363395125,0.5578613,2091.2,63.9980469
1436.0,250.0,0.3500143,0.555114746,2092.8,63.9980469
1437.0,250.0,0.342971772,0.570068359,2094.2666,63.9980469
1438.0,250.0,0.3486058,0.5709839,2095.7334,63.9980469
1439.0,250.0,0.351422817,0.555114746,2097.2,63.9980469
1440.0,250.0,0.338042,0.5529785,2098.66675,63.9980469
1441.0,250.0,0.347901553,0.571289063,2100.2666,63.9980469
1442.0,250.0,0.345788777,0.571594238,2101.7334,63.9980469
1443.0,250.0,0.341563255,0.5557251,2103.2,63.9980469
1444.0,250.0,0.338042,0.568847656,2104.66675,63.9980469
1445.0,250.0,0.3394505,0.5706787,2106.1333,63.9980469
1446.0,250.0,0.341563255,0.5569458,2107.6,63.9980469
1447.0,250.0,0.346493036,0.5630493,2109.2,63.9980469
1448.0,250.0,0.332407951,0.571289063,2110.66675,63.9980469
1449.0,250.0,0.340154737,0.5722046,2112.1333,63.9980469
1450.0,250.0,0.3443803,0.5718994,2113.6,63.9980469
1451.0,250.0,0.3267739,0.582580566,2115.06665,63.9980469
1452.0,250.0,0.341563255,0.601501465,2116.53345,63.9980469
1453.0,250.0,0.350718558,0.5749512,2118.1333,63.9980469
1454.0,250.0,0.3471973,0.571289063,2119.6,63.9980469
1455.0,250.0,0.3239569,0.592041,2121.06665,63.9980469
1456.0,250.0,0.335224956,0.5923462,2122.53345,63.9980469
1457.0,250.0,0.346493036,0.5633545,2124.0,63.9980469
1458.0,250.0,0.335224956,0.5682373,2125.46655,63.9980469
1459.0,250.0,0.338042,0.592041,2127.06665,63.9980469
1460.0,250.0,0.345788777,0.5938721,2128.53345,63.9980469
1461.0,250.0,0.345788777,0.571289063,2130.0,63.9980469
1462.0,250.0,0.346493036,0.5911255,2131.46655,63.9980469
1463.0,250.0,0.345788777,0.6036377,2132.93335,63.9980469
1464.0,250.0,0.342971772,0.574646,2134.4,63.9980469
1465.0,250.0,0.3655079,0.571594238,2136.0,63.9980469
1466.0,250.0,0.364803642,0.5899048,2137.46655,63.9980469
1467.0,250.0,0.3394505,0.5932617,2138.93335,63.9980469
1468.0,250.0,0.364099383,0.5819702,2140.4,63.9980469
1469.0,250.0,0.3810015,0.570068359,2141.8667,63.9980469
1470.0,250.0,0.355648339,0.603027344,2143.33325,63.9980469
1471.0,250.0,0.3683249,0.614318848,2144.93335,63.9980469
1472.0,250.0,0.385931283,0.574646,2146.4,63.9980469
1473.0,250.0,0.372550428,0.582885742,2147.8667,63.9980469
1474.0,250.0,0.3655079,0.5932617,2149.33325,63.9980469
1475.0,250.0,0.364099383,0.5734253,2150.8,63.9980469
1476.0,250.0,0.378888726,0.5706787,2152.4,63.9980469
1477.0,250.0,0.36057812,0.5709839,2153.8667,63.9980469
1478.0,250.0,0.350718558,0.5819702,2155.33325,63.9980469
1479.0,250.0,0.372550428,0.5718994,2156.8,63.9980469
1480.0,250.0,0.3683249,0.5722046,2158.2666,63.9980469
1481.0,250.0,0.357056856,0.590515137,2159.7334,63.9980469
1482.0,250.0,0.364099383,0.5822754,2161.33325,63.9980469
1483.0,250.0,0.3626909,0.570373535,2162.8,63.9980469
1484.0,250.0,0.369029164,0.5932617,2164.2666,63.9980469
1485.0,250.0,0.358465344,0.5932617,2165.7334,63.9980469
1486.0,250.0,0.3535356,0.592651367,2167.2,63.9980469
1487.0,250.0,0.383114249,0.5932617,2168.66675,63.9980469
1488.0,250.0,0.384522766,0.5935669,2170.2666,63.9980469
1489.0,250.0,0.3683249,0.6121826,2171.7334,63.9980469
1490.0,250.0,0.37114194,0.6170654,2173.2,63.9980469
1491.0,250.0,0.4133972,0.6152344,2174.66675,63.9980469
1492.0,250.0,0.3810015,0.614624,2176.1333,63.9980469
1493.0,250.0,0.38241,0.630188,2177.6,63.9980469
1494.0,250.0,0.400016338,0.630188,2179.2,63.9980469
1495.0,250.0,0.3950866,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.4007206,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.3774802,0.6311035,2183.6,63.9980469
1498.0,250.0,0.404946119,0.623168945,2185.06665,63.9980469
1499.0,250.0,0.3993121,0.614318848,2186.53345,63.9980469
1500.0,250.0,0.375367463,0.63079834,2188.0,63.9980469
1501.0,250.0,0.3887483,0.6341553,2189.6,63.9980469
1502.0,250.0,0.387339771,0.6152344,2191.06665,63.9980469
1503.0,250.0,0.3915653,0.614318848,2192.53345,63.9980469
1504.0,250.0,0.3866355,0.63079834,2194.0,63.9980469
1505.0,250.0,0.37677595,0.631713867,2195.46655,63.9980469
1506.0,250.0,0.3979036,0.5963135,2197.06665,63.9980469
1507.0,250.0,0.381705731,0.591430664,2198.53345,63.9980469
1508.0,250.0,0.385931283,0.628051758,2200.0,63.9980469
1509.0,250.0,0.3979036,0.6237793,2201.46655,63.9980469
1510.0,250.0,0.388044029,0.5944824,2202.93335,63.9980469
1511.0,250.0,0.395790815,0.6112671,2204.4,63.9980469
1512.0,250.0,0.390861034,0.6152344,2206.0,63.9980469
1513.0,250.0,0.401424855,0.5963135,2207.46655,63.9980469
1514.0,250.0,0.402833372,0.5935669,2208.93335,63.9980469
1515.0,250.0,0.39860785,0.6149292,2210.4,63.9980469
1516.0,250.0,0.4098759,0.6149292,2211.8667,63.9980469
1517.0,250.0,0.4070589,0.5938721,2213.33325,63.9980469
1518.0,250.0,0.406354636,0.6112671,2214.93335,63.9980469
1519.0,250.0,0.406354636,0.630493164,2216.4,63.9980469
1520.0,250.0,0.4133972,0.6164551,2217.8667,63.9980469
1521.0,250.0,0.4225525,0.614318848,2219.33325,63.9980469
1522.0,250.0,0.409171641,0.628051758,2220.8,63.9980469
1523.0,250.0,0.4098759,0.640869141,2222.2666,63.9980469
1524.0,250.0,0.427482277,0.615539551,2223.8667,63.9980469
1525.0,250.0,0.417622715,0.614624,2225.33325,63.9980469
1526.0,250.0,0.397199333,0.6402588,2226.8,63.9980469
1527.0,250.0,0.42043972,0.630493164,2228.2666,63.9980469
1528.0,250.0,0.424665242,0.615539551,2229.7334,63.9980469
1529.0,250.0,0.3979036,0.640563965,2231.2,63.9980469
1530.0,250.0,0.4190312,0.6524658,2232.8,63.9980469
1531.0,250.0,0.426778018,0.6149292,2234.2666,63.9980469
1532.0,250.0,0.42043972,0.62286377,2235.7334,63.9980469
1533.0,250.0,0.416918457,0.652160645,2237.2,63.9980469
1534.0,250.0,0.412692934,0.641784668,2238.66675,63.9980469
1535.0,250.0,0.4253695,0.6176758,2240.1333,63.9980469
1536.0,250.0,0.423960984,0.628356934,2241.7334,63.9980469
1537.0,250.0,0.400016338,0.6411743,2243.2,63.9980469
1538.0,250.0,0.4162142,0.6341553,2244.66675,63.9980469
1539.0,250.0,0.4190312,0.614318848,2246.1333,63.9980469
1540.0,250.0,0.417622715,0.6289673,2247.6,63.9980469
1541.0,250.0,0.4007206,0.651855469,2249.06665,63.9980469
1542.0,250.0,0.4190312,0.6311035,2250.66675,63.9980469
1543.0,250.0,0.4394546,0.6311035,2252.1333,63.9980469
1544.0,250.0,0.412692934,0.6500244,2253.6,63.9980469
1545.0,250.0,0.406354636,0.652771,2255.06665,63.9980469
1546.0,250.0,0.4373418,0.6323242,2256.53345,63.9980469
1547.0,250.0,0.426778018,0.63079834,2258.0,63.9980469
1548.0,250.0,0.411284417,0.6512451,2259.6,63.9980469
1549.0,250.0,0.4281865,0.6524658,2261.06665,63.9980469
1550.0,250.0,0.4345248,0.631713867,2262.53345,63.9980469
1551.0,250.0,0.428890765,0.651855469,2264.0,63.9980469
1552.0,250.0,0.42043972,0.652160645,2265.46655,63.9980469
1553.0,250.0,0.43663758,0.652160645,2266.93335,63.9980469
1554.0,250.0,0.4317078,0.651855469,2268.53345,63.9980469
1555.0,250.0,0.423960984,0.6530762,2270.0,63.9980469
1556.0,250.0,0.4394546,0.651855469,2271.46655,63.9980469
1557.0,250.0,0.4436801,0.6500244,2272.93335,63.9980469
1558.0,250.0,0.4514269,0.6530762,2274.4,63.9980469
1559.0,250.0,0.4317078,0.652160645,2275.8667,63.9980469
1560.0,250.0,0.449314147,0.6515503,2277.46655,63.9980469
1561.0,250.0,0.4549482,0.6515503,2278.93335,63.9980469
1562.0,250.0,0.450722635,0.6524658,2280.4,63.9980469
1563.0,250.0,0.438046068,0.653381348,2281.8667,63.9980469
1564.0,250.0,0.441567332,0.6414795,2283.33325,63.9980469
1565.0,250.0,0.462694973,0.6399536,2284.8,63.9980469
1566.0,250.0,0.444384366,0.649414063,2286.4,63.9980469
1567.0,250.0,0.4408631,0.6732178,2287.8667,63.9980469
1568.0,250.0,0.457060933,0.652771,2289.33325,63.9980469
1569.0,250.0,0.4528354,0.651855469,2290.8,63.9980469
1570.0,250.0,0.4619907,0.6726074,2292.2666,63.9980469
1571.0,250.0,0.4486099,0.6741333,2293.7334,63.9980469
1572.0,250.0,0.4549482,0.6750488,2295.33325,63.9980469
1573.0,250.0,0.474667281,0.653381348,2296.8,63.9980469
1574.0,250.0,0.440158844,0.6817627,2298.2666,63.9980469
1575.0,250.0,0.449314147,0.6890869,2299.7334,63.9980469
1576.0,250.0,0.471146017,0.675354,2301.2,63.9980469
1577.0,250.0,0.456356674,0.663452148,2302.66675,63.9980469
1578.0,250.0,0.469033271,0.6878662,2304.2666,63.9980469
1579.0,250.0,0.4373418,0.689697266,2305.7334,63.9980469
1580.0,250.0,0.4577652,0.676269531,2307.2,63.9980469
1581.0,250.0,0.471850276,0.674743652,2308.66675,63.9980469
1582.0,250.0,0.441567332,0.6878662,2310.1333,63.9980469
1583.0,250.0,0.466216236,0.6832886,2311.6,63.9980469
1584.0,250.0,0.472554535,0.654602051,2313.2,63.9980469
1585.0,250.0,0.462694973,0.6878662,2314.66675,63.9980469
1586.0,250.0,0.468329,0.689697266,2316.1333,63.9980469
1587.0,250.0,0.457060933,0.682373047,2317.6,63.9980469
1588.0,250.0,0.4760758,0.6744385,2319.06665,63.9980469
1589.0,250.0,0.47537154,0.6741333,2320.53345,63.9980469
1590.0,250.0,0.463399231,0.674743652,2322.1333,63.9980469
1591.0,250.0,0.469033271,0.6738281,2323.6,63.9980469
1592.0,250.0,0.471850276,0.6738281,2325.06665,63.9980469
1593.0,250.0,0.470441759,0.6738281,2326.53345,63.9980469
1594.0,250.0,0.45353967,0.681152344,2328.0,63.9980469
1595.0,250.0,0.468329,0.6744385,2329.46655,63.9980469
1596.0,250.0,0.4549482,0.674743652,2331.06665,63.9980469
1597.0,250.0,0.4514269,0.652771,2332.53345,63.9980469
1598.0,250.0,0.4394546,0.6713867,2334.0,63.9980469
1599.0,250.0,0.459877968,0.673522949,2335.46655,63.9980469
1600.0,250.0,0.4500184,0.6738281,2336.93335,63.9980469
1601.0,250.0,0.428890765,0.6741333,2338.4,63.9980469
1602.0,250.0,0.459877968,0.6741333,2340.0,63.9980469
1603.0,250.0,0.454243928,0.6741333,2341.46655,63.9980469
1604.0,250.0,0.435229063,0.689697266,2342.93335,63.9980469
1605.0,250.0,0.459877968,0.690002441,2344.4,63.9980469
1606.0,250.0,0.454243928,0.6741333,2345.8667,63.9980469
1607.0,250.0,0.435229063,0.6906128,2347.33325,63.9980469
1608.0,250.0,0.467624754,0.689697266,2348.93335,63.9980469
1609.0,250.0,0.435933322,0.690002441,2350.4,63.9980469
1610.0,250.0,0.4591737,0.6903076,2351.8667,63.9980469
1611.0,250.0,0.452131152,0.689697266,2353.33325,63.9980469
1612.0,250.0,0.440158844,0.6893921,2354.8,63.9980469
1613.0,250.0,0.462694973,0.6893921,2356.2666,63.9980469
1614.0,250.0,0.462694973,0.6893921,2357.8667,63.9980469
1615.0,250.0,0.452131152,0.6903076,2359.33325,63.9980469
1616.0,250.0,0.452131152,0.682373047,2360.8,63.9980469
1617.0,250.0,0.452131152,0.6878662,2362.2666,63.9980469
1618.0,250.0,0.472554535,0.6903076,2363.7334,63.9980469
1619.0,250.0,0.4591737,0.690002441,2365.2,63.9980469
1620.0,250.0,0.466216236,0.689697266,2366.8,63.9980469
1621.0,250.0,0.481709838,0.6906128,2368.2666,63.9980469
1622.0,250.0,0.4697375,0.673522949,2369.7334,63.9980469
1623.0,250.0,0.474667281,0.689697266,2371.2,63.9980469
1624.0,250.0,0.463399231,0.689697266,2372.66675,63.9980469
1625.0,250.0,0.469033271,0.6756592,2374.2666,63.9980469
1626.0,250.0,0.4732588,0.652160645,2375.7334,63.9980469
1627.0,250.0,0.4591737,0.6726074,2377.2,63.9980469
1628.0,250.0,0.4732588,0.6741333,2378.66675,63.9980469
1629.0,250.0,0.463399231,0.6640625,2380.1333,63.9980469
1630.0,250.0,0.461286455,0.652160645,2381.6,63.9980469
1631.0,250.0,0.462694973,0.673522949,2383.2,63.9980469
1632.0,250.0,0.4641035,0.6741333,2384.66675,63.9980469
1633.0,250.0,0.4824141,0.6561279,2386.1333,63.9980469
1634.0,250.0,0.457060933,0.673522949,2387.6,63.9980469
1635.0,250.0,0.48593536,0.6744385,2389.06665,63.9980469
1636.0,250.0,0.481005579,0.6741333,2390.53345,63.9980469
1637.0,250.0,0.4591737,0.687255859,2392.1333,63.9980469
1638.0,250.0,0.495794922,0.6918335,2393.6,63.9980469
1639.0,250.0,0.47537154,0.6903076,2395.06665,63.9980469
1640.0,250.0,0.484526843,0.6903076,2396.53345,63.9980469
1641.0,250.0,0.472554535,0.690002441,2398.0,63.9980469
1642.0,250.0,0.469033271,0.7110596,2399.46655,63.9980469
1643.0,250.0,0.498611927,0.689697266,2401.06665,63.9980469
1644.0,250.0,0.455652416,0.700073242,2402.53345,63.9980469
1645.0,250.0,0.471850276,0.729980469,2404.0,63.9980469
1646.0,250.0,0.4824141,0.702514648,2405.46655,63.9980469
1647.0,250.0,0.461286455,0.6903076,2406.93335,63.9980469
1648.0,250.0,0.469033271,0.6903076,2408.4,63.9980469
1649.0,250.0,0.4577652,0.701293945,2410.0,63.9980469
1650.0,250.0,0.459877968,0.6829834,2411.46655,63.9980469
1651.0,250.0,0.466216236,0.6741333,2412.93335,63.9980469
1652.0,250.0,0.459877968,0.690002441,2414.4,63.9980469
1653.0,250.0,0.4436801,0.690002441,2415.8667,63.9980469
1654.0,250.0,0.452131152,0.664672852,2417.46655,63.9980469
1655.0,250.0,0.4577652,0.6515503,2418.93335,63.9980469
1656.0,250.0,0.441567332,0.6732178,2420.4,63.9980469
1657.0,250.0,0.441567332,0.6756592,2421.8667,63.9980469
1658.0,250.0,0.4697375,0.6561279,2423.33325,63.9980469
1659.0,250.0,0.450722635,0.6536865,2424.8,63.9980469
1660.0,250.0,0.444384366,0.6738281,2426.4,63.9980469
1661.0,250.0,0.457060933,0.6552124,2427.8667,63.9980469
1662.0,250.0,0.4528354,0.6414795,2429.33325,63.9980469
1663.0,250.0,0.4436801,0.651855469,2430.8,63.9980469
1664.0,250.0,0.4464971,0.652160645,2432.2666,63.9980469
1665.0,250.0,0.449314147,0.6341553,2433.8667,63.9980469
1666.0,250.0,0.455652416,0.63079834,2435.33325,63.9980469
1667.0,250.0,0.440158844,0.6414795,2436.8,63.9980469
1668.0,250.0,0.4394546,0.631713867,2438.2666,63.9980469
1669.0,250.0,0.45353967,0.6411743,2439.7334,63.9980469
1670.0,250.0,0.4514269,0.652160645,2441.33325,63.9980469
1671.0,250.0,0.431003541,0.671081543,2442.8,63.9980469
1672.0,250.0,0.4514269,0.6530762,2444.2666,63.9980469
1673.0,250.0,0.457060933,0.652160645,2445.7334,63.9980469
1674.0,250.0,0.438750327,0.6628418,2447.2,63.9980469
1675.0,250.0,0.432412028,0.6738281,2448.66675,63.9980469
1676.0,250.0,0.447201371,0.654602051,2450.2666,63.9980469
1677.0,250.0,0.457060933,0.652160645,2451.7334,63.9980469
1678.0,250.0,0.42607376,0.6741333,2453.2,63.9980469
1679.0,250.0,0.415509939,0.6744385,2454.66675,63.9980469
1680.0,250.0,0.44790563,0.664672852,2456.1333,63.9980469
1681.0,250.0,0.4436801,0.6524658,2457.6,63.9980469
1682.0,250.0,0.426778018,0.680847168,2459.2,63.9980469
1683.0,250.0,0.4190312,0.6820679,2460.66675,63.9980469
1684.0,250.0,0.444384366,0.664672852,2462.1333,63.9980469
1685.0,250.0,0.4464971,0.652160645,2463.6,63.9980469
1686.0,250.0,0.430299282,0.6713867,2465.06665,63.9980469
1687.0,250.0,0.4345248,0.6744385,2466.53345,63.9980469
1688.0,250.0,0.456356674,0.6643677,2468.1333,63.9980469
1689.0,250.0,0.456356674,0.6713867,2469.6,63.9980469
1690.0,250.0,0.4408631,0.6878662,2471.06665,63.9980469
1691.0,250.0,0.44790563,0.676269531,2472.53345,63.9980469
1692.0,250.0,0.4605822,0.634460449,2474.0,63.9980469
1693.0,250.0,0.4436801,0.6491089,2475.46655,63.9980469
1694.0,250.0,0.4514269,0.6738281,2477.06665,63.9980469
1695.0,250.0,0.45353967,0.6744385,2478.53345,63.9980469
1696.0,250.0,0.464807719,0.652771,2480.0,63.9980469
1697.0,250.0,0.455652416,0.652160645,2481.46655,63.9980469
1698.0,250.0,0.459877968,0.673522949,2482.93335,63.9980469
1699.0,250.0,0.473963022,0.655822754,2484.53345,63.9980469
1700.0,250.0,0.4577652,0.652771,2486.0,63.9980469
1701.0,250.0,0.45353967,0.6704712,2487.46655,63.9980469
1702.0,250.0,0.45846945,0.6732178,2488.93335,63.9980469
1703.0,250.0,0.463399231,0.6530762,2490.4,63.9980469
1704.0,250.0,0.4605822,0.663147,2491.8667,63.9980469
1705.0,250.0,0.462694973,0.6732178,2493.46655,63.9980469
1706.0,250.0,0.449314147,0.6741333,2494.93335,63.9980469
1707.0,250.0,0.474667281,0.652771,2496.4,63.9980469
1708.0,250.0,0.455652416,0.680847168,2497.8667,63.9980469
1709.0,250.0,0.4500184,0.689697266,2499.33325,63.9980469
1710.0,250.0,0.472554535,0.6750488,2500.8,63.9980469
1711.0,250.0,0.466216236,0.672302246,2502.4,63.9980469
1712.0,250.0,0.450722635,0.688781738,2503.8667,63.9980469
1713.0,250.0,0.464807719,0.6826782,2505.33325,63.9980469
1714.0,250.0,0.4669205,0.6732178,2506.8,63.9980469
1715.0,250.0,0.4549482,0.69732666,2508.2666,63.9980469
1716.0,250.0,0.4605822,0.7122803,2509.7334,63.9980469
1717.0,250.0,0.4591737,0.677185059,2511.33325,63.9980469
1718.0,250.0,0.471146017,0.670776367,2512.8,63.9980469
1719.0,250.0,0.462694973,0.6890869,2514.2666,63.9980469
1720.0,250.0,0.4697375,0.6893921,2515.7334,63.9980469
1721.0,250.0,0.477484316,0.6741333,2517.2,63.9980469
1722.0,250.0,0.478188574,0.6820679,2518.66675,63.9980469
1723.0,250.0,0.4760758,0.711364746,2520.2666,63.9980469
1724.0,250.0,0.4697375,0.6832886,2521.7334,63.9980469
1725.0,250.0,0.47537154,0.6637573,2523.2,63.9980469
1726.0,250.0,0.4943864,0.662231445,2524.66675,63.9980469
1727.0,250.0,0.4697375,0.688476563,2526.1333,63.9980469
1728.0,250.0,0.478188574,0.690002441,2527.6,63.9980469
1729.0,250.0,0.515514,0.674743652,2529.2,63.9980469
1730.0,250.0,0.484526843,0.672302246,0.0,63.9980469
1731.0,0.0,0.463399231,0.301513672,1.33333337,63.9980469
1732.0,0.0,0.164091215,-2.61138916,2.13333344,63.9980469
1733.0,0.0,0.0176063534,-4.75799561,2.0,63.9980469
1734.0,0.0,0.007042541,-2.56286621,1.6,63.9980469
1735.0,0.0,0.26198253,0.767822266,1.6,63.9980469
1736.0,0.0,0.590164959,0.944519043,1.73333335,63.9980469
1737.0,0.0,0.0725381747,-0.008544922,1.73333335,63.9980469
1738.0,0.0,0.03239569,-0.156555176,1.6,63.9980469
1739.0,0.0,0.194374144,0.04058838,1.6,63.9980469
