Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.320435643,0.5340576,1916.8,63.9980469
1319.0,250.0,0.294378221,0.5358887,1918.4,63.9980469
1320.0,250.0,0.28381443,0.556335449,1919.8667,63.9980469
1321.0,250.0,0.309167564,0.5377197,1921.33337,63.9980469
1322.0,250.0,0.304942042,0.534973145,1922.8,63.9980469
1323.0,250.0,0.293673962,0.5459595,1924.26672,63.9980469
1324.0,250.0,0.303533524,0.537414551,1925.73328,63.9980469
1325.0,250.0,0.299308,0.5151367,1927.33337,63.9980469
1326.0,250.0,0.319731385,0.5142212,1928.8,63.9980469
1327.0,250.0,0.288039953,0.524902344,1930.26672,63.9980469
1328.0,250.0,0.295786738,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.315505862,0.51361084,1933.2,63.9980469
1330.0,250.0,0.307054818,0.5130005,1934.66663,63.9980469
1331.0,250.0,0.277476132,0.5343628,1936.26672,63.9980469
1332.0,250.0,0.3148016,0.5343628,1937.73328,63.9980469
1333.0,250.0,0.307759047,0.51361084,1939.2,63.9980469
1334.0,250.0,0.274659127,0.532531738,1940.66663,63.9980469
1335.0,250.0,0.296491,0.5343628,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.513916,1943.73328,63.9980469
1337.0,250.0,0.277476132,0.513305664,1945.2,63.9980469
1338.0,250.0,0.304942042,0.513305664,1946.66663,63.9980469
1339.0,250.0,0.277476132,0.534973145,1948.1333,63.9980469
1340.0,250.0,0.2781804,0.534973145,1949.6,63.9980469
1341.0,250.0,0.290856957,0.51361084,1951.06665,63.9980469
1342.0,250.0,0.302125037,0.5130005,1952.66663,63.9980469
1343.0,250.0,0.288039953,0.5343628,1954.1333,63.9980469
1344.0,250.0,0.2704336,0.523681641,1955.6,63.9980469
1345.0,250.0,0.2978995,0.49987793,1957.06665,63.9980469
1346.0,250.0,0.302829266,0.5050659,1958.53333,63.9980469
1347.0,250.0,0.269729346,0.5453491,1960.0,63.9980469
1348.0,250.0,0.275363356,0.523681641,1961.6,63.9980469
1349.0,250.0,0.31128034,0.4977417,1963.06665,63.9980469
1350.0,250.0,0.2795889,0.510864258,1964.53333,63.9980469
1351.0,250.0,0.2873357,0.5340576,1966.0,63.9980469
1352.0,250.0,0.285222918,0.5239868,1967.46667,63.9980469
1353.0,250.0,0.299308,0.513305664,1968.93335,63.9980469
1354.0,250.0,0.29508248,0.533447266,1970.53333,63.9980469
1355.0,250.0,0.285222918,0.5343628,1972.0,63.9980469
1356.0,250.0,0.2887442,0.5340576,1973.46667,63.9980469
1357.0,250.0,0.3084633,0.534973145,1974.93335,63.9980469
1358.0,250.0,0.302829266,0.534667969,1976.4,63.9980469
1359.0,250.0,0.277476132,0.5548096,1977.8667,63.9980469
1360.0,250.0,0.302125037,0.5566406,1979.46667,63.9980469
1361.0,250.0,0.325365424,0.54473877,1980.93335,63.9980469
1362.0,250.0,0.293673962,0.553894043,1982.4,63.9980469
1363.0,250.0,0.284518659,0.5718994,1983.8667,63.9980469
1364.0,250.0,0.323252648,0.54473877,1985.33337,63.9980469
1365.0,250.0,0.3119846,0.534973145,1986.8,63.9980469
1366.0,250.0,0.301420778,0.570373535,1988.4,63.9980469
1367.0,250.0,0.299308,0.572509766,1989.8667,63.9980469
1368.0,250.0,0.335224956,0.5453491,1991.33337,63.9980469
1369.0,250.0,0.3225484,0.533752441,1992.8,63.9980469
1370.0,250.0,0.298603743,0.56427,1994.26672,63.9980469
1371.0,250.0,0.315505862,0.5722046,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.5380249,1997.33337,63.9980469
1373.0,250.0,0.319731385,0.5453491,1998.8,63.9980469
1374.0,250.0,0.299308,0.571289063,2000.26672,63.9980469
1375.0,250.0,0.346493036,0.546875,2001.73328,63.9980469
1376.0,250.0,0.3394505,0.534973145,2003.2,63.9980469
1377.0,250.0,0.3119846,0.5633545,2004.66663,63.9980469
1378.0,250.0,0.3302952,0.591430664,2006.26672,63.9980469
1379.0,250.0,0.346493036,0.5633545,2007.73328,63.9980469
1380.0,250.0,0.3239569,0.570373535,2009.2,63.9980469
1381.0,250.0,0.3267739,0.5935669,2010.66663,63.9980469
1382.0,250.0,0.334520727,0.575256348,2012.1333,63.9980469
1383.0,250.0,0.350718558,0.5709839,2013.6,63.9980469
1384.0,250.0,0.324661165,0.591430664,2015.06665,63.9980469
1385.0,250.0,0.335929215,0.6158447,2016.66663,63.9980469
1386.0,250.0,0.345084518,0.5969238,2018.1333,63.9980469
1387.0,250.0,0.340859,0.5844116,2019.6,63.9980469
1388.0,250.0,0.337337732,0.6121826,2021.06665,63.9980469
1389.0,250.0,0.335224956,0.597229,2022.53333,63.9980469
1390.0,250.0,0.3471973,0.5831909,2024.0,63.9980469
1391.0,250.0,0.340154737,0.59173584,2025.6,63.9980469
1392.0,250.0,0.3302952,0.614318848,2027.06665,63.9980469
1393.0,250.0,0.338042,0.6152344,2028.53333,63.9980469
1394.0,250.0,0.336633474,0.5947876,2030.0,63.9980469
1395.0,250.0,0.335929215,0.5938721,2031.46667,63.9980469
1396.0,250.0,0.3471973,0.594177246,2032.93335,63.9980469
1397.0,250.0,0.3422675,0.594177246,2034.53333,63.9980469
1398.0,250.0,0.3331122,0.612792969,2036.0,63.9980469
1399.0,250.0,0.3563526,0.6170654,2037.46667,63.9980469
1400.0,250.0,0.345084518,0.6048584,2038.93335,63.9980469
1401.0,250.0,0.3535356,0.5947876,2040.4,63.9980469
1402.0,250.0,0.33874625,0.5935669,2041.8667,63.9980469
1403.0,250.0,0.3500143,0.5938721,2043.46667,63.9980469
1404.0,250.0,0.346493036,0.592041,2044.93335,63.9980469
1405.0,250.0,0.350718558,0.5944824,2046.4,63.9980469
1406.0,250.0,0.345084518,0.5947876,2047.8667,63.9980469
1407.0,250.0,0.352831334,0.572509766,2049.33325,63.9980469
1408.0,250.0,0.346493036,0.572509766,2050.8,63.9980469
1409.0,250.0,0.3591696,0.594177246,2052.4,63.9980469
1410.0,250.0,0.3486058,0.5731201,2053.8667,63.9980469
1411.0,250.0,0.33874625,0.5722046,2055.33325,63.9980469
1412.0,250.0,0.350718558,0.572509766,2056.8,63.9980469
1413.0,250.0,0.3500143,0.572814941,2058.2666,63.9980469
1414.0,250.0,0.3331122,0.5731201,2059.8667,63.9980469
1415.0,250.0,0.3535356,0.5633545,2061.33325,63.9980469
1416.0,250.0,0.3443803,0.570373535,2062.8,63.9980469
1417.0,250.0,0.3302952,0.5935669,2064.2666,63.9980469
1418.0,250.0,0.347901553,0.572509766,2065.7334,63.9980469
1419.0,250.0,0.343676031,0.572814941,2067.2,63.9980469
1420.0,250.0,0.352127075,0.5844116,2068.8,63.9980469
1421.0,250.0,0.3239569,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.357056856,0.5822754,2071.7334,63.9980469
1423.0,250.0,0.36057812,0.592041,2073.2,63.9980469
1424.0,250.0,0.319027126,0.6137085,2074.66675,63.9980469
1425.0,250.0,0.36057812,0.6158447,2076.1333,63.9980469
1426.0,250.0,0.361986637,0.574646,2077.7334,63.9980469
1427.0,250.0,0.345084518,0.604248047,2079.2,63.9980469
1428.0,250.0,0.361282378,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.352831334,0.5969238,2082.1333,63.9980469
1430.0,250.0,0.364099383,0.5944824,2083.6,63.9980469
1431.0,250.0,0.345084518,0.6152344,2085.06665,63.9980469
1432.0,250.0,0.357056856,0.5969238,2086.66675,63.9980469
1433.0,250.0,0.3718462,0.5947876,2088.1333,63.9980469
1434.0,250.0,0.364099383,0.5947876,2089.6,63.9980469
1435.0,250.0,0.34931004,0.5947876,2091.06665,63.9980469
1436.0,250.0,0.372550428,0.5938721,2092.53345,63.9980469
1437.0,250.0,0.367620647,0.59173584,2094.0,63.9980469
1438.0,250.0,0.370437682,0.6124878,2095.6,63.9980469
1439.0,250.0,0.3655079,0.5957031,2097.06665,63.9980469
1440.0,250.0,0.3774802,0.5935669,2098.53345,63.9980469
1441.0,250.0,0.364803642,0.594177246,2100.0,63.9980469
1442.0,250.0,0.376071721,0.5950928,2101.46655,63.9980469
1443.0,250.0,0.3732547,0.5944824,2102.93335,63.9980469
1444.0,250.0,0.373958945,0.5947876,2104.53345,63.9980469
1445.0,250.0,0.375367463,0.594177246,2106.0,63.9980469
1446.0,250.0,0.389452547,0.572814941,2107.46655,63.9980469
1447.0,250.0,0.3810015,0.5908203,2108.93335,63.9980469
1448.0,250.0,0.380297244,0.5944824,2110.4,63.9980469
1449.0,250.0,0.383114249,0.5932617,2112.0,63.9980469
1450.0,250.0,0.3993121,0.5938721,2113.46655,63.9980469
1451.0,250.0,0.3866355,0.5932617,2114.93335,63.9980469
1452.0,250.0,0.369733423,0.615539551,2116.4,63.9980469
1453.0,250.0,0.403537631,0.5960083,2117.8667,63.9980469
1454.0,250.0,0.394382328,0.594177246,2119.33325,63.9980469
1455.0,250.0,0.3683249,0.6240845,2120.8,63.9980469
1456.0,250.0,0.385227025,0.6234741,2122.4,63.9980469
1457.0,250.0,0.4098759,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.3774802,0.6234741,2125.33325,63.9980469
1459.0,250.0,0.3732547,0.640869141,2126.8,63.9980469
1460.0,250.0,0.397199333,0.618286133,2128.2666,63.9980469
1461.0,250.0,0.407763153,0.5947876,2129.7334,63.9980469
1462.0,250.0,0.372550428,0.640869141,2131.33325,63.9980469
1463.0,250.0,0.378184468,0.653381348,2132.8,63.9980469
1464.0,250.0,0.400016338,0.6185913,2134.2666,63.9980469
1465.0,250.0,0.402833372,0.6137085,2135.7334,63.9980469
1466.0,250.0,0.384522766,0.632019043,2137.2,63.9980469
1467.0,250.0,0.367620647,0.6323242,2138.66675,63.9980469
1468.0,250.0,0.404946119,0.597229,2140.2666,63.9980469
1469.0,250.0,0.395790815,0.6060791,2141.7334,63.9980469
1470.0,250.0,0.367620647,0.642089844,2143.2,63.9980469
1471.0,250.0,0.375367463,0.635376,2144.66675,63.9980469
1472.0,250.0,0.410580158,0.596618652,2146.1333,63.9980469
1473.0,250.0,0.3866355,0.594177246,2147.6,63.9980469
1474.0,250.0,0.3683249,0.6311035,2149.2,63.9980469
1475.0,250.0,0.3887483,0.617980957,2150.66675,63.9980469
1476.0,250.0,0.414101422,0.5950928,2152.1333,63.9980469
1477.0,250.0,0.380297244,0.6149292,2153.6,63.9980469
1478.0,250.0,0.3683249,0.632019043,2155.06665,63.9980469
1479.0,250.0,0.402833372,0.6051636,2156.66675,63.9980469
1480.0,250.0,0.3929738,0.572509766,2158.1333,63.9980469
1481.0,250.0,0.3718462,0.6124878,2159.6,63.9980469
1482.0,250.0,0.366916418,0.6225586,2161.06665,63.9980469
1483.0,250.0,0.397199333,0.597229,2162.53345,63.9980469
1484.0,250.0,0.384522766,0.594177246,2164.0,63.9980469
1485.0,250.0,0.364099383,0.614318848,2165.6,63.9980469
1486.0,250.0,0.366212159,0.604248047,2167.06665,63.9980469
1487.0,250.0,0.402833372,0.5755615,2168.53345,63.9980469
1488.0,250.0,0.352831334,0.5932617,2170.0,63.9980469
1489.0,250.0,0.3591696,0.6158447,2171.46655,63.9980469
1490.0,250.0,0.3887483,0.5975342,2172.93335,63.9980469
1491.0,250.0,0.378888726,0.584106445,2174.53345,63.9980469
1492.0,250.0,0.3535356,0.613098145,2176.0,63.9980469
1493.0,250.0,0.346493036,0.6152344,2177.46655,63.9980469
1494.0,250.0,0.395790815,0.582580566,2178.93335,63.9980469
1495.0,250.0,0.3655079,0.591430664,2180.4,63.9980469
1496.0,250.0,0.341563255,0.6289673,2181.8667,63.9980469
1497.0,250.0,0.37677595,0.60546875,2183.46655,63.9980469
1498.0,250.0,0.3732547,0.5758667,2184.93335,63.9980469
1499.0,250.0,0.342971772,0.6048584,2186.4,63.9980469
1500.0,250.0,0.385227025,0.6161499,2187.8667,63.9980469
1501.0,250.0,0.3577611,0.5969238,2189.33325,63.9980469
1502.0,250.0,0.347901553,0.594177246,2190.93335,63.9980469
1503.0,250.0,0.376071721,0.5963135,2192.4,63.9980469
1504.0,250.0,0.3810015,0.5944824,2193.8667,63.9980469
1505.0,250.0,0.3563526,0.6021118,2195.33325,63.9980469
1506.0,250.0,0.3535356,0.5944824,2196.8,63.9980469
1507.0,250.0,0.380297244,0.5844116,2198.2666,63.9980469
1508.0,250.0,0.370437682,0.6048584,2199.8667,63.9980469
1509.0,250.0,0.35494408,0.615539551,2201.33325,63.9980469
1510.0,250.0,0.38241,0.595397949,2202.8,63.9980469
1511.0,250.0,0.3746632,0.5722046,2204.2666,63.9980469
1512.0,250.0,0.381705731,0.5938721,2205.7334,63.9980469
1513.0,250.0,0.3655079,0.594177246,2207.2,63.9980469
1514.0,250.0,0.385227025,0.5935669,2208.8,63.9980469
1515.0,250.0,0.392269552,0.5944824,2210.2666,63.9980469
1516.0,250.0,0.3929738,0.5947876,2211.7334,63.9980469
1517.0,250.0,0.369029164,0.614318848,2213.2,63.9980469
1518.0,250.0,0.393678069,0.60546875,2214.66675,63.9980469
1519.0,250.0,0.4098759,0.5947876,2216.1333,63.9980469
1520.0,250.0,0.3810015,0.6048584,2217.7334,63.9980469
1521.0,250.0,0.38241,0.63079834,2219.2,63.9980469
1522.0,250.0,0.4084674,0.616760254,2220.66675,63.9980469
1523.0,250.0,0.385931283,0.5957031,2222.1333,63.9980469
1524.0,250.0,0.401424855,0.6152344,2223.6,63.9980469
1525.0,250.0,0.396495074,0.6323242,2225.06665,63.9980469
1526.0,250.0,0.3979036,0.6329346,2226.66675,63.9980469
1527.0,250.0,0.409171641,0.6158447,2228.1333,63.9980469
1528.0,250.0,0.412692934,0.6323242,2229.6,63.9980469
1529.0,250.0,0.401424855,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.411284417,0.635376,2232.53345,63.9980469
1531.0,250.0,0.411284417,0.6161499,2234.0,63.9980469
1532.0,250.0,0.401424855,0.6311035,2235.6,63.9980469
1533.0,250.0,0.401424855,0.6530762,2237.06665,63.9980469
1534.0,250.0,0.419735461,0.6240845,2238.53345,63.9980469
1535.0,250.0,0.409171641,0.6161499,2240.0,63.9980469
1536.0,250.0,0.396495074,0.649414063,2241.46655,63.9980469
1537.0,250.0,0.423256725,0.6347656,2242.93335,63.9980469
1538.0,250.0,0.4098759,0.614624,2244.53345,63.9980469
1539.0,250.0,0.400016338,0.625,2246.0,63.9980469
1540.0,250.0,0.403537631,0.6515503,2247.46655,63.9980469
1541.0,250.0,0.407763153,0.634460449,2248.93335,63.9980469
1542.0,250.0,0.411284417,0.6323242,2250.4,63.9980469
1543.0,250.0,0.4042419,0.632019043,2251.8667,63.9980469
1544.0,250.0,0.409171641,0.634460449,2253.46655,63.9980469
1545.0,250.0,0.3950866,0.6240845,2254.93335,63.9980469
1546.0,250.0,0.4098759,0.631713867,2256.4,63.9980469
1547.0,250.0,0.4007206,0.652771,2257.8667,63.9980469
1548.0,250.0,0.3950866,0.641784668,2259.33325,63.9980469
1549.0,250.0,0.405650377,0.632019043,2260.8,63.9980469
1550.0,250.0,0.401424855,0.6314087,2262.4,63.9980469
1551.0,250.0,0.4007206,0.6323242,2263.8667,63.9980469
1552.0,250.0,0.4133972,0.6323242,2265.33325,63.9980469
1553.0,250.0,0.3929738,0.6427002,2266.8,63.9980469
1554.0,250.0,0.423960984,0.6338501,2268.2666,63.9980469
1555.0,250.0,0.3979036,0.6259155,2269.7334,63.9980469
1556.0,250.0,0.4021291,0.631713867,2271.33325,63.9980469
1557.0,250.0,0.423960984,0.6323242,2272.8,63.9980469
1558.0,250.0,0.401424855,0.615539551,2274.2666,63.9980469
1559.0,250.0,0.407763153,0.6329346,2275.7334,63.9980469
1560.0,250.0,0.411988676,0.6311035,2277.2,63.9980469
1561.0,250.0,0.4007206,0.631713867,2278.8,63.9980469
1562.0,250.0,0.426778018,0.6164551,2280.2666,63.9980469
1563.0,250.0,0.396495074,0.6158447,2281.7334,63.9980469
1564.0,250.0,0.37114194,0.631713867,2283.2,63.9980469
1565.0,250.0,0.4408631,0.6057739,2284.66675,63.9980469
1566.0,250.0,0.3887483,0.6048584,2286.1333,63.9980469
1567.0,250.0,0.363395125,0.6500244,2287.7334,63.9980469
1568.0,250.0,0.412692934,0.6246948,2289.2,63.9980469
1569.0,250.0,0.4070589,0.5947876,2290.66675,63.9980469
1570.0,250.0,0.36057812,0.640869141,2292.1333,63.9980469
1571.0,250.0,0.394382328,0.642089844,2293.6,63.9980469
1572.0,250.0,0.388044029,0.6051636,2295.06665,63.9980469
1573.0,250.0,0.3866355,0.6140137,2296.66675,63.9980469
1574.0,250.0,0.385227025,0.6323242,2298.1333,63.9980469
1575.0,250.0,0.3746632,0.6329346,2299.6,63.9980469
1576.0,250.0,0.403537631,0.616760254,2301.06665,63.9980469
1577.0,250.0,0.376071721,0.6158447,2302.53345,63.9980469
1578.0,250.0,0.376071721,0.6628418,2304.0,63.9980469
1579.0,250.0,0.411988676,0.643310547,2305.6,63.9980469
1580.0,250.0,0.366212159,0.6314087,2307.06665,63.9980469
1581.0,250.0,0.3810015,0.632019043,2308.53345,63.9980469
1582.0,250.0,0.402833372,0.6323242,2310.0,63.9980469
1583.0,250.0,0.3718462,0.62286377,2311.46655,63.9980469
1584.0,250.0,0.3915653,0.630188,2313.06665,63.9980469
1585.0,250.0,0.3901568,0.632019043,2314.53345,63.9980469
1586.0,250.0,0.378888726,0.652771,2316.0,63.9980469
1587.0,250.0,0.410580158,0.6323242,2317.46655,63.9980469
1588.0,250.0,0.387339771,0.632019043,2318.93335,63.9980469
1589.0,250.0,0.3929738,0.6311035,2320.4,63.9980469
1590.0,250.0,0.396495074,0.6240845,2322.0,63.9980469
1591.0,250.0,0.405650377,0.6152344,2323.46655,63.9980469
1592.0,250.0,0.406354636,0.6311035,2324.93335,63.9980469
1593.0,250.0,0.406354636,0.6436157,2326.4,63.9980469
1594.0,250.0,0.407763153,0.632019043,2327.8667,63.9980469
1595.0,250.0,0.4317078,0.6158447,2329.33325,63.9980469
1596.0,250.0,0.405650377,0.629577637,2330.93335,63.9980469
1597.0,250.0,0.4253695,0.6323242,2332.4,63.9980469
1598.0,250.0,0.433820546,0.6314087,2333.8667,63.9980469
1599.0,250.0,0.433820546,0.652771,2335.33325,63.9980469
1600.0,250.0,0.426778018,0.6530762,2336.8,63.9980469
1601.0,250.0,0.4394546,0.635376,2338.2666,63.9980469
1602.0,250.0,0.43663758,0.641784668,2339.8667,63.9980469
1603.0,250.0,0.438046068,0.6536865,2341.33325,63.9980469
1604.0,250.0,0.43663758,0.6530762,2342.8,63.9980469
1605.0,250.0,0.447201371,0.6640625,2344.2666,63.9980469
1606.0,250.0,0.457060933,0.653381348,2345.7334,63.9980469
1607.0,250.0,0.435229063,0.674743652,2347.2,63.9980469
1608.0,250.0,0.456356674,0.6756592,2348.8,63.9980469
1609.0,250.0,0.470441759,0.6741333,2350.2666,63.9980469
1610.0,250.0,0.449314147,0.6890869,2351.7334,63.9980469
1611.0,250.0,0.4605822,0.7110596,2353.2,63.9980469
1612.0,250.0,0.464807719,0.6915283,2354.66675,63.9980469
1613.0,250.0,0.464807719,0.690917969,2356.1333,63.9980469
1614.0,250.0,0.4669205,0.690917969,2357.6,63.9980469
1615.0,250.0,0.463399231,0.690917969,2359.2,63.9980469
1616.0,250.0,0.4732588,0.675354,2360.66675,63.9980469
1617.0,250.0,0.45846945,0.6903076,2362.1333,63.9980469
1618.0,250.0,0.464807719,0.693664551,2363.6,63.9980469
1619.0,250.0,0.465511978,0.6906128,2365.06665,63.9980469
1620.0,250.0,0.4619907,0.6915283,2366.53345,63.9980469
1621.0,250.0,0.4591737,0.674743652,2368.1333,63.9980469
1622.0,250.0,0.469033271,0.680847168,2369.6,63.9980469
1623.0,250.0,0.4591737,0.688476563,2371.06665,63.9980469
1624.0,250.0,0.469033271,0.6906128,2372.53345,63.9980469
1625.0,250.0,0.464807719,0.6765747,2374.0,63.9980469
1626.0,250.0,0.459877968,0.675354,2375.46655,63.9980469
1627.0,250.0,0.468329,0.674743652,2377.06665,63.9980469
1628.0,250.0,0.466216236,0.6756592,2378.53345,63.9980469
1629.0,250.0,0.457060933,0.664672852,2380.0,63.9980469
1630.0,250.0,0.4605822,0.6539917,2381.46655,63.9980469
1631.0,250.0,0.450722635,0.6744385,2382.93335,63.9980469
1632.0,250.0,0.467624754,0.6756592,2384.4,63.9980469
1633.0,250.0,0.464807719,0.652771,2386.0,63.9980469
1634.0,250.0,0.4317078,0.6536865,2387.46655,63.9980469
1635.0,250.0,0.468329,0.652771,2388.93335,63.9980469
1636.0,250.0,0.455652416,0.6347656,2390.4,63.9980469
1637.0,250.0,0.45353967,0.6640625,2391.8667,63.9980469
1638.0,250.0,0.462694973,0.6738281,2393.46655,63.9980469
1639.0,250.0,0.445088625,0.6750488,2394.93335,63.9980469
1640.0,250.0,0.456356674,0.653381348,2396.4,63.9980469
1641.0,250.0,0.4577652,0.6536865,2397.8667,63.9980469
1642.0,250.0,0.418326974,0.6741333,2399.33325,63.9980469
1643.0,250.0,0.481005579,0.664672852,2400.8,63.9980469
1644.0,250.0,0.4464971,0.663147,2402.4,63.9980469
1645.0,250.0,0.424665242,0.709838867,2403.8667,63.9980469
1646.0,250.0,0.4605822,0.6832886,2405.33325,63.9980469
1647.0,250.0,0.452131152,0.667114258,2406.8,63.9980469
1648.0,250.0,0.418326974,0.6890869,2408.2666,63.9980469
1649.0,250.0,0.4591737,0.690917969,2409.7334,63.9980469
1650.0,250.0,0.43663758,0.675354,2411.33325,63.9980469
1651.0,250.0,0.419735461,0.689697266,2412.8,63.9980469
1652.0,250.0,0.464807719,0.691223145,2414.2666,63.9980469
1653.0,250.0,0.4253695,0.6832886,2415.7334,63.9980469
1654.0,250.0,0.414805681,0.6906128,2417.2,63.9980469
1655.0,250.0,0.45353967,0.6744385,2418.66675,63.9980469
1656.0,250.0,0.438046068,0.6750488,2420.2666,63.9980469
1657.0,250.0,0.4190312,0.691223145,2421.7334,63.9980469
1658.0,250.0,0.4619907,0.68359375,2423.2,63.9980469
1659.0,250.0,0.433820546,0.6744385,2424.66675,63.9980469
1660.0,250.0,0.423960984,0.6750488,2426.1333,63.9980469
1661.0,250.0,0.466216236,0.674743652,2427.6,63.9980469
1662.0,250.0,0.426778018,0.675354,2429.2,63.9980469
1663.0,250.0,0.4549482,0.682373047,2430.66675,63.9980469
1664.0,250.0,0.447201371,0.675354,2432.1333,63.9980469
1665.0,250.0,0.444384366,0.675354,2433.6,63.9980469
1666.0,250.0,0.45846945,0.674743652,2435.06665,63.9980469
1667.0,250.0,0.429595023,0.675354,2436.53345,63.9980469
1668.0,250.0,0.452131152,0.6744385,2438.1333,63.9980469
1669.0,250.0,0.4549482,0.690917969,2439.6,63.9980469
1670.0,250.0,0.438750327,0.691223145,2441.06665,63.9980469
1671.0,250.0,0.474667281,0.677490234,2442.53345,63.9980469
1672.0,250.0,0.442975849,0.674743652,2444.0,63.9980469
1673.0,250.0,0.45353967,0.6826782,2445.6,63.9980469
1674.0,250.0,0.4528354,0.6640625,2447.06665,63.9980469
1675.0,250.0,0.447201371,0.674743652,2448.53345,63.9980469
1676.0,250.0,0.4641035,0.6903076,2450.0,63.9980469
1677.0,250.0,0.459877968,0.6921387,2451.46655,63.9980469
1678.0,250.0,0.45353967,0.6906128,2452.93335,63.9980469
1679.0,250.0,0.470441759,0.6915283,2454.4,63.9980469
1680.0,250.0,0.47537154,0.7019043,2456.0,63.9980469
1681.0,250.0,0.4641035,0.7116699,2457.46655,63.9980469
1682.0,250.0,0.47537154,0.7119751,2458.93335,63.9980469
1683.0,250.0,0.483822584,0.7128906,2460.4,63.9980469
1684.0,250.0,0.487343878,0.7119751,2461.8667,63.9980469
1685.0,250.0,0.476780057,0.7122803,2463.33325,63.9980469
1686.0,250.0,0.493682146,0.712585449,2464.93335,63.9980469
1687.0,250.0,0.486639619,0.712585449,2466.4,63.9980469
1688.0,250.0,0.5021332,0.7116699,2467.8667,63.9980469
1689.0,250.0,0.498611927,0.7336426,0.0,63.9980469
1690.0,0.0,0.479597062,0.3604126,1.4666667,63.9980469
1691.0,0.0,0.176063538,-2.58605957,2.13333344,63.9980469
1692.0,0.0,0.0140850823,-4.737854,2.0,63.9980469
1693.0,0.0,0.006338287,-2.54821777,1.6,63.9980469
1694.0,0.0,0.309871823,0.7281494,1.6,63.9980469
1695.0,0.0,0.5697416,0.910339355,1.73333335,63.9980469
1696.0,0.0,0.101412594,-0.0048828125,1.73333335,63.9980469
1697.0,0.0,0.0507062972,-0.126342773,1.73333335,63.9980469
1698.0,0.0,0.25141874,0.068359375,1.6,63.9980469
1699.0,0.0,0.307759047,0.195617676,1.6,63.9980469
1700.0,0.0,0.142963588,0.215759277,1.6,63.9980469
1701.0,0.0,0.142963588,0.170288086,1.6,63.9980469
1702.0,0.0,0.21831879,0.09185791,1.6,63.9980469
1703.0,0.0,0.190148622,0.08148193,1.6,63.9980469
1704.0,0.0,0.159161434,0.116271973,1.6,63.9980469
1705.0,0.0,0.194374144,0.09094238,1.6,63.9980469
