Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3225484,0.5963135,1910.8,63.9980469
1315.0,250.0,0.3500143,0.574646,1912.26672,63.9980469
1316.0,250.0,0.347901553,0.571594238,1913.8667,63.9980469
1317.0,250.0,0.319027126,0.5932617,1915.33337,63.9980469
1318.0,250.0,0.351422817,0.5856323,1916.8,63.9980469
1319.0,250.0,0.352831334,0.5722046,1918.26672,63.9980469
1320.0,250.0,0.3267739,0.590515137,1919.73328,63.9980469
1321.0,250.0,0.34931004,0.5957031,1921.2,63.9980469
1322.0,250.0,0.336633474,0.574035645,1922.8,63.9980469
1323.0,250.0,0.352831334,0.5810547,1924.26672,63.9980469
1324.0,250.0,0.341563255,0.5938721,1925.73328,63.9980469
1325.0,250.0,0.330999434,0.5935669,1927.2,63.9980469
1326.0,250.0,0.367620647,0.5731201,1928.66663,63.9980469
1327.0,250.0,0.34931004,0.5810547,1930.1333,63.9980469
1328.0,250.0,0.336633474,0.612792969,1931.73328,63.9980469
1329.0,250.0,0.3732547,0.5947876,1933.2,63.9980469
1330.0,250.0,0.345788777,0.5810547,1934.66663,63.9980469
1331.0,250.0,0.3746632,0.594177246,1936.1333,63.9980469
1332.0,250.0,0.366212159,0.5935669,1937.6,63.9980469
1333.0,250.0,0.340859,0.603027344,1939.06665,63.9980469
1334.0,250.0,0.405650377,0.6069946,1940.66663,63.9980469
1335.0,250.0,0.359873861,0.6124878,1942.1333,63.9980469
1336.0,250.0,0.3591696,0.6298828,1943.6,63.9980469
1337.0,250.0,0.4070589,0.6072998,1945.06665,63.9980469
1338.0,250.0,0.370437682,0.612792969,1946.53333,63.9980469
1339.0,250.0,0.388044029,0.6314087,1948.0,63.9980469
1340.0,250.0,0.393678069,0.6164551,1949.6,63.9980469
1341.0,250.0,0.378888726,0.6314087,1951.06665,63.9980469
1342.0,250.0,0.412692934,0.631713867,1952.53333,63.9980469
1343.0,250.0,0.3810015,0.631713867,1954.0,63.9980469
1344.0,250.0,0.390861034,0.6314087,1955.46667,63.9980469
1345.0,250.0,0.411284417,0.6253052,1956.93335,63.9980469
1346.0,250.0,0.385227025,0.614624,1958.53333,63.9980469
1347.0,250.0,0.400016338,0.6311035,1960.0,63.9980469
1348.0,250.0,0.403537631,0.631713867,1961.46667,63.9980469
1349.0,250.0,0.401424855,0.632019043,1962.93335,63.9980469
1350.0,250.0,0.410580158,0.631713867,1964.4,63.9980469
1351.0,250.0,0.383114249,0.6298828,1965.8667,63.9980469
1352.0,250.0,0.407763153,0.6164551,1967.46667,63.9980469
1353.0,250.0,0.411284417,0.6158447,1968.93335,63.9980469
1354.0,250.0,0.369733423,0.6298828,1970.4,63.9980469
1355.0,250.0,0.3929738,0.631713867,1971.8667,63.9980469
1356.0,250.0,0.3993121,0.6072998,1973.33337,63.9980469
1357.0,250.0,0.384522766,0.6021118,1974.8,63.9980469
1358.0,250.0,0.406354636,0.6298828,1976.4,63.9980469
1359.0,250.0,0.359873861,0.632019043,1977.8667,63.9980469
1360.0,250.0,0.4098759,0.6158447,1979.33337,63.9980469
1361.0,250.0,0.393678069,0.6158447,1980.8,63.9980469
1362.0,250.0,0.3718462,0.648193359,1982.26672,63.9980469
1363.0,250.0,0.415509939,0.635681152,1983.73328,63.9980469
1364.0,250.0,0.3901568,0.615539551,1985.33337,63.9980469
1365.0,250.0,0.39860785,0.630188,1986.8,63.9980469
1366.0,250.0,0.397199333,0.6515503,1988.26672,63.9980469
1367.0,250.0,0.3774802,0.6326294,1989.73328,63.9980469
1368.0,250.0,0.417622715,0.6323242,1991.2,63.9980469
1369.0,250.0,0.39860785,0.630493164,1992.66663,63.9980469
1370.0,250.0,0.375367463,0.6524658,1994.26672,63.9980469
1371.0,250.0,0.4162142,0.6259155,1995.73328,63.9980469
1372.0,250.0,0.39860785,0.6152344,1997.2,63.9980469
1373.0,250.0,0.3979036,0.640563965,1998.66663,63.9980469
1374.0,250.0,0.404946119,0.6530762,2000.1333,63.9980469
1375.0,250.0,0.393678069,0.6329346,2001.6,63.9980469
1376.0,250.0,0.4098759,0.631713867,2003.2,63.9980469
1377.0,250.0,0.4021291,0.6253052,2004.66663,63.9980469
1378.0,250.0,0.378184468,0.6158447,2006.1333,63.9980469
1379.0,250.0,0.4084674,0.6152344,2007.6,63.9980469
1380.0,250.0,0.409171641,0.6149292,2009.06665,63.9980469
1381.0,250.0,0.3838185,0.629577637,2010.53333,63.9980469
1382.0,250.0,0.378888726,0.625610352,2012.1333,63.9980469
1383.0,250.0,0.421848238,0.597839355,2013.6,63.9980469
1384.0,250.0,0.3838185,0.611877441,2015.06665,63.9980469
1385.0,250.0,0.3774802,0.632019043,2016.53333,63.9980469
1386.0,250.0,0.424665242,0.6188965,2018.0,63.9980469
1387.0,250.0,0.409171641,0.6222534,2019.46667,63.9980469
1388.0,250.0,0.387339771,0.651855469,2021.06665,63.9980469
1389.0,250.0,0.3887483,0.6350708,2022.53333,63.9980469
1390.0,250.0,0.43663758,0.6323242,2024.0,63.9980469
1391.0,250.0,0.403537631,0.640563965,2025.46667,63.9980469
1392.0,250.0,0.39860785,0.6744385,2026.93335,63.9980469
1393.0,250.0,0.42043972,0.6564331,2028.4,63.9980469
1394.0,250.0,0.4225525,0.6536865,2030.0,63.9980469
1395.0,250.0,0.407763153,0.6732178,2031.46667,63.9980469
1396.0,250.0,0.441567332,0.6750488,2032.93335,63.9980469
1397.0,250.0,0.414101422,0.6536865,2034.4,63.9980469
1398.0,250.0,0.4331163,0.6741333,2035.8667,63.9980469
1399.0,250.0,0.428890765,0.6744385,2037.33337,63.9980469
1400.0,250.0,0.421848238,0.6741333,2038.93335,63.9980469
1401.0,250.0,0.423960984,0.674743652,2040.4,63.9980469
1402.0,250.0,0.4190312,0.6549072,2041.8667,63.9980469
1403.0,250.0,0.42043972,0.6530762,2043.33337,63.9980469
1404.0,250.0,0.419735461,0.6530762,2044.8,63.9980469
1405.0,250.0,0.417622715,0.6549072,2046.26672,63.9980469
1406.0,250.0,0.412692934,0.652771,2047.8667,63.9980469
1407.0,250.0,0.411988676,0.6536865,2049.33325,63.9980469
1408.0,250.0,0.4281865,0.653381348,2050.8,63.9980469
1409.0,250.0,0.4098759,0.652771,2052.2666,63.9980469
1410.0,250.0,0.426778018,0.633239746,2053.7334,63.9980469
1411.0,250.0,0.42607376,0.649719238,2055.2,63.9980469
1412.0,250.0,0.416918457,0.6738281,2056.8,63.9980469
1413.0,250.0,0.426778018,0.6524658,2058.2666,63.9980469
1414.0,250.0,0.421143979,0.6439209,2059.7334,63.9980469
1415.0,250.0,0.417622715,0.6530762,2061.2,63.9980469
1416.0,250.0,0.428890765,0.6536865,2062.66675,63.9980469
1417.0,250.0,0.418326974,0.6246948,2064.1333,63.9980469
1418.0,250.0,0.4281865,0.632019043,2065.7334,63.9980469
1419.0,250.0,0.427482277,0.6524658,2067.2,63.9980469
1420.0,250.0,0.433820546,0.6442261,2068.66675,63.9980469
1421.0,250.0,0.415509939,0.6323242,2070.1333,63.9980469
1422.0,250.0,0.411988676,0.6311035,2071.6,63.9980469
1423.0,250.0,0.419735461,0.6323242,2073.2,63.9980469
1424.0,250.0,0.405650377,0.631713867,2074.66675,63.9980469
1425.0,250.0,0.4042419,0.6503296,2076.1333,63.9980469
1426.0,250.0,0.409171641,0.6329346,2077.6,63.9980469
1427.0,250.0,0.407763153,0.6323242,2079.06665,63.9980469
1428.0,250.0,0.4007206,0.632019043,2080.53345,63.9980469
1429.0,250.0,0.4021291,0.6314087,2082.1333,63.9980469
1430.0,250.0,0.417622715,0.6329346,2083.6,63.9980469
1431.0,250.0,0.414101422,0.631713867,2085.06665,63.9980469
1432.0,250.0,0.4021291,0.6713867,2086.53345,63.9980469
1433.0,250.0,0.423960984,0.66619873,2088.0,63.9980469
1434.0,250.0,0.427482277,0.635681152,2089.46655,63.9980469
1435.0,250.0,0.414805681,0.6500244,2091.06665,63.9980469
1436.0,250.0,0.421143979,0.662231445,2092.53345,63.9980469
1437.0,250.0,0.4281865,0.6536865,2094.0,63.9980469
1438.0,250.0,0.421143979,0.66192627,2095.46655,63.9980469
1439.0,250.0,0.42607376,0.6750488,2096.93335,63.9980469
1440.0,250.0,0.435229063,0.6539917,2098.4,63.9980469
1441.0,250.0,0.4225525,0.6539917,2100.0,63.9980469
1442.0,250.0,0.444384366,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.431003541,0.6744385,2102.93335,63.9980469
1444.0,250.0,0.4281865,0.6744385,2104.4,63.9980469
1445.0,250.0,0.435229063,0.6564331,2105.8667,63.9980469
1446.0,250.0,0.4345248,0.6530762,2107.33325,63.9980469
1447.0,250.0,0.433820546,0.6539917,2108.93335,63.9980469
1448.0,250.0,0.423960984,0.653381348,2110.4,63.9980469
1449.0,250.0,0.4331163,0.652771,2111.8667,63.9980469
1450.0,250.0,0.44790563,0.6530762,2113.33325,63.9980469
1451.0,250.0,0.431003541,0.6713867,2114.8,63.9980469
1452.0,250.0,0.43663758,0.6741333,2116.2666,63.9980469
1453.0,250.0,0.456356674,0.6536865,2117.8667,63.9980469
1454.0,250.0,0.43663758,0.6524658,2119.33325,63.9980469
1455.0,250.0,0.441567332,0.6536865,2120.8,63.9980469
1456.0,250.0,0.4422716,0.653381348,2122.2666,63.9980469
1457.0,250.0,0.468329,0.6524658,2123.7334,63.9980469
1458.0,250.0,0.4528354,0.6530762,2125.2,63.9980469
1459.0,250.0,0.432412028,0.6744385,2126.8,63.9980469
1460.0,250.0,0.4591737,0.675354,2128.2666,63.9980469
1461.0,250.0,0.4697375,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.427482277,0.6713867,2131.2,63.9980469
1463.0,250.0,0.430299282,0.6838989,2132.66675,63.9980469
1464.0,250.0,0.47537154,0.657348633,2134.1333,63.9980469
1465.0,250.0,0.4549482,0.6744385,2135.7334,63.9980469
1466.0,250.0,0.4162142,0.7092285,2137.2,63.9980469
1467.0,250.0,0.447201371,0.6945801,2138.66675,63.9980469
1468.0,250.0,0.465511978,0.6552124,2140.1333,63.9980469
1469.0,250.0,0.445088625,0.678405762,2141.6,63.9980469
1470.0,250.0,0.43663758,0.7110596,2143.06665,63.9980469
1471.0,250.0,0.462694973,0.7046509,2144.66675,63.9980469
1472.0,250.0,0.472554535,0.677490234,2146.1333,63.9980469
1473.0,250.0,0.447201371,0.6817627,2147.6,63.9980469
1474.0,250.0,0.43663758,0.7116699,2149.06665,63.9980469
1475.0,250.0,0.4500184,0.6918335,2150.53345,63.9980469
1476.0,250.0,0.45846945,0.6564331,2152.0,63.9980469
1477.0,250.0,0.44790563,0.6817627,2153.6,63.9980469
1478.0,250.0,0.414805681,0.7107544,2155.06665,63.9980469
1479.0,250.0,0.442975849,0.66986084,2156.53345,63.9980469
1480.0,250.0,0.473963022,0.640869141,2158.0,63.9980469
1481.0,250.0,0.4317078,0.679931641,2159.46655,63.9980469
1482.0,250.0,0.447201371,0.7022095,2160.93335,63.9980469
1483.0,250.0,0.470441759,0.65826416,2162.53345,63.9980469
1484.0,250.0,0.4408631,0.6524658,2164.0,63.9980469
1485.0,250.0,0.447201371,0.6890869,2165.46655,63.9980469
1486.0,250.0,0.449314147,0.6750488,2166.93335,63.9980469
1487.0,250.0,0.469033271,0.6362915,2168.4,63.9980469
1488.0,250.0,0.445792884,0.649719238,2170.0,63.9980469
1489.0,250.0,0.452131152,0.690002441,2171.46655,63.9980469
1490.0,250.0,0.465511978,0.6781006,2172.93335,63.9980469
1491.0,250.0,0.463399231,0.6530762,2174.4,63.9980469
1492.0,250.0,0.463399231,0.680847168,2175.8667,63.9980469
1493.0,250.0,0.4500184,0.6903076,2177.33325,63.9980469
1494.0,250.0,0.47537154,0.6665039,2178.93335,63.9980469
1495.0,250.0,0.476780057,0.6713867,2180.4,63.9980469
1496.0,250.0,0.444384366,0.7095337,2181.8667,63.9980469
1497.0,250.0,0.449314147,0.6942749,2183.33325,63.9980469
1498.0,250.0,0.487343878,0.658569336,2184.8,63.9980469
1499.0,250.0,0.44790563,0.6954956,2186.2666,63.9980469
1500.0,250.0,0.445792884,0.7128906,2187.8667,63.9980469
1501.0,250.0,0.468329,0.678405762,2189.33325,63.9980469
1502.0,250.0,0.4641035,0.663147,2190.8,63.9980469
1503.0,250.0,0.43663758,0.7192993,2192.2666,63.9980469
1504.0,250.0,0.4514269,0.716247559,2193.7334,63.9980469
1505.0,250.0,0.4669205,0.667419434,2195.2,63.9980469
1506.0,250.0,0.4422716,0.6750488,2196.8,63.9980469
1507.0,250.0,0.4486099,0.699768066,2198.2666,63.9980469
1508.0,250.0,0.4619907,0.6851196,2199.7334,63.9980469
1509.0,250.0,0.4422716,0.6756592,2201.2,63.9980469
1510.0,250.0,0.4464971,0.6982422,2202.66675,63.9980469
1511.0,250.0,0.468329,0.6915283,2204.1333,63.9980469
1512.0,250.0,0.457060933,0.675354,2205.7334,63.9980469
1513.0,250.0,0.423960984,0.680542,2207.2,63.9980469
1514.0,250.0,0.455652416,0.6665039,2208.66675,63.9980469
1515.0,250.0,0.454243928,0.6539917,2210.1333,63.9980469
1516.0,250.0,0.426778018,0.673522949,2211.6,63.9980469
1517.0,250.0,0.4464971,0.675354,2213.2,63.9980469
1518.0,250.0,0.463399231,0.6454468,2214.66675,63.9980469
1519.0,250.0,0.450722635,0.6542969,2216.1333,63.9980469
1520.0,250.0,0.4514269,0.6738281,2217.6,63.9980469
1521.0,250.0,0.4394546,0.6665039,2219.06665,63.9980469
1522.0,250.0,0.456356674,0.6454468,2220.53345,63.9980469
1523.0,250.0,0.477484316,0.650939941,2222.1333,63.9980469
1524.0,250.0,0.4281865,0.6732178,2223.6,63.9980469
1525.0,250.0,0.4394546,0.66619873,2225.06665,63.9980469
1526.0,250.0,0.469033271,0.633239746,2226.53345,63.9980469
1527.0,250.0,0.4464971,0.649414063,2228.0,63.9980469
1528.0,250.0,0.431003541,0.6890869,2229.46655,63.9980469
1529.0,250.0,0.473963022,0.6665039,2231.06665,63.9980469
1530.0,250.0,0.463399231,0.6539917,2232.53345,63.9980469
1531.0,250.0,0.462694973,0.6744385,2234.0,63.9980469
1532.0,250.0,0.44790563,0.6921387,2235.46655,63.9980469
1533.0,250.0,0.465511978,0.674743652,2236.93335,63.9980469
1534.0,250.0,0.481005579,0.673522949,2238.4,63.9980469
1535.0,250.0,0.454243928,0.7080078,2240.0,63.9980469
1536.0,250.0,0.4619907,0.713501,2241.46655,63.9980469
1537.0,250.0,0.483118325,0.677490234,2242.93335,63.9980469
1538.0,250.0,0.4732588,0.674743652,2244.4,63.9980469
1539.0,250.0,0.45353967,0.689697266,2245.8667,63.9980469
1540.0,250.0,0.4669205,0.7006836,2247.33325,63.9980469
1541.0,250.0,0.4669205,0.6756592,2248.93335,63.9980469
1542.0,250.0,0.472554535,0.6750488,2250.4,63.9980469
1543.0,250.0,0.459877968,0.6814575,2251.8667,63.9980469
1544.0,250.0,0.471146017,0.6854248,2253.33325,63.9980469
1545.0,250.0,0.450722635,0.674743652,2254.8,63.9980469
1546.0,250.0,0.462694973,0.6549072,2256.4,63.9980469
1547.0,250.0,0.464807719,0.6713867,2257.8667,63.9980469
1548.0,250.0,0.456356674,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.470441759,0.684814453,2260.8,63.9980469
1550.0,250.0,0.471850276,0.6668091,2262.2666,63.9980469
1551.0,250.0,0.463399231,0.6817627,2263.7334,63.9980469
1552.0,250.0,0.454243928,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.471146017,0.6921387,2266.8,63.9980469
1554.0,250.0,0.4697375,0.680847168,2268.2666,63.9980469
1555.0,250.0,0.459877968,0.698852539,2269.7334,63.9980469
1556.0,250.0,0.463399231,0.7119751,2271.2,63.9980469
1557.0,250.0,0.473963022,0.6781006,2272.66675,63.9980469
1558.0,250.0,0.470441759,0.680847168,2274.2666,63.9980469
1559.0,250.0,0.4641035,0.70892334,2275.7334,63.9980469
1560.0,250.0,0.4669205,0.7128906,2277.2,63.9980469
1561.0,250.0,0.483118325,0.692443848,2278.66675,63.9980469
1562.0,250.0,0.4669205,0.689697266,2280.1333,63.9980469
1563.0,250.0,0.4591737,0.703735352,2281.6,63.9980469
1564.0,250.0,0.481709838,0.677185059,2283.2,63.9980469
1565.0,250.0,0.480301321,0.6750488,2284.66675,63.9980469
1566.0,250.0,0.469033271,0.6906128,2286.1333,63.9980469
1567.0,250.0,0.476780057,0.690917969,2287.6,63.9980469
1568.0,250.0,0.477484316,0.675964355,2289.06665,63.9980469
1569.0,250.0,0.504245937,0.6756592,2290.53345,63.9980469
1570.0,250.0,0.48593536,0.690917969,0.0,63.9980469
1571.0,0.0,0.4577652,0.3567505,1.33333337,63.9980469
1572.0,0.0,0.168316737,-2.49755859,2.13333344,63.9980469
1573.0,0.0,-0.004225525,-4.68505859,2.0,63.9980469
1574.0,0.0,-0.00352127058,-2.61657715,1.6,63.9980469
1575.0,0.0,0.314097345,0.713501,1.6,63.9980469
1576.0,0.0,0.636645734,0.975647,1.73333335,63.9980469
1577.0,0.0,0.0521148071,0.06347656,1.73333335,63.9980469
1578.0,0.0,0.0253531486,-0.115661621,1.6,63.9980469
1579.0,0.0,0.2457847,0.0360107422,1.6,63.9980469
1580.0,0.0,0.329590946,0.141906738,1.6,63.9980469
1581.0,0.0,0.114089169,0.223388672,1.6,63.9980469
1582.0,0.0,0.133104026,0.174865723,1.6,63.9980469
1583.0,0.0,0.211276248,0.09613037,1.6,63.9980469
1584.0,0.0,0.171133757,0.06958008,1.6,63.9980469
1585.0,0.0,0.1366253,0.09765625,1.6,63.9980469
