Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.333816469,0.592956543,1912.4,63.9980469
1316.0,250.0,0.31691435,0.6152344,1913.8667,63.9980469
1317.0,250.0,0.3591696,0.592041,1915.46667,63.9980469
1318.0,250.0,0.367620647,0.5718994,1916.93335,63.9980469
1319.0,250.0,0.3225484,0.610351563,1918.4,63.9980469
1320.0,250.0,0.333816469,0.615539551,1919.8667,63.9980469
1321.0,250.0,0.369733423,0.5786133,1921.33337,63.9980469
1322.0,250.0,0.350718558,0.589294434,1922.8,63.9980469
1323.0,250.0,0.352127075,0.628051758,1924.4,63.9980469
1324.0,250.0,0.355648339,0.619506836,1925.8667,63.9980469
1325.0,250.0,0.3929738,0.5780029,1927.33337,63.9980469
1326.0,250.0,0.380297244,0.5935669,1928.8,63.9980469
1327.0,250.0,0.361986637,0.6314087,1930.26672,63.9980469
1328.0,250.0,0.373958945,0.6188965,1931.73328,63.9980469
1329.0,250.0,0.397199333,0.5795288,1933.33337,63.9980469
1330.0,250.0,0.376071721,0.610351563,1934.8,63.9980469
1331.0,250.0,0.3683249,0.6289673,1936.26672,63.9980469
1332.0,250.0,0.405650377,0.5938721,1937.73328,63.9980469
1333.0,250.0,0.397199333,0.5886841,1939.2,63.9980469
1334.0,250.0,0.385931283,0.62713623,1940.66663,63.9980469
1335.0,250.0,0.390861034,0.63079834,1942.26672,63.9980469
1336.0,250.0,0.411988676,0.5960083,1943.73328,63.9980469
1337.0,250.0,0.3929738,0.6100464,1945.2,63.9980469
1338.0,250.0,0.393678069,0.632019043,1946.66663,63.9980469
1339.0,250.0,0.3901568,0.619812,1948.1333,63.9980469
1340.0,250.0,0.4225525,0.5975342,1949.6,63.9980469
1341.0,250.0,0.387339771,0.6314087,1951.06665,63.9980469
1342.0,250.0,0.37114194,0.652160645,1952.66663,63.9980469
1343.0,250.0,0.4070589,0.620727539,1954.1333,63.9980469
1344.0,250.0,0.3929738,0.610351563,1955.6,63.9980469
1345.0,250.0,0.366212159,0.647277832,1957.06665,63.9980469
1346.0,250.0,0.38241,0.635681152,1958.53333,63.9980469
1347.0,250.0,0.39860785,0.6008911,1960.0,63.9980469
1348.0,250.0,0.364803642,0.646972656,1961.6,63.9980469
1349.0,250.0,0.37114194,0.657348633,1963.06665,63.9980469
1350.0,250.0,0.383114249,0.619812,1964.53333,63.9980469
1351.0,250.0,0.397199333,0.5963135,1966.0,63.9980469
1352.0,250.0,0.369733423,0.6314087,1967.46667,63.9980469
1353.0,250.0,0.3901568,0.636901855,1968.93335,63.9980469
1354.0,250.0,0.387339771,0.6152344,1970.53333,63.9980469
1355.0,250.0,0.381705731,0.630493164,1972.0,63.9980469
1356.0,250.0,0.3993121,0.651855469,1973.46667,63.9980469
1357.0,250.0,0.4098759,0.620727539,1974.93335,63.9980469
1358.0,250.0,0.384522766,0.6277466,1976.4,63.9980469
1359.0,250.0,0.3929738,0.631713867,1977.8667,63.9980469
1360.0,250.0,0.4133972,0.6170654,1979.46667,63.9980469
1361.0,250.0,0.397199333,0.6274414,1980.93335,63.9980469
1362.0,250.0,0.3901568,0.631713867,1982.4,63.9980469
1363.0,250.0,0.404946119,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.392269552,0.5944824,1985.33337,63.9980469
1365.0,250.0,0.4042419,0.615539551,1986.93335,63.9980469
1366.0,250.0,0.393678069,0.6311035,1988.4,63.9980469
1367.0,250.0,0.407763153,0.616760254,1989.8667,63.9980469
1368.0,250.0,0.411988676,0.597839355,1991.33337,63.9980469
1369.0,250.0,0.4070589,0.6164551,1992.8,63.9980469
1370.0,250.0,0.405650377,0.631713867,1994.26672,63.9980469
1371.0,250.0,0.406354636,0.6149292,1995.8667,63.9980469
1372.0,250.0,0.3993121,0.6149292,1997.33337,63.9980469
1373.0,250.0,0.414101422,0.6173706,1998.8,63.9980469
1374.0,250.0,0.4084674,0.6311035,2000.26672,63.9980469
1375.0,250.0,0.4098759,0.6323242,2001.73328,63.9980469
1376.0,250.0,0.415509939,0.61920166,2003.2,63.9980469
1377.0,250.0,0.4162142,0.6158447,2004.8,63.9980469
1378.0,250.0,0.402833372,0.6311035,2006.26672,63.9980469
1379.0,250.0,0.415509939,0.632019043,2007.73328,63.9980469
1380.0,250.0,0.407763153,0.6311035,2009.2,63.9980469
1381.0,250.0,0.415509939,0.631713867,2010.66663,63.9980469
1382.0,250.0,0.4098759,0.633239746,2012.1333,63.9980469
1383.0,250.0,0.4098759,0.6314087,2013.73328,63.9980469
1384.0,250.0,0.432412028,0.616760254,2015.2,63.9980469
1385.0,250.0,0.4070589,0.6311035,2016.66663,63.9980469
1386.0,250.0,0.406354636,0.6515503,2018.1333,63.9980469
1387.0,250.0,0.426778018,0.630493164,2019.6,63.9980469
1388.0,250.0,0.417622715,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.4133972,0.6311035,2022.66663,63.9980469
1390.0,250.0,0.416918457,0.6323242,2024.1333,63.9980469
1391.0,250.0,0.414805681,0.61920166,2025.6,63.9980469
1392.0,250.0,0.429595023,0.630493164,2027.06665,63.9980469
1393.0,250.0,0.409171641,0.6478882,2028.53333,63.9980469
1394.0,250.0,0.402833372,0.652771,2030.0,63.9980469
1395.0,250.0,0.416918457,0.6176758,2031.6,63.9980469
1396.0,250.0,0.4098759,0.6158447,2033.06665,63.9980469
1397.0,250.0,0.403537631,0.6323242,2034.53333,63.9980469
1398.0,250.0,0.3950866,0.6311035,2036.0,63.9980469
1399.0,250.0,0.417622715,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.404946119,0.6158447,2039.06665,63.9980469
1401.0,250.0,0.393678069,0.646972656,2040.53333,63.9980469
1402.0,250.0,0.414805681,0.6311035,2042.0,63.9980469
1403.0,250.0,0.4070589,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.405650377,0.62713623,2044.93335,63.9980469
1405.0,250.0,0.395790815,0.631713867,2046.4,63.9980469
1406.0,250.0,0.410580158,0.6188965,2048.0,63.9980469
1407.0,250.0,0.421143979,0.616760254,2049.46655,63.9980469
1408.0,250.0,0.389452547,0.6326294,2050.93335,63.9980469
1409.0,250.0,0.4070589,0.630493164,2052.4,63.9980469
1410.0,250.0,0.415509939,0.599060059,2053.8667,63.9980469
1411.0,250.0,0.3929738,0.5950928,2055.33325,63.9980469
1412.0,250.0,0.4021291,0.6149292,2056.93335,63.9980469
1413.0,250.0,0.397199333,0.599060059,2058.4,63.9980469
1414.0,250.0,0.404946119,0.5944824,2059.8667,63.9980469
1415.0,250.0,0.42043972,0.5935669,2061.33325,63.9980469
1416.0,250.0,0.38241,0.6152344,2062.8,63.9980469
1417.0,250.0,0.392269552,0.5996704,2064.4,63.9980469
1418.0,250.0,0.430299282,0.594177246,2065.8667,63.9980469
1419.0,250.0,0.388044029,0.6170654,2067.33325,63.9980469
1420.0,250.0,0.376071721,0.629577637,2068.8,63.9980469
1421.0,250.0,0.427482277,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.400016338,0.594177246,2071.7334,63.9980469
1423.0,250.0,0.383114249,0.646972656,2073.33325,63.9980469
1424.0,250.0,0.400016338,0.6311035,2074.8,63.9980469
1425.0,250.0,0.410580158,0.597229,2076.2666,63.9980469
1426.0,250.0,0.395790815,0.628051758,2077.7334,63.9980469
1427.0,250.0,0.394382328,0.653381348,2079.2,63.9980469
1428.0,250.0,0.3979036,0.633239746,2080.66675,63.9980469
1429.0,250.0,0.403537631,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.383114249,0.6314087,2083.7334,63.9980469
1431.0,250.0,0.395790815,0.631713867,2085.2,63.9980469
1432.0,250.0,0.411284417,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.376071721,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.411284417,0.6359863,2089.6,63.9980469
1435.0,250.0,0.381705731,0.619506836,2091.2,63.9980469
1436.0,250.0,0.393678069,0.630493164,2092.66675,63.9980469
1437.0,250.0,0.42043972,0.631713867,2094.1333,63.9980469
1438.0,250.0,0.369733423,0.6326294,2095.6,63.9980469
1439.0,250.0,0.410580158,0.6335449,2097.06665,63.9980469
1440.0,250.0,0.4070589,0.616760254,2098.53345,63.9980469
1441.0,250.0,0.3774802,0.6170654,2100.1333,63.9980469
1442.0,250.0,0.4042419,0.63079834,2101.6,63.9980469
1443.0,250.0,0.3950866,0.6201172,2103.06665,63.9980469
1444.0,250.0,0.4042419,0.6158447,2104.53345,63.9980469
1445.0,250.0,0.39860785,0.6152344,2106.0,63.9980469
1446.0,250.0,0.389452547,0.614318848,2107.6,63.9980469
1447.0,250.0,0.4098759,0.6152344,2109.06665,63.9980469
1448.0,250.0,0.3950866,0.5938721,2110.53345,63.9980469
1449.0,250.0,0.3901568,0.5957031,2112.0,63.9980469
1450.0,250.0,0.3993121,0.6152344,2113.46655,63.9980469
1451.0,250.0,0.397199333,0.6164551,2114.93335,63.9980469
1452.0,250.0,0.395790815,0.6164551,2116.53345,63.9980469
1453.0,250.0,0.400016338,0.6161499,2118.0,63.9980469
1454.0,250.0,0.4098759,0.6170654,2119.46655,63.9980469
1455.0,250.0,0.414805681,0.615539551,2120.93335,63.9980469
1456.0,250.0,0.4021291,0.62713623,2122.4,63.9980469
1457.0,250.0,0.414805681,0.6311035,2123.8667,63.9980469
1458.0,250.0,0.4225525,0.6323242,2125.46655,63.9980469
1459.0,250.0,0.419735461,0.6314087,2126.93335,63.9980469
1460.0,250.0,0.412692934,0.6323242,2128.4,63.9980469
1461.0,250.0,0.429595023,0.6362915,2129.8667,63.9980469
1462.0,250.0,0.430299282,0.631713867,2131.33325,63.9980469
1463.0,250.0,0.4253695,0.6488037,2132.8,63.9980469
1464.0,250.0,0.433820546,0.668334961,2134.4,63.9980469
1465.0,250.0,0.423256725,0.653381348,2135.8667,63.9980469
1466.0,250.0,0.4408631,0.6323242,2137.33325,63.9980469
1467.0,250.0,0.435933322,0.6478882,2138.8,63.9980469
1468.0,250.0,0.427482277,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.442975849,0.6552124,2141.7334,63.9980469
1470.0,250.0,0.43663758,0.652160645,2143.33325,63.9980469
1471.0,250.0,0.435229063,0.6738281,2144.8,63.9980469
1472.0,250.0,0.441567332,0.675354,2146.2666,63.9980469
1473.0,250.0,0.4345248,0.654602051,2147.7334,63.9980469
1474.0,250.0,0.447201371,0.6530762,2149.2,63.9980469
1475.0,250.0,0.432412028,0.6726074,2150.66675,63.9980469
1476.0,250.0,0.4253695,0.674743652,2152.1333,63.9980469
1477.0,250.0,0.4486099,0.658569336,2153.7334,63.9980469
1478.0,250.0,0.431003541,0.6542969,2155.2,63.9980469
1479.0,250.0,0.42607376,0.6741333,2156.66675,63.9980469
1480.0,250.0,0.432412028,0.6536865,2158.1333,63.9980469
1481.0,250.0,0.42607376,0.6536865,2159.6,63.9980469
1482.0,250.0,0.4281865,0.652771,2161.2,63.9980469
1483.0,250.0,0.4225525,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.4098759,0.652160645,2164.1333,63.9980469
1485.0,250.0,0.4436801,0.6515503,2165.6,63.9980469
1486.0,250.0,0.411284417,0.631713867,2167.06665,63.9980469
1487.0,250.0,0.401424855,0.6323242,2168.53345,63.9980469
1488.0,250.0,0.435229063,0.6323242,2170.1333,63.9980469
1489.0,250.0,0.4133972,0.6311035,2171.6,63.9980469
1490.0,250.0,0.410580158,0.632019043,2173.06665,63.9980469
1491.0,250.0,0.3979036,0.616760254,2174.53345,63.9980469
1492.0,250.0,0.402833372,0.615539551,2176.0,63.9980469
1493.0,250.0,0.407763153,0.6149292,2177.6,63.9980469
1494.0,250.0,0.3866355,0.6158447,2179.06665,63.9980469
1495.0,250.0,0.385227025,0.6158447,2180.53345,63.9980469
1496.0,250.0,0.4253695,0.6152344,2182.0,63.9980469
1497.0,250.0,0.388044029,0.6158447,2183.46655,63.9980469
1498.0,250.0,0.37677595,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.426778018,0.6311035,2186.53345,63.9980469
1500.0,250.0,0.401424855,0.6170654,2188.0,63.9980469
1501.0,250.0,0.4007206,0.648193359,2189.46655,63.9980469
1502.0,250.0,0.431003541,0.652771,2190.93335,63.9980469
1503.0,250.0,0.4133972,0.6530762,2192.4,63.9980469
1504.0,250.0,0.415509939,0.6530762,2193.8667,63.9980469
1505.0,250.0,0.450722635,0.652771,2195.46655,63.9980469
1506.0,250.0,0.4042419,0.6689453,2196.93335,63.9980469
1507.0,250.0,0.42043972,0.6893921,2198.4,63.9980469
1508.0,250.0,0.4605822,0.6549072,2199.8667,63.9980469
1509.0,250.0,0.410580158,0.6738281,2201.33325,63.9980469
1510.0,250.0,0.431003541,0.7104492,2202.8,63.9980469
1511.0,250.0,0.4641035,0.6750488,2204.4,63.9980469
1512.0,250.0,0.417622715,0.66986084,2205.8667,63.9980469
1513.0,250.0,0.441567332,0.674743652,2207.33325,63.9980469
1514.0,250.0,0.442975849,0.675354,2208.8,63.9980469
1515.0,250.0,0.441567332,0.6549072,2210.2666,63.9980469
1516.0,250.0,0.4577652,0.673522949,2211.7334,63.9980469
1517.0,250.0,0.438046068,0.689697266,2213.33325,63.9980469
1518.0,250.0,0.466216236,0.6741333,2214.8,63.9980469
1519.0,250.0,0.452131152,0.653381348,2216.2666,63.9980469
1520.0,250.0,0.45353967,0.6726074,2217.7334,63.9980469
1521.0,250.0,0.462694973,0.6744385,2219.2,63.9980469
1522.0,250.0,0.45846945,0.6756592,2220.66675,63.9980469
1523.0,250.0,0.4669205,0.6741333,2222.2666,63.9980469
1524.0,250.0,0.4605822,0.675354,2223.7334,63.9980469
1525.0,250.0,0.4464971,0.674743652,2225.2,63.9980469
1526.0,250.0,0.467624754,0.6542969,2226.66675,63.9980469
1527.0,250.0,0.452131152,0.6726074,2228.1333,63.9980469
1528.0,250.0,0.445792884,0.691223145,2229.6,63.9980469
1529.0,250.0,0.4577652,0.678710938,2231.2,63.9980469
1530.0,250.0,0.438046068,0.674743652,2232.66675,63.9980469
1531.0,250.0,0.438046068,0.674743652,2234.1333,63.9980469
1532.0,250.0,0.441567332,0.6744385,2235.6,63.9980469
1533.0,250.0,0.4486099,0.6591797,2237.06665,63.9980469
1534.0,250.0,0.427482277,0.6893921,2238.53345,63.9980469
1535.0,250.0,0.442975849,0.6951904,2240.1333,63.9980469
1536.0,250.0,0.4500184,0.691223145,2241.6,63.9980469
1537.0,250.0,0.4253695,0.6903076,2243.06665,63.9980469
1538.0,250.0,0.43663758,0.690917969,2244.53345,63.9980469
1539.0,250.0,0.433820546,0.675354,2246.0,63.9980469
1540.0,250.0,0.435933322,0.675354,2247.46655,63.9980469
1541.0,250.0,0.432412028,0.6750488,2249.06665,63.9980469
1542.0,250.0,0.445792884,0.690002441,2250.53345,63.9980469
1543.0,250.0,0.43663758,0.690917969,2252.0,63.9980469
1544.0,250.0,0.4394546,0.6765747,2253.46655,63.9980469
1545.0,250.0,0.445792884,0.675964355,2254.93335,63.9980469
1546.0,250.0,0.438046068,0.6750488,2256.4,63.9980469
1547.0,250.0,0.444384366,0.6750488,2258.0,63.9980469
1548.0,250.0,0.44790563,0.6741333,2259.46655,63.9980469
1549.0,250.0,0.435229063,0.6750488,2260.93335,63.9980469
1550.0,250.0,0.432412028,0.674743652,2262.4,63.9980469
1551.0,250.0,0.441567332,0.6588745,2263.8667,63.9980469
1552.0,250.0,0.444384366,0.653381348,2265.33325,63.9980469
1553.0,250.0,0.4408631,0.653381348,2266.93335,63.9980469
1554.0,250.0,0.435229063,0.6536865,2268.4,63.9980469
1555.0,250.0,0.455652416,0.6536865,2269.8667,63.9980469
1556.0,250.0,0.4577652,0.6536865,2271.33325,63.9980469
1557.0,250.0,0.43663758,0.653381348,2272.8,63.9980469
1558.0,250.0,0.457060933,0.6530762,2274.4,63.9980469
1559.0,250.0,0.4500184,0.6341553,2275.8667,63.9980469
1560.0,250.0,0.441567332,0.653381348,2277.33325,63.9980469
1561.0,250.0,0.445792884,0.6530762,2278.8,63.9980469
1562.0,250.0,0.438750327,0.652771,2280.2666,63.9980469
1563.0,250.0,0.45846945,0.6536865,2281.7334,63.9980469
1564.0,250.0,0.4281865,0.652771,2283.33325,63.9980469
1565.0,250.0,0.435933322,0.6539917,2284.8,63.9980469
1566.0,250.0,0.452131152,0.6536865,2286.2666,63.9980469
1567.0,250.0,0.4281865,0.6689453,2287.7334,63.9980469
1568.0,250.0,0.4253695,0.6741333,2289.2,63.9980469
1569.0,250.0,0.4331163,0.6741333,2290.66675,63.9980469
1570.0,250.0,0.4464971,0.654602051,2292.2666,63.9980469
1571.0,250.0,0.427482277,0.6689453,2293.7334,63.9980469
1572.0,250.0,0.433820546,0.6741333,2295.2,63.9980469
1573.0,250.0,0.449314147,0.674743652,2296.66675,63.9980469
1574.0,250.0,0.4464971,0.674743652,2298.1333,63.9980469
1575.0,250.0,0.430299282,0.690002441,2299.6,63.9980469
1576.0,250.0,0.4605822,0.690917969,2301.2,63.9980469
1577.0,250.0,0.455652416,0.6750488,2302.66675,63.9980469
1578.0,250.0,0.4605822,0.675354,2304.1333,63.9980469
1579.0,250.0,0.4641035,0.691223145,2305.6,63.9980469
1580.0,250.0,0.45846945,0.693664551,2307.06665,63.9980469
1581.0,250.0,0.471146017,0.690002441,2308.53345,63.9980469
1582.0,250.0,0.471850276,0.675354,2310.1333,63.9980469
1583.0,250.0,0.465511978,0.691223145,2311.6,63.9980469
1584.0,250.0,0.4669205,0.6918335,2313.06665,63.9980469
1585.0,250.0,0.483118325,0.6756592,2314.53345,63.9980469
1586.0,250.0,0.467624754,0.6756592,2316.0,63.9980469
1587.0,250.0,0.467624754,0.689697266,2317.46655,63.9980469
1588.0,250.0,0.478188574,0.6793213,2319.06665,63.9980469
1589.0,250.0,0.480301321,0.6539917,2320.53345,63.9980469
1590.0,250.0,0.477484316,0.6726074,2322.0,63.9980469
1591.0,250.0,0.472554535,0.674743652,2323.46655,63.9980469
1592.0,250.0,0.4852311,0.6729126,2324.93335,63.9980469
1593.0,250.0,0.4915694,0.6738281,2326.4,63.9980469
1594.0,250.0,0.469033271,0.6890869,2328.0,63.9980469
1595.0,250.0,0.4824141,0.689697266,2329.46655,63.9980469
1596.0,250.0,0.486639619,0.6549072,2330.93335,63.9980469
1597.0,250.0,0.479597062,0.6689453,2332.4,63.9980469
1598.0,250.0,0.4972034,0.7070923,2333.8667,63.9980469
1599.0,250.0,0.477484316,0.7104492,2335.46655,63.9980469
1600.0,250.0,0.500020444,0.6903076,2336.93335,63.9980469
1601.0,250.0,0.498611927,0.691223145,0.0,63.9980469
1602.0,0.0,0.4605822,0.401611328,1.33333337,63.9980469
1603.0,0.0,0.15564017,-2.51281738,2.13333344,63.9980469
1604.0,0.0,0.0154935913,-4.755249,2.0,63.9980469
1605.0,0.0,0.00845105,-2.6550293,1.6,63.9980469
1606.0,0.0,0.332407951,0.725402832,1.6,63.9980469
1607.0,0.0,0.547909737,0.987854,1.73333335,63.9980469
1608.0,0.0,0.0767637044,0.0500488281,1.73333335,63.9980469
1609.0,0.0,0.09014453,-0.140686035,1.6,63.9980469
1610.0,0.0,0.2394464,0.06317139,1.6,63.9980469
1611.0,0.0,0.299308,0.191650391,1.6,63.9980469
1612.0,0.0,0.160569951,0.199584961,1.6,63.9980469
1613.0,0.0,0.140850827,0.146789551,1.6,63.9980469
1614.0,0.0,0.213389009,0.0820922852,1.6,63.9980469
1615.0,0.0,0.197895408,0.061340332,1.6,63.9980469
1616.0,0.0,0.160569951,0.0982666,1.6,63.9980469
1617.0,0.0,0.182401821,0.09887695,1.6,63.9980469
