Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.375367463,0.5706787,1911.06665,63.9980469
1315.0,250.0,0.364803642,0.5709839,1912.53333,63.9980469
1316.0,250.0,0.378888726,0.5709839,1914.0,63.9980469
1317.0,250.0,0.378888726,0.5932617,1915.46667,63.9980469
1318.0,250.0,0.37677595,0.5932617,1916.93335,63.9980469
1319.0,250.0,0.3901568,0.5938721,1918.4,63.9980469
1320.0,250.0,0.384522766,0.5944824,1920.0,63.9980469
1321.0,250.0,0.378888726,0.592651367,1921.46667,63.9980469
1322.0,250.0,0.3718462,0.5923462,1922.93335,63.9980469
1323.0,250.0,0.378888726,0.574035645,1924.4,63.9980469
1324.0,250.0,0.375367463,0.5722046,1925.8667,63.9980469
1325.0,250.0,0.3655079,0.5923462,1927.33337,63.9980469
1326.0,250.0,0.363395125,0.5932617,1928.93335,63.9980469
1327.0,250.0,0.361282378,0.562744141,1930.4,63.9980469
1328.0,250.0,0.3718462,0.568847656,1931.8667,63.9980469
1329.0,250.0,0.364803642,0.5923462,1933.33337,63.9980469
1330.0,250.0,0.364803642,0.592651367,1934.8,63.9980469
1331.0,250.0,0.385931283,0.571594238,1936.26672,63.9980469
1332.0,250.0,0.376071721,0.5899048,1937.8667,63.9980469
1333.0,250.0,0.375367463,0.614624,1939.33337,63.9980469
1334.0,250.0,0.3732547,0.597229,1940.8,63.9980469
1335.0,250.0,0.385931283,0.5819702,1942.26672,63.9980469
1336.0,250.0,0.3866355,0.6121826,1943.73328,63.9980469
1337.0,250.0,0.3626909,0.620727539,1945.2,63.9980469
1338.0,250.0,0.3718462,0.604248047,1946.8,63.9980469
1339.0,250.0,0.392269552,0.592956543,1948.26672,63.9980469
1340.0,250.0,0.396495074,0.6210327,1949.73328,63.9980469
1341.0,250.0,0.385227025,0.630493164,1951.2,63.9980469
1342.0,250.0,0.383114249,0.6152344,1952.66663,63.9980469
1343.0,250.0,0.3901568,0.5944824,1954.1333,63.9980469
1344.0,250.0,0.375367463,0.614624,1955.73328,63.9980469
1345.0,250.0,0.3746632,0.6149292,1957.2,63.9980469
1346.0,250.0,0.385931283,0.595397949,1958.66663,63.9980469
1347.0,250.0,0.37114194,0.5932617,1960.1333,63.9980469
1348.0,250.0,0.364099383,0.5944824,1961.6,63.9980469
1349.0,250.0,0.364099383,0.5935669,1963.06665,63.9980469
1350.0,250.0,0.366212159,0.5709839,1964.66663,63.9980469
1351.0,250.0,0.366212159,0.571289063,1966.1333,63.9980469
1352.0,250.0,0.358465344,0.5734253,1967.6,63.9980469
1353.0,250.0,0.363395125,0.571594238,1969.06665,63.9980469
1354.0,250.0,0.381705731,0.571594238,1970.53333,63.9980469
1355.0,250.0,0.375367463,0.571594238,1972.1333,63.9980469
1356.0,250.0,0.381705731,0.5899048,1973.6,63.9980469
1357.0,250.0,0.404946119,0.5932617,1975.06665,63.9980469
1358.0,250.0,0.403537631,0.6124878,1976.53333,63.9980469
1359.0,250.0,0.3929738,0.614624,1978.0,63.9980469
1360.0,250.0,0.400016338,0.6152344,1979.46667,63.9980469
1361.0,250.0,0.423256725,0.6140137,1981.06665,63.9980469
1362.0,250.0,0.3950866,0.629272461,1982.53333,63.9980469
1363.0,250.0,0.396495074,0.630493164,1984.0,63.9980469
1364.0,250.0,0.403537631,0.6149292,1985.46667,63.9980469
1365.0,250.0,0.419735461,0.6298828,1986.93335,63.9980469
1366.0,250.0,0.410580158,0.6311035,1988.4,63.9980469
1367.0,250.0,0.3929738,0.6512451,1989.8667,63.9980469
1368.0,250.0,0.407763153,0.6311035,1991.46667,63.9980469
1369.0,250.0,0.3979036,0.614624,1992.93335,63.9980469
1370.0,250.0,0.400016338,0.630188,1994.4,63.9980469
1371.0,250.0,0.410580158,0.6512451,1995.8667,63.9980469
1372.0,250.0,0.421143979,0.630493164,1997.33337,63.9980469
1373.0,250.0,0.4162142,0.6411743,1998.8,63.9980469
1374.0,250.0,0.4190312,0.651855469,2000.4,63.9980469
1375.0,250.0,0.416918457,0.641784668,2001.8667,63.9980469
1376.0,250.0,0.4345248,0.630493164,2003.33337,63.9980469
1377.0,250.0,0.418326974,0.6411743,2004.8,63.9980469
1378.0,250.0,0.414101422,0.6729126,2006.26672,63.9980469
1379.0,250.0,0.429595023,0.641784668,2007.73328,63.9980469
1380.0,250.0,0.426778018,0.6164551,2009.33337,63.9980469
1381.0,250.0,0.412692934,0.641784668,2010.8,63.9980469
1382.0,250.0,0.4133972,0.651855469,2012.26672,63.9980469
1383.0,250.0,0.428890765,0.6173706,2013.73328,63.9980469
1384.0,250.0,0.428890765,0.6152344,2015.2,63.9980469
1385.0,250.0,0.423960984,0.629272461,2016.66663,63.9980469
1386.0,250.0,0.419735461,0.6311035,2018.26672,63.9980469
1387.0,250.0,0.431003541,0.6152344,2019.73328,63.9980469
1388.0,250.0,0.412692934,0.6149292,2021.2,63.9980469
1389.0,250.0,0.428890765,0.628356934,2022.66663,63.9980469
1390.0,250.0,0.417622715,0.630493164,2024.1333,63.9980469
1391.0,250.0,0.429595023,0.6158447,2025.6,63.9980469
1392.0,250.0,0.4190312,0.6289673,2027.2,63.9980469
1393.0,250.0,0.4190312,0.6311035,2028.66663,63.9980469
1394.0,250.0,0.428890765,0.6164551,2030.1333,63.9980469
1395.0,250.0,0.4225525,0.623168945,2031.6,63.9980469
1396.0,250.0,0.4084674,0.6491089,2033.06665,63.9980469
1397.0,250.0,0.414101422,0.641784668,2034.66663,63.9980469
1398.0,250.0,0.4345248,0.614318848,2036.1333,63.9980469
1399.0,250.0,0.412692934,0.6298828,2037.6,63.9980469
1400.0,250.0,0.4098759,0.650939941,2039.06665,63.9980469
1401.0,250.0,0.412692934,0.62286377,2040.53333,63.9980469
1402.0,250.0,0.421143979,0.621948242,2042.0,63.9980469
1403.0,250.0,0.426778018,0.640869141,2043.6,63.9980469
1404.0,250.0,0.4070589,0.652160645,2045.06665,63.9980469
1405.0,250.0,0.433820546,0.63079834,2046.53333,63.9980469
1406.0,250.0,0.435229063,0.6311035,2048.0,63.9980469
1407.0,250.0,0.435933322,0.652160645,2049.46655,63.9980469
1408.0,250.0,0.421143979,0.6524658,2050.93335,63.9980469
1409.0,250.0,0.429595023,0.6515503,2052.53345,63.9980469
1410.0,250.0,0.4549482,0.6530762,2054.0,63.9980469
1411.0,250.0,0.441567332,0.6713867,2055.46655,63.9980469
1412.0,250.0,0.426778018,0.6741333,2056.93335,63.9980469
1413.0,250.0,0.4408631,0.6640625,2058.4,63.9980469
1414.0,250.0,0.456356674,0.640869141,2059.8667,63.9980469
1415.0,250.0,0.4394546,0.6637573,2061.33325,63.9980469
1416.0,250.0,0.431003541,0.687561035,2062.93335,63.9980469
1417.0,250.0,0.4436801,0.674743652,2064.4,63.9980469
1418.0,250.0,0.4500184,0.6323242,2065.8667,63.9980469
1419.0,250.0,0.427482277,0.649414063,2067.33325,63.9980469
1420.0,250.0,0.427482277,0.66192627,2068.8,63.9980469
1421.0,250.0,0.429595023,0.6414795,2070.4,63.9980469
1422.0,250.0,0.435933322,0.630493164,2071.8667,63.9980469
1423.0,250.0,0.419735461,0.631713867,2073.33325,63.9980469
1424.0,250.0,0.429595023,0.6524658,2074.8,63.9980469
1425.0,250.0,0.421143979,0.6164551,2076.2666,63.9980469
1426.0,250.0,0.421143979,0.614624,2077.7334,63.9980469
1427.0,250.0,0.4098759,0.630188,2079.33325,63.9980469
1428.0,250.0,0.4133972,0.6314087,2080.8,63.9980469
1429.0,250.0,0.409171641,0.612792969,2082.2666,63.9980469
1430.0,250.0,0.39860785,0.614624,2083.7334,63.9980469
1431.0,250.0,0.4007206,0.629577637,2085.2,63.9980469
1432.0,250.0,0.397199333,0.614624,2086.8,63.9980469
1433.0,250.0,0.390861034,0.5932617,2088.2666,63.9980469
1434.0,250.0,0.3591696,0.6140137,2089.7334,63.9980469
1435.0,250.0,0.397199333,0.614624,2091.2,63.9980469
1436.0,250.0,0.369733423,0.596618652,2092.66675,63.9980469
1437.0,250.0,0.358465344,0.6134033,2094.2666,63.9980469
1438.0,250.0,0.381705731,0.6140137,2095.7334,63.9980469
1439.0,250.0,0.394382328,0.614318848,2097.2,63.9980469
1440.0,250.0,0.393678069,0.629272461,2098.66675,63.9980469
1441.0,250.0,0.380297244,0.648498535,2100.1333,63.9980469
1442.0,250.0,0.387339771,0.6411743,2101.6,63.9980469
1443.0,250.0,0.414101422,0.6149292,2103.2,63.9980469
1444.0,250.0,0.403537631,0.6289673,2104.66675,63.9980469
1445.0,250.0,0.384522766,0.6512451,2106.1333,63.9980469
1446.0,250.0,0.3901568,0.6530762,2107.6,63.9980469
1447.0,250.0,0.4021291,0.6170654,2109.06665,63.9980469
1448.0,250.0,0.392269552,0.639648438,2110.53345,63.9980469
1449.0,250.0,0.384522766,0.6726074,2112.1333,63.9980469
1450.0,250.0,0.3929738,0.642089844,2113.6,63.9980469
1451.0,250.0,0.414101422,0.6149292,2115.06665,63.9980469
1452.0,250.0,0.4098759,0.628356934,2116.53345,63.9980469
1453.0,250.0,0.417622715,0.650939941,2118.0,63.9980469
1454.0,250.0,0.4098759,0.634460449,2119.46655,63.9980469
1455.0,250.0,0.426778018,0.6311035,2121.06665,63.9980469
1456.0,250.0,0.4007206,0.640869141,2122.53345,63.9980469
1457.0,250.0,0.417622715,0.651855469,2124.0,63.9980469
1458.0,250.0,0.411988676,0.6237793,2125.46655,63.9980469
1459.0,250.0,0.4070589,0.6140137,2126.93335,63.9980469
1460.0,250.0,0.4084674,0.63079834,2128.4,63.9980469
1461.0,250.0,0.4084674,0.630493164,2130.0,63.9980469
1462.0,250.0,0.421143979,0.614624,2131.46655,63.9980469
1463.0,250.0,0.426778018,0.6234741,2132.93335,63.9980469
1464.0,250.0,0.412692934,0.6314087,2134.4,63.9980469
1465.0,250.0,0.4225525,0.6314087,2135.8667,63.9980469
1466.0,250.0,0.411284417,0.6298828,2137.33325,63.9980469
1467.0,250.0,0.4133972,0.6314087,2138.93335,63.9980469
1468.0,250.0,0.421848238,0.6314087,2140.4,63.9980469
1469.0,250.0,0.4345248,0.6524658,2141.8667,63.9980469
1470.0,250.0,0.424665242,0.652160645,2143.33325,63.9980469
1471.0,250.0,0.415509939,0.6524658,2144.8,63.9980469
1472.0,250.0,0.445792884,0.6524658,2146.2666,63.9980469
1473.0,250.0,0.432412028,0.670776367,2147.8667,63.9980469
1474.0,250.0,0.438750327,0.6741333,2149.33325,63.9980469
1475.0,250.0,0.442975849,0.6741333,2150.8,63.9980469
1476.0,250.0,0.461286455,0.6713867,2152.2666,63.9980469
1477.0,250.0,0.461286455,0.687255859,2153.7334,63.9980469
1478.0,250.0,0.45846945,0.6906128,2155.2,63.9980469
1479.0,250.0,0.4528354,0.688781738,2156.8,63.9980469
1480.0,250.0,0.478188574,0.6741333,2158.2666,63.9980469
1481.0,250.0,0.4528354,0.688781738,2159.7334,63.9980469
1482.0,250.0,0.471850276,0.700073242,2161.2,63.9980469
1483.0,250.0,0.4697375,0.6906128,2162.66675,63.9980469
1484.0,250.0,0.4732588,0.6814575,2164.1333,63.9980469
1485.0,250.0,0.465511978,0.6741333,2165.6,63.9980469
1486.0,250.0,0.471146017,0.687561035,2167.2,63.9980469
1487.0,250.0,0.476780057,0.6765747,2168.66675,63.9980469
1488.0,250.0,0.495794922,0.6738281,2170.1333,63.9980469
1489.0,250.0,0.469033271,0.6817627,2171.6,63.9980469
1490.0,250.0,0.476780057,0.6890869,2173.06665,63.9980469
1491.0,250.0,0.4788928,0.6637573,2174.66675,63.9980469
1492.0,250.0,0.484526843,0.6451416,2176.1333,63.9980469
1493.0,250.0,0.4760758,0.6628418,2177.6,63.9980469
1494.0,250.0,0.463399231,0.6729126,2179.06665,63.9980469
1495.0,250.0,0.478188574,0.642395,2180.53345,63.9980469
1496.0,250.0,0.4669205,0.6311035,2182.0,63.9980469
1497.0,250.0,0.471850276,0.6713867,2183.6,63.9980469
1498.0,250.0,0.471146017,0.6732178,2185.06665,63.9980469
1499.0,250.0,0.469033271,0.673522949,2186.53345,63.9980469
1500.0,250.0,0.464807719,0.6515503,2188.0,63.9980469
1501.0,250.0,0.450722635,0.6729126,2189.46655,63.9980469
1502.0,250.0,0.4732588,0.673522949,2190.93335,63.9980469
1503.0,250.0,0.441567332,0.663452148,2192.53345,63.9980469
1504.0,250.0,0.444384366,0.674743652,2194.0,63.9980469
1505.0,250.0,0.445792884,0.652771,2195.46655,63.9980469
1506.0,250.0,0.44790563,0.6524658,2196.93335,63.9980469
1507.0,250.0,0.4373418,0.6726074,2198.4,63.9980469
1508.0,250.0,0.433820546,0.6750488,2200.0,63.9980469
1509.0,250.0,0.4373418,0.6549072,2201.46655,63.9980469
1510.0,250.0,0.423256725,0.6411743,2202.93335,63.9980469
1511.0,250.0,0.410580158,0.652771,2204.4,63.9980469
1512.0,250.0,0.416918457,0.6411743,2205.8667,63.9980469
1513.0,250.0,0.423960984,0.6314087,2207.33325,63.9980469
1514.0,250.0,0.4098759,0.630493164,2208.93335,63.9980469
1515.0,250.0,0.4225525,0.650939941,2210.4,63.9980469
1516.0,250.0,0.423256725,0.6335449,2211.8667,63.9980469
1517.0,250.0,0.431003541,0.630493164,2213.33325,63.9980469
1518.0,250.0,0.421848238,0.640563965,2214.8,63.9980469
1519.0,250.0,0.403537631,0.6604004,2216.4,63.9980469
1520.0,250.0,0.410580158,0.6335449,2217.8667,63.9980469
1521.0,250.0,0.424665242,0.614624,2219.33325,63.9980469
1522.0,250.0,0.421143979,0.6314087,2220.8,63.9980469
1523.0,250.0,0.417622715,0.630493164,2222.2666,63.9980469
1524.0,250.0,0.429595023,0.6234741,2223.7334,63.9980469
1525.0,250.0,0.4486099,0.621643066,2225.33325,63.9980469
1526.0,250.0,0.4331163,0.649414063,2226.8,63.9980469
1527.0,250.0,0.4317078,0.651855469,2228.2666,63.9980469
1528.0,250.0,0.440158844,0.6173706,2229.7334,63.9980469
1529.0,250.0,0.4408631,0.6137085,2231.2,63.9980469
1530.0,250.0,0.432412028,0.630493164,2232.8,63.9980469
1531.0,250.0,0.432412028,0.630493164,2234.2666,63.9980469
1532.0,250.0,0.44790563,0.6158447,2235.7334,63.9980469
1533.0,250.0,0.4394546,0.62286377,2237.2,63.9980469
1534.0,250.0,0.445088625,0.630493164,2238.66675,63.9980469
1535.0,250.0,0.4591737,0.630493164,2240.1333,63.9980469
1536.0,250.0,0.454243928,0.63079834,2241.7334,63.9980469
1537.0,250.0,0.4605822,0.652160645,2243.2,63.9980469
1538.0,250.0,0.455652416,0.651855469,2244.66675,63.9980469
1539.0,250.0,0.466216236,0.6515503,2246.1333,63.9980469
1540.0,250.0,0.466216236,0.6738281,2247.6,63.9980469
1541.0,250.0,0.452131152,0.673522949,2249.06665,63.9980469
1542.0,250.0,0.4577652,0.663452148,2250.66675,63.9980469
1543.0,250.0,0.468329,0.6515503,2252.1333,63.9980469
1544.0,250.0,0.463399231,0.6732178,2253.6,63.9980469
1545.0,250.0,0.450722635,0.6732178,2255.06665,63.9980469
1546.0,250.0,0.4641035,0.6738281,2256.53345,63.9980469
1547.0,250.0,0.4852311,0.6741333,2258.0,63.9980469
1548.0,250.0,0.4591737,0.6890869,2259.6,63.9980469
1549.0,250.0,0.462694973,0.6829834,2261.06665,63.9980469
1550.0,250.0,0.4732588,0.6726074,2262.53345,63.9980469
1551.0,250.0,0.464807719,0.689697266,2264.0,63.9980469
1552.0,250.0,0.469033271,0.6893921,2265.46655,63.9980469
1553.0,250.0,0.4605822,0.6765747,2266.93335,63.9980469
1554.0,250.0,0.483118325,0.673522949,2268.4,63.9980469
1555.0,250.0,0.4697375,0.687255859,2270.0,63.9980469
1556.0,250.0,0.493682146,0.6903076,2271.46655,63.9980469
1557.0,250.0,0.510584235,0.708313,2272.93335,63.9980469
1558.0,250.0,0.518331051,0.7211304,0.0,63.9980469
1559.0,0.0,0.505654454,0.350952148,1.4666667,63.9980469
1560.0,0.0,0.1781763,-2.56866455,2.13333344,63.9980469
1561.0,0.0,0.0169021,-4.722595,2.0,63.9980469
1562.0,0.0,0.00140850828,-2.54119873,1.6,63.9980469
1563.0,0.0,0.219023034,0.711364746,1.6,63.9980469
1564.0,0.0,0.666928649,0.9069824,1.73333335,63.9980469
1565.0,0.0,0.140146568,-0.0140380859,1.73333335,63.9980469
1566.0,0.0,0.08310199,-0.09490967,1.6,63.9980469
1567.0,0.0,0.20493795,0.124511719,1.6,63.9980469
1568.0,0.0,0.345788777,0.198059082,1.6,63.9980469
1569.0,0.0,0.162682712,0.178222656,1.6,63.9980469
1570.0,0.0,0.1612742,0.16784668,1.6,63.9980469
1571.0,0.0,0.238742158,0.11138916,1.6,63.9980469
1572.0,0.0,0.1950784,0.0970459,1.6,63.9980469
1573.0,0.0,0.169021,0.117492676,1.6,63.9980469
1574.0,0.0,0.199303925,0.09033203,1.6,63.9980469
