Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3117.0,250.0,0.130287021,0.3781128,4596.933,63.9980469
3118.0,250.0,0.17465502,0.379943848,4598.4,63.9980469
3119.0,250.0,0.18028906,0.4321289,4599.8667,63.9980469
3120.0,250.0,0.150710389,0.4699707,4601.3335,63.9980469
3121.0,250.0,0.200008169,0.4434204,4602.8,63.9980469
3122.0,250.0,0.2457847,0.4385376,4604.2666,63.9980469
3123.0,250.0,0.231699616,0.476074219,4605.7334,63.9980469
3124.0,250.0,0.250010222,0.5142212,4607.3335,63.9980469
3125.0,250.0,0.2824059,0.5151367,4608.8,63.9980469
3126.0,250.0,0.238742158,0.514526367,4610.2666,63.9980469
3127.0,250.0,0.222544312,0.5355835,4611.7334,63.9980469
3128.0,250.0,0.285927176,0.499572754,4613.2,63.9980469
3129.0,250.0,0.230995357,0.477294922,4614.6665,63.9980469
3130.0,250.0,0.186627343,0.513305664,4616.1333,63.9980469
3131.0,250.0,0.209867731,0.483398438,4617.7334,63.9980469
3132.0,250.0,0.173950776,0.439453125,4619.2,63.9980469
3133.0,250.0,0.133808285,0.4345703,4620.6665,63.9980469
3134.0,250.0,0.11620193,0.418701172,4622.1333,63.9980469
3135.0,250.0,0.09929983,0.38482666,4623.6,63.9980469
3136.0,250.0,0.106342375,0.358581543,4625.2,63.9980469
3137.0,250.0,0.08662326,0.358581543,4626.6665,63.9980469
3138.0,250.0,0.0690169,0.358276367,4628.1333,63.9980469
3139.0,250.0,0.06479138,0.338134766,4629.6,63.9980469
3140.0,250.0,0.06972116,0.321655273,4631.2,63.9980469
3141.0,250.0,0.04577652,0.333251953,4632.6665,63.9980469
3142.0,250.0,0.0521148071,0.3250122,4634.1333,63.9980469
3143.0,250.0,0.0500020422,0.32043457,4635.6,63.9980469
3144.0,250.0,0.04225525,0.3213501,4637.067,63.9980469
3145.0,250.0,0.03239569,0.3338623,4638.6665,63.9980469
3146.0,250.0,0.0464807749,0.3375244,4640.1333,63.9980469
3147.0,250.0,0.0500020422,0.3201294,4641.6,63.9980469
3148.0,250.0,0.045072265,0.335998535,4643.067,63.9980469
3149.0,250.0,0.048593536,0.335998535,4644.533,63.9980469
3150.0,250.0,0.04929779,0.321044922,4646.1333,63.9980469
3151.0,250.0,0.06549563,0.332336426,4647.6,63.9980469
3152.0,250.0,0.0676084,0.352172852,4649.067,63.9980469
3153.0,250.0,0.06831265,0.336914063,4650.533,63.9980469
3154.0,250.0,0.06972116,0.357666016,4652.0,63.9980469
3155.0,250.0,0.08591901,0.358886719,4653.467,63.9980469
3156.0,250.0,0.09789132,0.358581543,4655.067,63.9980469
3157.0,250.0,0.116906188,0.358276367,4656.533,63.9980469
3158.0,250.0,0.158457175,0.37902832,4658.0,63.9980469
3159.0,250.0,0.192965642,0.3955078,4659.467,63.9980469
3160.0,250.0,0.184514582,0.437011719,4660.933,63.9980469
3161.0,250.0,0.192965642,0.455627441,4662.4,63.9980469
3162.0,250.0,0.2274741,0.443115234,4663.8667,63.9980469
3163.0,250.0,0.240854919,0.4397583,4665.3335,63.9980469
3164.0,250.0,0.2288826,0.47088623,4666.933,63.9980469
3165.0,250.0,0.250714481,0.498352051,4668.4,63.9980469
3166.0,250.0,0.240854919,0.477294922,4669.8667,63.9980469
3167.0,250.0,0.200712427,0.4711914,4671.3335,63.9980469
3168.0,250.0,0.212684751,0.456848145,4672.8,63.9980469
3169.0,250.0,0.223248556,0.439453125,4674.2666,63.9980469
3170.0,250.0,0.198599666,0.438842773,4675.7334,63.9980469
3171.0,250.0,0.182401821,0.455322266,4677.3335,63.9980469
3172.0,250.0,0.17747204,0.4385376,4678.8,63.9980469
3173.0,250.0,0.164091215,0.416870117,4680.2666,63.9980469
3174.0,250.0,0.147189111,0.41809082,4681.7334,63.9980469
3175.0,250.0,0.126765743,0.397644043,4683.2,63.9980469
3176.0,250.0,0.123244472,0.384521484,4684.8,63.9980469
3177.0,250.0,0.12535724,0.360107422,4686.2666,63.9980469
3178.0,250.0,0.112680659,0.3805542,4687.7334,63.9980469
3179.0,250.0,0.111272156,0.3970337,4689.2,63.9980469
3180.0,250.0,0.107046627,0.381164551,4690.6665,63.9980469
3181.0,250.0,0.107046627,0.3640747,4692.2666,63.9980469
3182.0,250.0,0.08521475,0.358581543,4693.7334,63.9980469
3183.0,250.0,0.0936658,0.358886719,4695.2,63.9980469
3184.0,250.0,0.09225729,0.358886719,4696.6665,63.9980469
3185.0,250.0,0.0845105,0.379638672,4698.1333,63.9980469
3186.0,250.0,0.08380624,0.358886719,4699.7334,63.9980469
3187.0,250.0,0.07324243,0.358581543,4701.2,63.9980469
3188.0,250.0,0.0767637044,0.3390503,4702.6665,63.9980469
3189.0,250.0,0.0598616,0.336914063,4704.1333,63.9980469
3190.0,250.0,0.0500020422,0.3363037,4705.6,63.9980469
3191.0,250.0,0.04225525,0.335998535,4707.2,63.9980469
3192.0,250.0,0.0584530942,0.305175781,4708.6665,63.9980469
3193.0,250.0,0.06831265,0.299377441,4710.1333,63.9980469
3194.0,250.0,0.0760594457,0.31463623,4711.6,63.9980469
3195.0,250.0,0.08521475,0.332336426,4713.067,63.9980469
3196.0,250.0,0.09014453,0.3375244,4714.533,63.9980469
3197.0,250.0,0.09437005,0.3579712,4716.1333,63.9980469
3198.0,250.0,0.120427459,0.358276367,4717.6,63.9980469
3199.0,250.0,0.164795473,0.357666016,4719.067,63.9980469
3200.0,250.0,0.202120945,0.391235352,4720.533,63.9980469
3201.0,250.0,0.192965642,0.416870117,4722.0,63.9980469
3202.0,250.0,0.207050711,0.417480469,4723.467,63.9980469
3203.0,250.0,0.245080441,0.4397583,4724.933,63.9980469
3204.0,250.0,0.25494,0.454406738,4726.533,63.9980469
3205.0,250.0,0.256348521,0.474853516,4728.0,63.9980469
3206.0,250.0,0.259869784,0.481872559,4729.467,63.9980469
3207.0,250.0,0.245080441,0.477294922,4730.933,63.9980469
3208.0,250.0,0.225361317,0.477294922,4732.4,63.9980469
3209.0,250.0,0.2366294,0.456542969,4733.8667,63.9980469
3210.0,250.0,0.2366294,0.4547119,4735.3335,63.9980469
3211.0,250.0,0.203529447,0.475463867,4736.933,63.9980469
3212.0,250.0,0.173246518,0.4574585,4738.4,63.9980469
3213.0,250.0,0.172542259,0.419921875,4739.8667,63.9980469
3214.0,250.0,0.158457175,0.397949219,4741.3335,63.9980469
3215.0,250.0,0.12535724,0.397644043,4742.8,63.9980469
3216.0,250.0,0.116906188,0.416259766,4744.2666,63.9980469
3217.0,250.0,0.106342375,0.3817749,4745.8667,63.9980469
3218.0,250.0,0.09718707,0.359802246,4747.3335,63.9980469
3219.0,250.0,0.08591901,0.358276367,4748.8,63.9980469
3220.0,250.0,0.09507431,0.358276367,4750.2666,63.9980469
3221.0,250.0,0.08591901,0.3591919,4751.8667,63.9980469
3222.0,250.0,0.0774679556,0.35949707,4753.3335,63.9980469
3223.0,250.0,0.06972116,0.358581543,4754.8,63.9980469
3224.0,250.0,0.05422757,0.336914063,4756.2666,63.9980469
3225.0,250.0,0.0514105521,0.3375244,4757.7334,63.9980469
3226.0,250.0,0.045072265,0.320739746,4759.3335,63.9980469
3227.0,250.0,0.0471850261,0.319824219,4760.8,63.9980469
3228.0,250.0,0.0401424877,0.321044922,4762.2666,63.9980469
3229.0,250.0,0.04788928,0.320739746,4763.7334,63.9980469
3230.0,250.0,0.0352127068,0.319824219,4765.2,63.9980469
3231.0,250.0,0.0401424877,0.320739746,4766.8,63.9980469
3232.0,250.0,0.05915735,0.32043457,4768.2666,63.9980469
3233.0,250.0,0.07958072,0.304260254,4769.7334,63.9980469
3234.0,250.0,0.0788764656,0.3189087,4771.2,63.9980469
3235.0,250.0,0.07324243,0.356140137,4772.6665,63.9980469
3236.0,250.0,0.0774679556,0.357666016,4774.1333,63.9980469
3237.0,250.0,0.0845105,0.3378296,4775.7334,63.9980469
3238.0,250.0,0.09789132,0.336914063,4777.2,63.9980469
3239.0,250.0,0.132399783,0.3527832,4778.6665,63.9980469
3240.0,250.0,0.162682712,0.3741455,4780.1333,63.9980469
3241.0,250.0,0.1767678,0.3955078,4781.6,63.9980469
3242.0,250.0,0.1795848,0.434265137,4783.067,63.9980469
3243.0,250.0,0.201416686,0.439147949,4784.533,63.9980469
3244.0,250.0,0.220431551,0.419311523,4786.1333,63.9980469
3245.0,250.0,0.2366294,0.438842773,4787.6,63.9980469
3246.0,250.0,0.225361317,0.47454834,4789.067,63.9980469
3247.0,250.0,0.240854919,0.4763794,4790.533,63.9980469
3248.0,250.0,0.224657074,0.4763794,4792.0,63.9980469
3249.0,250.0,0.216910273,0.4763794,4793.467,63.9980469
3250.0,250.0,0.2380379,0.456542969,4794.933,63.9980469
3251.0,250.0,0.235925138,0.4550171,4796.4,63.9980469
3252.0,250.0,0.200008169,0.455322266,4798.0,63.9980469
3253.0,250.0,0.200712427,0.455322266,4799.467,63.9980469
3254.0,250.0,0.214093253,0.42388916,4800.933,63.9980469
3255.0,250.0,0.171838015,0.4336548,4802.4,63.9980469
3256.0,250.0,0.166203976,0.455627441,4803.8667,63.9980469
3257.0,250.0,0.175359279,0.425109863,4805.467,63.9980469
3258.0,250.0,0.15000613,0.396728516,4806.933,63.9980469
3259.0,250.0,0.126765743,0.396728516,4808.4,63.9980469
3260.0,250.0,0.116906188,0.397644043,4809.8667,63.9980469
3261.0,250.0,0.102821104,0.3805542,4811.3335,63.9980469
3262.0,250.0,0.08591901,0.3591919,4812.933,63.9980469
3263.0,250.0,0.0845105,0.358276367,4814.4,63.9980469
3264.0,250.0,0.0788764656,0.3390503,4815.8667,63.9980469
3265.0,250.0,0.0774679556,0.322265625,4817.3335,63.9980469
3266.0,250.0,0.08662326,0.321044922,4818.8,63.9980469
3267.0,250.0,0.09437005,0.3363037,4820.4,63.9980469
3268.0,250.0,0.09296155,0.3591919,4821.8667,63.9980469
3269.0,250.0,0.07958072,0.337219238,4823.3335,63.9980469
3270.0,250.0,0.06549563,0.337219238,4824.8,63.9980469
3271.0,250.0,0.0619743653,0.320739746,4826.2666,63.9980469
3272.0,250.0,0.048593536,0.30090332,4827.8667,63.9980469
3273.0,250.0,0.0570445843,0.299377441,4829.3335,63.9980469
3274.0,250.0,0.06690414,0.3149414,4830.8,63.9980469
3275.0,250.0,0.08732751,0.3213501,4832.2666,63.9980469
3276.0,250.0,0.09084878,0.3363037,4833.7334,63.9980469
3277.0,250.0,0.08662326,0.336914063,4835.3335,63.9980469
3278.0,250.0,0.106342375,0.358276367,4836.8,63.9980469
3279.0,250.0,0.145076349,0.3378296,4838.2666,63.9980469
3280.0,250.0,0.172542259,0.373535156,4839.7334,63.9980469
3281.0,250.0,0.166203976,0.432739258,4841.2,63.9980469
3282.0,250.0,0.1781763,0.443115234,4842.6665,63.9980469
3283.0,250.0,0.192965642,0.437927246,4844.1333,63.9980469
3284.0,250.0,0.226769835,0.438232422,4845.6,63.9980469
3285.0,250.0,0.233108118,0.4547119,4847.067,63.9980469
3286.0,250.0,0.242263421,0.4763794,4848.6665,63.9980469
3287.0,250.0,0.257757,0.498657227,4850.1333,63.9980469
3288.0,250.0,0.256348521,0.4989624,4851.6,63.9980469
3289.0,250.0,0.2274741,0.499267578,4853.067,63.9980469
3290.0,250.0,0.228178337,0.477294922,4854.533,63.9980469
3291.0,250.0,0.235220879,0.455932617,4856.0,63.9980469
3292.0,250.0,0.1964869,0.454406738,4857.467,63.9980469
3293.0,250.0,0.167612478,0.438842773,4859.067,63.9980469
3294.0,250.0,0.1704295,0.419006348,4860.533,63.9980469
3295.0,250.0,0.167612478,0.39642334,4862.0,63.9980469
3296.0,250.0,0.151414633,0.396118164,4863.467,63.9980469
3297.0,250.0,0.130287021,0.39642334,4864.933,63.9980469
3298.0,250.0,0.12817426,0.379943848,4866.533,63.9980469
3299.0,250.0,0.11901895,0.358886719,4868.0,63.9980469
3300.0,250.0,0.122540221,0.374450684,4869.467,63.9980469
3301.0,250.0,0.105638124,0.3604126,4870.933,63.9980469
3302.0,250.0,0.105638124,0.3793335,4872.4,63.9980469
3303.0,250.0,0.108455136,0.363769531,4874.0,63.9980469
3304.0,250.0,0.116906188,0.338745117,4875.467,63.9980469
3305.0,250.0,0.111976407,0.374755859,4876.933,63.9980469
3306.0,250.0,0.09718707,0.396118164,4878.4,63.9980469
3307.0,250.0,0.104933865,0.38482666,4879.8667,63.9980469
3308.0,250.0,0.104229614,0.364685059,4881.467,63.9980469
3309.0,250.0,0.09084878,0.379638672,4882.933,63.9980469
3310.0,250.0,0.08803177,0.380859375,4884.4,63.9980469
3311.0,250.0,0.0788764656,0.3427124,4885.8667,63.9980469
3312.0,250.0,0.06338287,0.3366089,4887.3335,63.9980469
3313.0,250.0,0.0380297229,0.35736084,4888.933,63.9980469
3314.0,250.0,0.0464807749,0.3250122,4890.4,63.9980469
3315.0,250.0,0.07817221,0.300598145,4891.8667,63.9980469
3316.0,250.0,0.08169348,0.33203125,4893.3335,63.9980469
3317.0,250.0,0.08803177,0.358276367,4894.8,63.9980469
3318.0,250.0,0.114089169,0.3579712,4896.2666,63.9980469
3319.0,250.0,0.138738066,0.3579712,4897.8667,63.9980469
3320.0,250.0,0.137329563,0.378417969,4899.3335,63.9980469
3321.0,250.0,0.171838015,0.395202637,4900.8,63.9980469
3322.0,250.0,0.197191164,0.396118164,4902.2666,63.9980469
3323.0,250.0,0.173950776,0.432434082,4903.7334,63.9980469
3324.0,250.0,0.197895408,0.440063477,4905.2,63.9980469
3325.0,250.0,0.260574043,0.418701172,4906.6665,63.9980469
3326.0,250.0,0.245080441,0.454406738,4908.1333,63.9980469
3327.0,250.0,0.2274741,0.5126953,4909.7334,63.9980469
3328.0,250.0,0.277476132,0.498657227,4911.2,63.9980469
3329.0,250.0,0.2669123,0.47668457,4912.6665,63.9980469
3330.0,250.0,0.234516636,0.5090332,4914.1333,63.9980469
3331.0,250.0,0.256348521,0.5151367,4915.6,63.9980469
3332.0,250.0,0.245080441,0.483398438,4917.067,63.9980469
3333.0,250.0,0.2042337,0.4925537,4918.533,63.9980469
3334.0,250.0,0.1781763,0.498046875,4920.1333,63.9980469
3335.0,250.0,0.167612478,0.461425781,4921.6,63.9980469
3336.0,250.0,0.140850827,0.420227051,4923.067,63.9980469
3337.0,250.0,0.134512544,0.417480469,4924.533,63.9980469
3338.0,250.0,0.133104026,0.417785645,4926.0,63.9980469
3339.0,250.0,0.11901895,0.395813,4927.6,63.9980469
3340.0,250.0,0.09859558,0.417480469,4929.067,63.9980469
3341.0,250.0,0.114793427,0.3970337,4930.533,63.9980469
3342.0,250.0,0.08803177,0.3805542,4932.0,63.9980469
3343.0,250.0,0.0690169,0.380249023,4933.467,63.9980469
3344.0,250.0,0.09155304,0.3640747,4935.067,63.9980469
3345.0,250.0,0.120427459,0.357666016,4936.533,63.9980469
3346.0,250.0,0.08662326,0.378417969,4938.0,63.9980469
3347.0,250.0,0.0760594457,0.396118164,4939.467,63.9980469
3348.0,250.0,0.09437005,0.3805542,4940.933,63.9980469
3349.0,250.0,0.104229614,0.34362793,4942.533,63.9980469
3350.0,250.0,0.08310199,0.358581543,4944.0,63.9980469
3351.0,250.0,0.0690169,0.380249023,4945.467,63.9980469
3352.0,250.0,0.06127011,0.359802246,4946.933,63.9980469
3353.0,250.0,0.05915735,0.3225708,4948.4,63.9980469
3354.0,250.0,0.0739466846,0.320739746,4950.0,63.9980469
3355.0,250.0,0.09296155,0.332336426,4951.467,63.9980469
3356.0,250.0,0.101412594,0.3375244,4952.933,63.9980469
3357.0,250.0,0.101412594,0.353088379,4954.4,63.9980469
3358.0,250.0,0.1105679,0.358276367,4955.8667,63.9980469
3359.0,250.0,0.143667847,0.35949707,4957.3335,63.9980469
3360.0,250.0,0.1612742,0.374450684,4958.933,63.9980469
3361.0,250.0,0.164795473,0.395813,4960.4,63.9980469
3362.0,250.0,0.182401821,0.418396,4961.8667,63.9980469
3363.0,250.0,0.183810323,0.417480469,4963.3335,63.9980469
3364.0,250.0,0.213389009,0.432739258,4964.8,63.9980469
3365.0,250.0,0.240854919,0.454406738,4966.2666,63.9980469
3366.0,250.0,0.240854919,0.476074219,4967.7334,63.9980469
3367.0,250.0,0.245080441,0.482177734,4969.2,63.9980469
3368.0,250.0,0.243671939,0.496826172,4970.8,63.9980469
3369.0,250.0,0.264799565,0.498046875,4972.2666,63.9980469
3370.0,250.0,0.255644262,0.497131348,4973.7334,63.9980469
3371.0,250.0,0.229586855,0.512084961,4975.2,63.9980469
3372.0,250.0,0.241559163,0.498657227,4976.6665,63.9980469
3373.0,250.0,0.209867731,0.498352051,4978.1333,63.9980469
3374.0,250.0,0.173246518,0.477294922,4979.6,63.9980469
3375.0,250.0,0.157048672,0.461730957,4981.2,63.9980469
3376.0,250.0,0.143667847,0.4257202,4982.6665,63.9980469
3377.0,250.0,0.123244472,0.418701172,4984.1333,63.9980469
3378.0,250.0,0.120427459,0.418701172,4985.6,63.9980469
3379.0,250.0,0.1105679,0.396728516,4987.067,63.9980469
3380.0,250.0,0.09014453,0.379943848,4988.6665,63.9980469
3381.0,250.0,0.07817221,0.360107422,4990.1333,63.9980469
3382.0,250.0,0.0760594457,0.339660645,4991.6,63.9980469
3383.0,250.0,0.0711296648,0.3375244,4993.067,63.9980469
3384.0,250.0,0.0584530942,0.3363037,4994.6665,63.9980469
3385.0,250.0,0.06408713,0.325317383,4996.1333,63.9980469
3386.0,250.0,0.0739466846,0.320739746,4997.6,63.9980469
3387.0,250.0,0.07324243,0.323486328,4999.067,63.9980469
3388.0,250.0,0.06619989,0.32409668,5000.533,63.9980469
3389.0,250.0,0.0676084,0.32043457,5002.1333,63.9980469
3390.0,250.0,0.0605658554,0.3213501,5003.6,63.9980469
3391.0,250.0,0.0535233133,0.321044922,5005.067,63.9980469
3392.0,250.0,0.0549318232,0.300598145,5006.533,63.9980469
3393.0,250.0,0.05774884,0.300292969,5008.0,63.9980469
3394.0,250.0,0.06619989,0.2999878,5009.6,63.9980469
3395.0,250.0,0.08521475,0.299072266,5011.067,63.9980469
3396.0,250.0,0.09789132,0.319213867,5012.533,63.9980469
3397.0,250.0,0.102116853,0.3366089,5014.0,63.9980469
3398.0,250.0,0.109863646,0.35736084,5015.467,63.9980469
3399.0,250.0,0.1352168,0.336914063,5017.067,63.9980469
3400.0,250.0,0.160569951,0.3567505,5018.533,63.9980469
3401.0,250.0,0.169021,0.391235352,5020.0,63.9980469
3402.0,250.0,0.178880557,0.416259766,5021.467,63.9980469
3403.0,250.0,0.191557124,0.41809082,5022.933,63.9980469
3404.0,250.0,0.213389009,0.433044434,5024.4,63.9980469
3405.0,250.0,0.217614532,0.454406738,5025.8667,63.9980469
3406.0,250.0,0.240854919,0.475769043,5027.3335,63.9980469
3407.0,250.0,0.25494,0.491943359,5028.8,63.9980469
3408.0,250.0,0.2288826,0.498046875,5030.4,63.9980469
3409.0,250.0,0.21550177,0.497131348,5031.8667,63.9980469
3410.0,250.0,0.24296768,0.4776001,5033.3335,63.9980469
3411.0,250.0,0.225361317,0.476989746,5034.8,63.9980469
3412.0,250.0,0.201416686,0.4776001,5036.2666,63.9980469
3413.0,250.0,0.190148622,0.47668457,5037.7334,63.9980469
3414.0,250.0,0.188035861,0.444030762,5039.2,63.9980469
3415.0,250.0,0.193669885,0.440368652,5040.8,63.9980469
3416.0,250.0,0.159161434,0.440368652,5042.2666,63.9980469
3417.0,250.0,0.150710389,0.440368652,5043.7334,63.9980469
3418.0,250.0,0.162682712,0.420227051,5045.2,63.9980469
3419.0,250.0,0.148597628,0.396728516,5046.6665,63.9980469
3420.0,250.0,0.1197232,0.397338867,5048.2666,63.9980469
3421.0,250.0,0.107750885,0.38482666,5049.7334,63.9980469
3422.0,250.0,0.107750885,0.364685059,5051.2,63.9980469
3423.0,250.0,0.09437005,0.343322754,5052.6665,63.9980469
3424.0,250.0,0.0802849755,0.3375244,5054.1333,63.9980469
3425.0,250.0,0.0711296648,0.338134766,5055.7334,63.9980469
3426.0,250.0,0.06338287,0.322265625,5057.2,63.9980469
3427.0,250.0,0.04929779,0.30090332,5058.6665,63.9980469
3428.0,250.0,0.0535233133,0.299377441,5060.1333,63.9980469
3429.0,250.0,0.06549563,0.32043457,5061.7334,63.9980469
3430.0,250.0,0.0605658554,0.300292969,5063.2,63.9980469
3431.0,250.0,0.04084674,0.314331055,5064.6665,63.9980469
3432.0,250.0,0.0556360781,0.301513672,5066.1333,63.9980469
3433.0,250.0,0.06549563,0.284118652,5067.6,63.9980469
3434.0,250.0,0.07183392,0.297851563,5069.2,63.9980469
3435.0,250.0,0.06267862,0.3314209,5070.6665,63.9980469
3436.0,250.0,0.09437005,0.356140137,5072.1333,63.9980469
3437.0,250.0,0.09718707,0.337219238,5073.6,63.9980469
3438.0,250.0,0.08732751,0.336914063,5075.067,63.9980469
3439.0,250.0,0.09929983,0.357055664,5076.533,63.9980469
3440.0,250.0,0.123244472,0.358581543,5078.1333,63.9980469
3441.0,250.0,0.150710389,0.358581543,5079.6,63.9980469
3442.0,250.0,0.167612478,0.41015625,5081.067,63.9980469
3443.0,250.0,0.180993319,0.439147949,5082.533,63.9980469
3444.0,250.0,0.194374144,0.439453125,5084.0,63.9980469
3445.0,250.0,0.202825189,0.438232422,5085.467,63.9980469
3446.0,250.0,0.211276248,0.4547119,5086.933,63.9980469
3447.0,250.0,0.250010222,0.4550171,5088.4,63.9980469
3448.0,250.0,0.240854919,0.4751587,5089.8667,63.9980469
3449.0,250.0,0.217614532,0.498046875,5091.467,63.9980469
3450.0,250.0,0.203529447,0.499572754,5092.933,63.9980469
3451.0,250.0,0.214797512,0.4562378,5094.4,63.9980469
3452.0,250.0,0.200712427,0.438842773,5095.8667,63.9980469
3453.0,250.0,0.1887401,0.455627441,5097.3335,63.9980469
3454.0,250.0,0.1767678,0.444030762,5098.8,63.9980469
3455.0,250.0,0.169725254,0.419311523,5100.4,63.9980469
3456.0,250.0,0.161978453,0.3982544,5101.8667,63.9980469
3457.0,250.0,0.14225933,0.416870117,5103.3335,63.9980469
3458.0,250.0,0.123244472,0.39855957,5104.8,63.9980469
3459.0,250.0,0.103525355,0.361022949,5106.2666,63.9980469
3460.0,250.0,0.09155304,0.338745117,5107.8667,63.9980469
3461.0,250.0,0.0802849755,0.337219238,5109.3335,63.9980469
3462.0,250.0,0.07817221,0.321655273,5110.8,63.9980469
3463.0,250.0,0.07324243,0.32043457,5112.2666,63.9980469
3464.0,250.0,0.0767637044,0.32043457,5113.8667,63.9980469
3465.0,250.0,0.07042541,0.32043457,5115.3335,63.9980469
3466.0,250.0,0.0619743653,0.319824219,5116.8,63.9980469
3467.0,250.0,0.0464807749,0.319824219,5118.2666,63.9980469
3468.0,250.0,0.0436637551,0.321044922,5119.7334,63.9980469
3469.0,250.0,0.0387339778,0.299072266,5121.3335,63.9980469
3470.0,250.0,0.04436801,0.298156738,5122.8,63.9980469
3471.0,250.0,0.0507062972,0.3201294,5124.2666,63.9980469
3472.0,250.0,0.045072265,0.2999878,5125.7334,63.9980469
3473.0,250.0,0.052819062,0.299377441,5127.2,63.9980469
3474.0,250.0,0.07042541,0.321044922,5128.6665,63.9980469
3475.0,250.0,0.0760594457,0.3375244,5130.2666,63.9980469
3476.0,250.0,0.0746509358,0.3363037,5131.7334,63.9980469
3477.0,250.0,0.08169348,0.3366089,5133.2,63.9980469
3478.0,250.0,0.0802849755,0.336914063,5134.6665,63.9980469
3479.0,250.0,0.07958072,0.335998535,5136.1333,63.9980469
3480.0,250.0,0.101412594,0.3363037,5137.7334,63.9980469
3481.0,250.0,0.12535724,0.350952148,5139.2,63.9980469
3482.0,250.0,0.157752931,0.373535156,5140.6665,63.9980469
3483.0,250.0,0.169021,0.3793335,5142.1333,63.9980469
3484.0,250.0,0.189444363,0.395202637,5143.6,63.9980469
3485.0,250.0,0.1964869,0.433959961,5145.067,63.9980469
3486.0,250.0,0.214797512,0.4397583,5146.533,63.9980469
3487.0,250.0,0.205642208,0.440368652,5148.0,63.9980469
3488.0,250.0,0.205642208,0.4547119,5149.6,63.9980469
3489.0,250.0,0.193669885,0.455627441,5151.067,63.9980469
3490.0,250.0,0.193669885,0.44128418,5152.533,63.9980469
3491.0,250.0,0.200008169,0.418396,5154.0,63.9980469
3492.0,250.0,0.181697562,0.438842773,5155.467,63.9980469
3493.0,250.0,0.192261383,0.4437256,5156.933,63.9980469
3494.0,250.0,0.190148622,0.439453125,5158.4,63.9980469
3495.0,250.0,0.173246518,0.439147949,5160.0,63.9980469
3496.0,250.0,0.157752931,0.4385376,5161.467,63.9980469
3497.0,250.0,0.157752931,0.41809082,5162.933,63.9980469
3498.0,250.0,0.142963588,0.39642334,5164.4,63.9980469
3499.0,250.0,0.133808285,0.416259766,5165.8667,63.9980469
3500.0,250.0,0.124652982,0.40222168,5167.3335,63.9980469
3501.0,250.0,0.114089169,0.380859375,5168.933,63.9980469
3502.0,250.0,0.09437005,0.379638672,5170.4,63.9980469
3503.0,250.0,0.0802849755,0.3640747,5171.8667,63.9980469
3504.0,250.0,0.0774679556,0.3390503,5173.3335,63.9980469
3505.0,250.0,0.0690169,0.3363037,5174.8,63.9980469
3506.0,250.0,0.06479138,0.3567505,5176.4,63.9980469
3507.0,250.0,0.0711296648,0.34362793,5177.8667,63.9980469
3508.0,250.0,0.08591901,0.3213501,5179.3335,63.9980469
3509.0,250.0,0.07817221,0.3366089,5180.8,63.9980469
3510.0,250.0,0.0774679556,0.3375244,5182.2666,63.9980469
3511.0,250.0,0.08662326,0.325317383,5183.8667,63.9980469
3512.0,250.0,0.0725381747,0.3201294,5185.3335,63.9980469
3513.0,250.0,0.0507062972,0.3363037,5186.8,63.9980469
3514.0,250.0,0.048593536,0.321044922,5188.2666,63.9980469
3515.0,250.0,0.06408713,0.2999878,5189.7334,63.9980469
3516.0,250.0,0.06619989,0.299682617,5191.3335,63.9980469
3517.0,250.0,0.08310199,0.319824219,5192.8,63.9980469
3518.0,250.0,0.08591901,0.3201294,5194.2666,63.9980469
3519.0,250.0,0.0936658,0.3363037,5195.7334,63.9980469
3520.0,250.0,0.08662326,0.351257324,5197.2,63.9980469
3521.0,250.0,0.121835969,0.335998535,5198.8,63.9980469
3522.0,250.0,0.160569951,0.3564453,5200.2666,63.9980469
3523.0,250.0,0.18310608,0.377807617,5201.7334,63.9980469
3524.0,250.0,0.145780608,0.431213379,5203.2,63.9980469
3525.0,250.0,0.183810323,0.438842773,5204.6665,63.9980469
3526.0,250.0,0.2394464,0.417785645,5206.1333,63.9980469
3527.0,250.0,0.233108118,0.450439453,5207.6,63.9980469
3528.0,250.0,0.231699616,0.498657227,5209.067,63.9980469
3529.0,250.0,0.258461267,0.498657227,5210.533,63.9980469
3530.0,250.0,0.246488944,0.4928589,5212.1333,63.9980469
3531.0,250.0,0.210571989,0.4989624,5213.6,63.9980469
3532.0,250.0,0.198599666,0.4827881,5215.067,63.9980469
3533.0,250.0,0.197895408,0.444335938,5216.533,63.9980469
3534.0,250.0,0.172542259,0.439453125,5218.0,63.9980469
3535.0,250.0,0.165499717,0.455627441,5219.467,63.9980469
3536.0,250.0,0.171133757,0.440063477,5221.067,63.9980469
3537.0,250.0,0.1704295,0.418701172,5222.533,63.9980469
3538.0,250.0,0.143667847,0.41809082,5224.0,63.9980469
3539.0,250.0,0.130287021,0.417480469,5225.467,63.9980469
3540.0,250.0,0.132399783,0.385437,5226.933,63.9980469
3541.0,250.0,0.1288785,0.3805542,5228.533,63.9980469
3542.0,250.0,0.121131711,0.3753662,5230.0,63.9980469
3543.0,250.0,0.106342375,0.358276367,5231.467,63.9980469
3544.0,250.0,0.107750885,0.358276367,5232.933,63.9980469
3545.0,250.0,0.116906188,0.358581543,5234.4,63.9980469
