Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2809974,0.5654907,1912.66663,63.9980469
1316.0,250.0,0.293673962,0.592651367,1914.1333,63.9980469
1317.0,250.0,0.316210121,0.5606079,1915.6,63.9980469
1318.0,250.0,0.302125037,0.5541992,1917.06665,63.9980469
1319.0,250.0,0.288039953,0.5709839,1918.53333,63.9980469
1320.0,250.0,0.297195256,0.559082031,1920.1333,63.9980469
1321.0,250.0,0.321844131,0.533752441,1921.6,63.9980469
1322.0,250.0,0.301420778,0.56640625,1923.06665,63.9980469
1323.0,250.0,0.294378221,0.5923462,1924.53333,63.9980469
1324.0,250.0,0.312688828,0.560302734,1926.0,63.9980469
1325.0,250.0,0.325365424,0.533447266,1927.46667,63.9980469
1326.0,250.0,0.300716519,0.548706055,1929.06665,63.9980469
1327.0,250.0,0.3084633,0.558776855,1930.53333,63.9980469
1328.0,250.0,0.3288867,0.5340576,1932.0,63.9980469
1329.0,250.0,0.3176186,0.5477905,1933.46667,63.9980469
1330.0,250.0,0.31128034,0.569458,1934.93335,63.9980469
1331.0,250.0,0.3148016,0.540161133,1936.4,63.9980469
1332.0,250.0,0.319027126,0.5126953,1938.0,63.9980469
1333.0,250.0,0.309167564,0.5267334,1939.46667,63.9980469
1334.0,250.0,0.312688828,0.5532837,1940.93335,63.9980469
1335.0,250.0,0.314097345,0.5545044,1942.4,63.9980469
1336.0,250.0,0.319731385,0.553894043,1943.8667,63.9980469
1337.0,250.0,0.321844131,0.5548096,1945.33337,63.9980469
1338.0,250.0,0.304237783,0.5541992,1946.93335,63.9980469
1339.0,250.0,0.326069653,0.533752441,1948.4,63.9980469
1340.0,250.0,0.332407951,0.5529785,1949.8667,63.9980469
1341.0,250.0,0.307054818,0.5697632,1951.33337,63.9980469
1342.0,250.0,0.328182429,0.5767822,1952.8,63.9980469
1343.0,250.0,0.342971772,0.5548096,1954.26672,63.9980469
1344.0,250.0,0.3225484,0.585022,1955.8667,63.9980469
1345.0,250.0,0.33874625,0.5923462,1957.33337,63.9980469
1346.0,250.0,0.34931004,0.571594238,1958.8,63.9980469
1347.0,250.0,0.3563526,0.5706787,1960.26672,63.9980469
1348.0,250.0,0.341563255,0.613098145,1961.73328,63.9980469
1349.0,250.0,0.3591696,0.614624,1963.2,63.9980469
1350.0,250.0,0.364099383,0.5932617,1964.8,63.9980469
1351.0,250.0,0.3655079,0.5935669,1966.26672,63.9980469
1352.0,250.0,0.354239821,0.592956543,1967.73328,63.9980469
1353.0,250.0,0.3577611,0.5862427,1969.2,63.9980469
1354.0,250.0,0.37677595,0.586853,1970.66663,63.9980469
1355.0,250.0,0.3655079,0.6085205,1972.1333,63.9980469
1356.0,250.0,0.364099383,0.615539551,1973.73328,63.9980469
1357.0,250.0,0.373958945,0.5773926,1975.2,63.9980469
1358.0,250.0,0.37114194,0.5706787,1976.66663,63.9980469
1359.0,250.0,0.379592985,0.586853,1978.1333,63.9980469
1360.0,250.0,0.361282378,0.592651367,1979.6,63.9980469
1361.0,250.0,0.373958945,0.5932617,1981.06665,63.9980469
1362.0,250.0,0.3950866,0.5722046,1982.66663,63.9980469
1363.0,250.0,0.355648339,0.570373535,1984.1333,63.9980469
1364.0,250.0,0.369733423,0.5755615,1985.6,63.9980469
1365.0,250.0,0.380297244,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.366212159,0.553588867,1988.53333,63.9980469
1367.0,250.0,0.3683249,0.5697632,1990.0,63.9980469
1368.0,250.0,0.3746632,0.5709839,1991.6,63.9980469
1369.0,250.0,0.378888726,0.570068359,1993.06665,63.9980469
1370.0,250.0,0.366212159,0.570373535,1994.53333,63.9980469
1371.0,250.0,0.361282378,0.571594238,1996.0,63.9980469
1372.0,250.0,0.375367463,0.5541992,1997.46667,63.9980469
1373.0,250.0,0.370437682,0.570373535,1999.06665,63.9980469
1374.0,250.0,0.36057812,0.5923462,2000.53333,63.9980469
1375.0,250.0,0.3732547,0.592956543,2002.0,63.9980469
1376.0,250.0,0.3626909,0.572814941,2003.46667,63.9980469
1377.0,250.0,0.37114194,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.359873861,0.5706787,2006.4,63.9980469
1379.0,250.0,0.361282378,0.5706787,2008.0,63.9980469
1380.0,250.0,0.373958945,0.5749512,2009.46667,63.9980469
1381.0,250.0,0.361282378,0.592956543,2010.93335,63.9980469
1382.0,250.0,0.350718558,0.5969238,2012.4,63.9980469
1383.0,250.0,0.3655079,0.572814941,2013.8667,63.9980469
1384.0,250.0,0.364803642,0.555114746,2015.33337,63.9980469
1385.0,250.0,0.352127075,0.569152832,2016.93335,63.9980469
1386.0,250.0,0.36057812,0.592956543,2018.4,63.9980469
1387.0,250.0,0.376071721,0.5722046,2019.8667,63.9980469
1388.0,250.0,0.3683249,0.571594238,2021.33337,63.9980469
1389.0,250.0,0.375367463,0.5932617,2022.8,63.9980469
1390.0,250.0,0.3577611,0.5767822,2024.26672,63.9980469
1391.0,250.0,0.3774802,0.5557251,2025.8667,63.9980469
1392.0,250.0,0.37677595,0.5661011,2027.33337,63.9980469
1393.0,250.0,0.357056856,0.6124878,2028.8,63.9980469
1394.0,250.0,0.373958945,0.5996704,2030.26672,63.9980469
1395.0,250.0,0.37677595,0.572509766,2031.73328,63.9980469
1396.0,250.0,0.376071721,0.586853,2033.2,63.9980469
1397.0,250.0,0.35494408,0.5923462,2034.8,63.9980469
1398.0,250.0,0.369029164,0.571289063,2036.26672,63.9980469
1399.0,250.0,0.388044029,0.5706787,2037.73328,63.9980469
1400.0,250.0,0.3683249,0.6124878,2039.2,63.9980469
1401.0,250.0,0.3591696,0.6298828,2040.66663,63.9980469
1402.0,250.0,0.390861034,0.5795288,2042.1333,63.9980469
1403.0,250.0,0.37677595,0.571594238,2043.73328,63.9980469
1404.0,250.0,0.370437682,0.607605,2045.2,63.9980469
1405.0,250.0,0.37677595,0.5987549,2046.66663,63.9980469
1406.0,250.0,0.3950866,0.5923462,2048.1333,63.9980469
1407.0,250.0,0.3901568,0.614318848,2049.6,63.9980469
1408.0,250.0,0.376071721,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.3929738,0.5938721,2052.66675,63.9980469
1410.0,250.0,0.3993121,0.571594238,2054.1333,63.9980469
1411.0,250.0,0.388044029,0.586853,2055.6,63.9980469
1412.0,250.0,0.39860785,0.592041,2057.06665,63.9980469
1413.0,250.0,0.400016338,0.592651367,2058.53345,63.9980469
1414.0,250.0,0.416918457,0.592651367,2060.1333,63.9980469
1415.0,250.0,0.397199333,0.5923462,2061.6,63.9980469
1416.0,250.0,0.3915653,0.5932617,2063.06665,63.9980469
1417.0,250.0,0.4225525,0.592651367,2064.53345,63.9980469
1418.0,250.0,0.415509939,0.6140137,2066.0,63.9980469
1419.0,250.0,0.400016338,0.629577637,2067.46655,63.9980469
1420.0,250.0,0.411284417,0.617980957,2068.93335,63.9980469
1421.0,250.0,0.430299282,0.6137085,2070.53345,63.9980469
1422.0,250.0,0.42043972,0.6259155,2072.0,63.9980469
1423.0,250.0,0.4098759,0.6185913,2073.46655,63.9980469
1424.0,250.0,0.423960984,0.614624,2074.93335,63.9980469
1425.0,250.0,0.429595023,0.6298828,2076.4,63.9980469
1426.0,250.0,0.421848238,0.6716919,2077.8667,63.9980469
1427.0,250.0,0.418326974,0.6536865,2079.46655,63.9980469
1428.0,250.0,0.429595023,0.631713867,2080.93335,63.9980469
1429.0,250.0,0.4331163,0.6158447,2082.4,63.9980469
1430.0,250.0,0.412692934,0.6460571,2083.8667,63.9980469
1431.0,250.0,0.430299282,0.652160645,2085.33325,63.9980469
1432.0,250.0,0.441567332,0.652160645,2086.8,63.9980469
1433.0,250.0,0.4225525,0.6515503,2088.4,63.9980469
1434.0,250.0,0.440158844,0.651855469,2089.8667,63.9980469
1435.0,250.0,0.430299282,0.652160645,2091.33325,63.9980469
1436.0,250.0,0.450722635,0.632019043,2092.8,63.9980469
1437.0,250.0,0.438046068,0.630493164,2094.2666,63.9980469
1438.0,250.0,0.421848238,0.6716919,2095.7334,63.9980469
1439.0,250.0,0.461286455,0.677185059,2097.2,63.9980469
1440.0,250.0,0.445792884,0.637207031,2098.8,63.9980469
1441.0,250.0,0.435933322,0.649719238,2100.2666,63.9980469
1442.0,250.0,0.445088625,0.6530762,2101.7334,63.9980469
1443.0,250.0,0.4373418,0.63079834,2103.2,63.9980469
1444.0,250.0,0.456356674,0.630493164,2104.66675,63.9980469
1445.0,250.0,0.432412028,0.650634766,2106.1333,63.9980469
1446.0,250.0,0.435229063,0.65826416,2107.7334,63.9980469
1447.0,250.0,0.4528354,0.620422363,2109.2,63.9980469
1448.0,250.0,0.4225525,0.6085205,2110.66675,63.9980469
1449.0,250.0,0.438046068,0.6140137,2112.1333,63.9980469
1450.0,250.0,0.440158844,0.6298828,2113.6,63.9980469
1451.0,250.0,0.440158844,0.6314087,2115.2,63.9980469
1452.0,250.0,0.4317078,0.6460571,2116.66675,63.9980469
1453.0,250.0,0.433820546,0.6359863,2118.1333,63.9980469
1454.0,250.0,0.4317078,0.61920166,2119.6,63.9980469
1455.0,250.0,0.432412028,0.614624,2121.06665,63.9980469
1456.0,250.0,0.417622715,0.6140137,2122.53345,63.9980469
1457.0,250.0,0.418326974,0.63079834,2124.1333,63.9980469
1458.0,250.0,0.43663758,0.630493164,2125.6,63.9980469
1459.0,250.0,0.418326974,0.6311035,2127.06665,63.9980469
1460.0,250.0,0.411988676,0.6314087,2128.53345,63.9980469
1461.0,250.0,0.4253695,0.6158447,2130.0,63.9980469
1462.0,250.0,0.414101422,0.5944824,2131.6,63.9980469
1463.0,250.0,0.415509939,0.629577637,2133.06665,63.9980469
1464.0,250.0,0.423960984,0.6512451,2134.53345,63.9980469
1465.0,250.0,0.4042419,0.6311035,2136.0,63.9980469
1466.0,250.0,0.4331163,0.6158447,2137.46655,63.9980469
1467.0,250.0,0.4133972,0.63079834,2138.93335,63.9980469
1468.0,250.0,0.4007206,0.630188,2140.53345,63.9980469
1469.0,250.0,0.429595023,0.6188965,2142.0,63.9980469
1470.0,250.0,0.412692934,0.6259155,2143.46655,63.9980469
1471.0,250.0,0.414805681,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.415509939,0.6512451,2146.4,63.9980469
1473.0,250.0,0.42043972,0.630493164,2147.8667,63.9980469
1474.0,250.0,0.440158844,0.6158447,2149.46655,63.9980469
1475.0,250.0,0.407763153,0.630188,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.652160645,2152.4,63.9980469
1477.0,250.0,0.447201371,0.651855469,2153.8667,63.9980469
1478.0,250.0,0.4373418,0.672302246,2155.33325,63.9980469
1479.0,250.0,0.441567332,0.673522949,2156.8,63.9980469
1480.0,250.0,0.452131152,0.6530762,2158.4,63.9980469
1481.0,250.0,0.450722635,0.6298828,2159.8667,63.9980469
1482.0,250.0,0.4528354,0.6515503,2161.33325,63.9980469
1483.0,250.0,0.445792884,0.672302246,2162.8,63.9980469
1484.0,250.0,0.45846945,0.673522949,2164.2666,63.9980469
1485.0,250.0,0.4577652,0.657959,2165.7334,63.9980469
1486.0,250.0,0.438046068,0.6530762,2167.33325,63.9980469
1487.0,250.0,0.455652416,0.63079834,2168.8,63.9980469
1488.0,250.0,0.4549482,0.6503296,2170.2666,63.9980469
1489.0,250.0,0.4514269,0.651855469,2171.7334,63.9980469
1490.0,250.0,0.4619907,0.6515503,2173.2,63.9980469
1491.0,250.0,0.457060933,0.673522949,2174.66675,63.9980469
1492.0,250.0,0.4619907,0.6588745,2176.2666,63.9980469
1493.0,250.0,0.4591737,0.6512451,2177.7334,63.9980469
1494.0,250.0,0.454243928,0.646972656,2179.2,63.9980469
1495.0,250.0,0.464807719,0.667114258,2180.66675,63.9980469
1496.0,250.0,0.466216236,0.673522949,2182.1333,63.9980469
1497.0,250.0,0.459877968,0.688781738,2183.6,63.9980469
1498.0,250.0,0.4641035,0.688781738,2185.2,63.9980469
1499.0,250.0,0.474667281,0.674743652,2186.66675,63.9980469
1500.0,250.0,0.464807719,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.483118325,0.6890869,2189.6,63.9980469
1502.0,250.0,0.461286455,0.7107544,2191.06665,63.9980469
1503.0,250.0,0.481709838,0.7104492,2192.53345,63.9980469
1504.0,250.0,0.471850276,0.7110596,2194.0,63.9980469
1505.0,250.0,0.459877968,0.7116699,2195.6,63.9980469
1506.0,250.0,0.469033271,0.711364746,2197.06665,63.9980469
1507.0,250.0,0.477484316,0.6881714,2198.53345,63.9980469
1508.0,250.0,0.474667281,0.7040405,2200.0,63.9980469
1509.0,250.0,0.472554535,0.7434082,2201.46655,63.9980469
1510.0,250.0,0.489456624,0.7485962,2202.93335,63.9980469
1511.0,250.0,0.492273659,0.717468262,2204.53345,63.9980469
1512.0,250.0,0.478188574,0.711364746,2206.0,63.9980469
1513.0,250.0,0.483118325,0.7110596,2207.46655,63.9980469
1514.0,250.0,0.489456624,0.6954956,2208.93335,63.9980469
1515.0,250.0,0.479597062,0.689697266,2210.4,63.9980469
1516.0,250.0,0.471146017,0.725097656,2211.8667,63.9980469
1517.0,250.0,0.474667281,0.7171631,2213.46655,63.9980469
1518.0,250.0,0.487343878,0.680847168,2214.93335,63.9980469
1519.0,250.0,0.455652416,0.6738281,2216.4,63.9980469
1520.0,250.0,0.470441759,0.672302246,2217.8667,63.9980469
1521.0,250.0,0.476780057,0.6732178,2219.33325,63.9980469
1522.0,250.0,0.4697375,0.6729126,2220.8,63.9980469
1523.0,250.0,0.471850276,0.690917969,2222.4,63.9980469
1524.0,250.0,0.462694973,0.678405762,2223.8667,63.9980469
1525.0,250.0,0.466216236,0.6729126,2225.33325,63.9980469
1526.0,250.0,0.471850276,0.6729126,2226.8,63.9980469
1527.0,250.0,0.459877968,0.6741333,2228.2666,63.9980469
1528.0,250.0,0.468329,0.6890869,2229.8667,63.9980469
1529.0,250.0,0.4788928,0.6893921,2231.33325,63.9980469
1530.0,250.0,0.45846945,0.709838867,2232.8,63.9980469
1531.0,250.0,0.4669205,0.6915283,2234.2666,63.9980469
1532.0,250.0,0.464807719,0.6741333,2235.7334,63.9980469
1533.0,250.0,0.464807719,0.667114258,2237.2,63.9980469
1534.0,250.0,0.45353967,0.7046509,2238.8,63.9980469
1535.0,250.0,0.463399231,0.7104492,2240.2666,63.9980469
1536.0,250.0,0.471850276,0.690917969,2241.7334,63.9980469
1537.0,250.0,0.466216236,0.7116699,2243.2,63.9980469
1538.0,250.0,0.465511978,0.6958008,2244.66675,63.9980469
1539.0,250.0,0.44790563,0.679626465,2246.1333,63.9980469
1540.0,250.0,0.4760758,0.673522949,2247.7334,63.9980469
1541.0,250.0,0.469033271,0.6890869,2249.2,63.9980469
1542.0,250.0,0.463399231,0.7107544,2250.66675,63.9980469
1543.0,250.0,0.469033271,0.6958008,2252.1333,63.9980469
1544.0,250.0,0.489456624,0.678405762,2253.6,63.9980469
1545.0,250.0,0.4605822,0.674743652,2255.06665,63.9980469
1546.0,250.0,0.456356674,0.688781738,2256.66675,63.9980469
1547.0,250.0,0.478188574,0.6741333,2258.1333,63.9980469
1548.0,250.0,0.480301321,0.6738281,2259.6,63.9980469
1549.0,250.0,0.4641035,0.6903076,2261.06665,63.9980469
1550.0,250.0,0.465511978,0.6915283,2262.53345,63.9980469
1551.0,250.0,0.481709838,0.6539917,2264.1333,63.9980469
1552.0,250.0,0.478188574,0.6451416,2265.6,63.9980469
1553.0,250.0,0.465511978,0.672302246,2267.06665,63.9980469
1554.0,250.0,0.4880481,0.6893921,2268.53345,63.9980469
1555.0,250.0,0.5028375,0.6890869,2270.0,63.9980469
1556.0,250.0,0.4697375,0.6893921,0.0,63.9980469
1557.0,0.0,0.4824141,0.399780273,1.4666667,63.9980469
1558.0,0.0,0.165499717,-2.458191,2.26666665,63.9980469
1559.0,0.0,0.01197232,-4.755249,2.13333344,63.9980469
1560.0,0.0,0.0,-2.77160645,1.73333335,63.9980469
1561.0,0.0,0.255644262,0.6365967,1.73333335,63.9980469
1562.0,0.0,0.5408672,0.9866333,1.86666667,63.9980469
1563.0,0.0,0.101412594,0.00762939453,1.86666667,63.9980469
1564.0,0.0,0.0415509939,-0.165405273,1.73333335,63.9980469
1565.0,0.0,0.178880557,0.0161743164,1.73333335,63.9980469
1566.0,0.0,0.284518659,0.147705078,1.73333335,63.9980469
1567.0,0.0,0.140850827,0.177307129,1.73333335,63.9980469
1568.0,0.0,0.12535724,0.1574707,1.73333335,63.9980469
1569.0,0.0,0.18310608,0.0820922852,1.73333335,63.9980469
1570.0,0.0,0.1781763,0.0381469727,1.73333335,63.9980469
1571.0,0.0,0.138738066,0.0741577148,1.73333335,63.9980469
1572.0,0.0,0.160569951,0.0799560547,1.73333335,63.9980469
