Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3128.0,250.0,0.08169348,0.3640747,4612.533,63.9980469
3129.0,250.0,0.0739466846,0.3616333,4614.1333,63.9980469
3130.0,250.0,0.06831265,0.361022949,4615.6,63.9980469
3131.0,250.0,0.06338287,0.340881348,4617.067,63.9980469
3132.0,250.0,0.048593536,0.339660645,4618.533,63.9980469
3133.0,250.0,0.0521148071,0.338745117,4620.0,63.9980469
3134.0,250.0,0.0507062972,0.340271,4621.467,63.9980469
3135.0,250.0,0.0401424877,0.32409668,4623.067,63.9980469
3136.0,250.0,0.0366212167,0.323181152,4624.533,63.9980469
3137.0,250.0,0.0366212167,0.322875977,4626.0,63.9980469
3138.0,250.0,0.03239569,0.305480957,4627.467,63.9980469
3139.0,250.0,0.0309871826,0.3201294,4628.933,63.9980469
3140.0,250.0,0.0549318232,0.3225708,4630.533,63.9980469
3141.0,250.0,0.05774884,0.339660645,4632.0,63.9980469
3142.0,250.0,0.052819062,0.33996582,4633.467,63.9980469
3143.0,250.0,0.052819062,0.33203125,4634.933,63.9980469
3144.0,250.0,0.0584530942,0.325317383,4636.4,63.9980469
3145.0,250.0,0.05915735,0.329589844,4637.8667,63.9980469
3146.0,250.0,0.0507062972,0.3390503,4639.467,63.9980469
3147.0,250.0,0.0619743653,0.339660645,4640.933,63.9980469
3148.0,250.0,0.0760594457,0.339660645,4642.4,63.9980469
3149.0,250.0,0.08944028,0.323486328,4643.8667,63.9980469
3150.0,250.0,0.08169348,0.3375244,4645.3335,63.9980469
3151.0,250.0,0.09014453,0.339355469,4646.8,63.9980469
3152.0,250.0,0.112680659,0.340576172,4648.4,63.9980469
3153.0,250.0,0.09155304,0.339660645,4649.8667,63.9980469
3154.0,250.0,0.08873602,0.339660645,4651.3335,63.9980469
3155.0,250.0,0.121835969,0.3390503,4652.8,63.9980469
3156.0,250.0,0.1197232,0.33996582,4654.2666,63.9980469
3157.0,250.0,0.111976407,0.3390503,4655.7334,63.9980469
3158.0,250.0,0.12817426,0.37902832,4657.3335,63.9980469
3159.0,250.0,0.126061484,0.372619629,4658.8,63.9980469
3160.0,250.0,0.104229614,0.361938477,4660.2666,63.9980469
3161.0,250.0,0.121131711,0.3704834,4661.7334,63.9980469
3162.0,250.0,0.121131711,0.382385254,4663.2,63.9980469
3163.0,250.0,0.108455136,0.363464355,4664.6665,63.9980469
3164.0,250.0,0.114793427,0.3616333,4666.2666,63.9980469
3165.0,250.0,0.104933865,0.378417969,4667.7334,63.9980469
3166.0,250.0,0.09859558,0.382385254,4669.2,63.9980469
3167.0,250.0,0.08098923,0.362548828,4670.6665,63.9980469
3168.0,250.0,0.07958072,0.361328125,4672.1333,63.9980469
3169.0,250.0,0.0676084,0.362243652,4673.6,63.9980469
3170.0,250.0,0.06338287,0.338745117,4675.2,63.9980469
3171.0,250.0,0.05634033,0.339355469,4676.6665,63.9980469
3172.0,250.0,0.0570445843,0.338745117,4678.1333,63.9980469
3173.0,250.0,0.04929779,0.339660645,4679.6,63.9980469
3174.0,250.0,0.0500020422,0.32409668,4681.067,63.9980469
3175.0,250.0,0.04577652,0.3237915,4682.6665,63.9980469
3176.0,250.0,0.0352127068,0.3237915,4684.1333,63.9980469
3177.0,250.0,0.0464807749,0.305480957,4685.6,63.9980469
3178.0,250.0,0.0507062972,0.3112793,4687.067,63.9980469
3179.0,250.0,0.0401424877,0.330810547,4688.533,63.9980469
3180.0,250.0,0.0401424877,0.325927734,4690.0,63.9980469
3181.0,250.0,0.04929779,0.31463623,4691.6,63.9980469
3182.0,250.0,0.04225525,0.314025879,4693.067,63.9980469
3183.0,250.0,0.0429595038,0.322875977,4694.533,63.9980469
3184.0,250.0,0.0619743653,0.322265625,4696.0,63.9980469
3185.0,250.0,0.06338287,0.322875977,4697.467,63.9980469
3186.0,250.0,0.05422757,0.322875977,4699.067,63.9980469
3187.0,250.0,0.06479138,0.325622559,4700.533,63.9980469
3188.0,250.0,0.08098923,0.3225708,4702.0,63.9980469
3189.0,250.0,0.08169348,0.3237915,4703.467,63.9980469
3190.0,250.0,0.08239774,0.338745117,4704.933,63.9980469
3191.0,250.0,0.08944028,0.339660645,4706.4,63.9980469
3192.0,250.0,0.100708343,0.330810547,4708.0,63.9980469
3193.0,250.0,0.09648282,0.3390503,4709.467,63.9980469
3194.0,250.0,0.09859558,0.3616333,4710.933,63.9980469
3195.0,250.0,0.107750885,0.343322754,4712.4,63.9980469
3196.0,250.0,0.116906188,0.3390503,4713.8667,63.9980469
3197.0,250.0,0.08944028,0.378417969,4715.3335,63.9980469
3198.0,250.0,0.102821104,0.382080078,4716.8,63.9980469
3199.0,250.0,0.12535724,0.364379883,4718.4,63.9980469
3200.0,250.0,0.120427459,0.369567871,4719.8667,63.9980469
3201.0,250.0,0.108455136,0.397338867,4721.3335,63.9980469
3202.0,250.0,0.114089169,0.3842163,4722.8,63.9980469
3203.0,250.0,0.120427459,0.38269043,4724.2666,63.9980469
3204.0,250.0,0.114089169,0.396118164,4725.7334,63.9980469
3205.0,250.0,0.115497679,0.399169922,4727.2,63.9980469
3206.0,250.0,0.112680659,0.383605957,4728.8,63.9980469
3207.0,250.0,0.108455136,0.38269043,4730.2666,63.9980469
3208.0,250.0,0.08732751,0.382080078,4731.7334,63.9980469
3209.0,250.0,0.0936658,0.363769531,4733.2,63.9980469
3210.0,250.0,0.08310199,0.35949707,4734.6665,63.9980469
3211.0,250.0,0.06127011,0.360107422,4736.2666,63.9980469
3212.0,250.0,0.06338287,0.360717773,4737.7334,63.9980469
3213.0,250.0,0.0464807749,0.333251953,4739.2,63.9980469
3214.0,250.0,0.0500020422,0.323486328,4740.6665,63.9980469
3215.0,250.0,0.045072265,0.322875977,4742.1333,63.9980469
3216.0,250.0,0.04788928,0.323486328,4743.6,63.9980469
3217.0,250.0,0.0429595038,0.323486328,4745.2,63.9980469
3218.0,250.0,0.0500020422,0.323181152,4746.6665,63.9980469
3219.0,250.0,0.052819062,0.3237915,4748.1333,63.9980469
3220.0,250.0,0.04436801,0.3237915,4749.6,63.9980469
3221.0,250.0,0.045072265,0.321960449,4751.067,63.9980469
3222.0,250.0,0.045072265,0.302124023,4752.6665,63.9980469
3223.0,250.0,0.0507062972,0.301818848,4754.1333,63.9980469
3224.0,250.0,0.0415509939,0.3024292,4755.6,63.9980469
3225.0,250.0,0.0556360781,0.3201294,4757.067,63.9980469
3226.0,250.0,0.06831265,0.322875977,4758.533,63.9980469
3227.0,250.0,0.06408713,0.314331055,4760.1333,63.9980469
3228.0,250.0,0.05422757,0.32409668,4761.6,63.9980469
3229.0,250.0,0.06831265,0.339660645,4763.067,63.9980469
3230.0,250.0,0.0788764656,0.339660645,4764.533,63.9980469
3231.0,250.0,0.07817221,0.340576172,4766.0,63.9980469
3232.0,250.0,0.08098923,0.360717773,4767.467,63.9980469
3233.0,250.0,0.09155304,0.353393555,4768.933,63.9980469
3234.0,250.0,0.09789132,0.340271,4770.533,63.9980469
3235.0,250.0,0.109159395,0.3579712,4772.0,63.9980469
3236.0,250.0,0.109863646,0.38848877,4773.467,63.9980469
3237.0,250.0,0.1197232,0.3857422,4774.933,63.9980469
3238.0,250.0,0.122540221,0.382080078,4776.4,63.9980469
3239.0,250.0,0.1197232,0.39855957,4777.8667,63.9980469
3240.0,250.0,0.126061484,0.399780273,4779.3335,63.9980469
3241.0,250.0,0.132399783,0.3829956,4780.933,63.9980469
3242.0,250.0,0.139442325,0.3894043,4782.4,63.9980469
3243.0,250.0,0.126765743,0.399169922,4783.8667,63.9980469
3244.0,250.0,0.123948731,0.399169922,4785.3335,63.9980469
3245.0,250.0,0.135921046,0.38269043,4786.8,63.9980469
3246.0,250.0,0.133104026,0.382385254,4788.2666,63.9980469
3247.0,250.0,0.107750885,0.3829956,4789.8667,63.9980469
3248.0,250.0,0.116906188,0.382385254,4791.3335,63.9980469
3249.0,250.0,0.114793427,0.38269043,4792.8,63.9980469
3250.0,250.0,0.09648282,0.38269043,4794.2666,63.9980469
3251.0,250.0,0.08169348,0.373535156,4795.7334,63.9980469
3252.0,250.0,0.08310199,0.361328125,4797.2,63.9980469
3253.0,250.0,0.0788764656,0.340271,4798.8,63.9980469
3254.0,250.0,0.06338287,0.339660645,4800.2666,63.9980469
3255.0,250.0,0.0690169,0.340576172,4801.7334,63.9980469
3256.0,250.0,0.05634033,0.340271,4803.2,63.9980469
3257.0,250.0,0.04788928,0.339355469,4804.6665,63.9980469
3258.0,250.0,0.0514105521,0.323181152,4806.2666,63.9980469
3259.0,250.0,0.04084674,0.323181152,4807.7334,63.9980469
3260.0,250.0,0.0549318232,0.32409668,4809.2,63.9980469
3261.0,250.0,0.0514105521,0.323486328,4810.6665,63.9980469
3262.0,250.0,0.0471850261,0.323181152,4812.1333,63.9980469
3263.0,250.0,0.04577652,0.330810547,4813.7334,63.9980469
3264.0,250.0,0.05915735,0.322875977,4815.2,63.9980469
3265.0,250.0,0.052819062,0.322875977,4816.6665,63.9980469
3266.0,250.0,0.052819062,0.324401855,4818.1333,63.9980469
3267.0,250.0,0.0676084,0.323486328,4819.6,63.9980469
3268.0,250.0,0.0711296648,0.323181152,4821.067,63.9980469
3269.0,250.0,0.06619989,0.338134766,4822.6665,63.9980469
3270.0,250.0,0.08098923,0.338745117,4824.1333,63.9980469
3271.0,250.0,0.08591901,0.339355469,4825.6,63.9980469
3272.0,250.0,0.09225729,0.339355469,4827.067,63.9980469
3273.0,250.0,0.101412594,0.339355469,4828.533,63.9980469
3274.0,250.0,0.107750885,0.357666016,4830.0,63.9980469
3275.0,250.0,0.09296155,0.3604126,4831.6,63.9980469
3276.0,250.0,0.111272156,0.360717773,4833.067,63.9980469
3277.0,250.0,0.121131711,0.360717773,4834.533,63.9980469
3278.0,250.0,0.108455136,0.380859375,4836.0,63.9980469
3279.0,250.0,0.105638124,0.382385254,4837.467,63.9980469
3280.0,250.0,0.1352168,0.3616333,4838.933,63.9980469
3281.0,250.0,0.1352168,0.381164551,4840.4,63.9980469
3282.0,250.0,0.109863646,0.416564941,4842.0,63.9980469
3283.0,250.0,0.113384917,0.399169922,4843.467,63.9980469
3284.0,250.0,0.1288785,0.382385254,4844.933,63.9980469
3285.0,250.0,0.1183147,0.388793945,4846.4,63.9980469
3286.0,250.0,0.103525355,0.3970337,4847.8667,63.9980469
3287.0,250.0,0.107046627,0.397949219,4849.3335,63.9980469
3288.0,250.0,0.100004084,0.383911133,4850.933,63.9980469
3289.0,250.0,0.100004084,0.381469727,4852.4,63.9980469
3290.0,250.0,0.0753551945,0.3829956,4853.8667,63.9980469
3291.0,250.0,0.06619989,0.373840332,4855.3335,63.9980469
3292.0,250.0,0.06408713,0.3604126,4856.8,63.9980469
3293.0,250.0,0.06549563,0.338439941,4858.2666,63.9980469
3294.0,250.0,0.06338287,0.34942627,4859.8667,63.9980469
3295.0,250.0,0.0500020422,0.3579712,4861.3335,63.9980469
3296.0,250.0,0.04788928,0.33996582,4862.8,63.9980469
3297.0,250.0,0.0584530942,0.33203125,4864.2666,63.9980469
3298.0,250.0,0.0535233133,0.323486328,4865.7334,63.9980469
3299.0,250.0,0.04929779,0.338134766,4867.3335,63.9980469
3300.0,250.0,0.0471850261,0.3390503,4868.8,63.9980469
3301.0,250.0,0.0549318232,0.323486328,4870.2666,63.9980469
3302.0,250.0,0.0570445843,0.323181152,4871.7334,63.9980469
3303.0,250.0,0.04929779,0.3225708,4873.2,63.9980469
3304.0,250.0,0.0556360781,0.314025879,4874.8,63.9980469
3305.0,250.0,0.0521148071,0.302124023,4876.2666,63.9980469
3306.0,250.0,0.06127011,0.302124023,4877.7334,63.9980469
3307.0,250.0,0.06690414,0.310668945,4879.2,63.9980469
3308.0,250.0,0.06338287,0.323486328,4880.6665,63.9980469
3309.0,250.0,0.06831265,0.3302002,4882.1333,63.9980469
3310.0,250.0,0.08803177,0.325927734,4883.7334,63.9980469
3311.0,250.0,0.09859558,0.323486328,4885.2,63.9980469
3312.0,250.0,0.0936658,0.338745117,4886.6665,63.9980469
3313.0,250.0,0.09577856,0.3604126,4888.1333,63.9980469
3314.0,250.0,0.111976407,0.3616333,4889.6,63.9980469
3315.0,250.0,0.105638124,0.360717773,4891.067,63.9980469
3316.0,250.0,0.08662326,0.3793335,4892.6665,63.9980469
3317.0,250.0,0.114089169,0.361938477,4894.1333,63.9980469
3318.0,250.0,0.11620193,0.340881348,4895.6,63.9980469
3319.0,250.0,0.113384917,0.369873047,4897.067,63.9980469
3320.0,250.0,0.1183147,0.397949219,4898.533,63.9980469
3321.0,250.0,0.12535724,0.38482666,4900.0,63.9980469
3322.0,250.0,0.11901895,0.38269043,4901.467,63.9980469
3323.0,250.0,0.1366253,0.381469727,4903.067,63.9980469
3324.0,250.0,0.132399783,0.3842163,4904.533,63.9980469
3325.0,250.0,0.113384917,0.389709473,4906.0,63.9980469
3326.0,250.0,0.1183147,0.39855957,4907.467,63.9980469
3327.0,250.0,0.121835969,0.3829956,4908.933,63.9980469
3328.0,250.0,0.09437005,0.38269043,4910.4,63.9980469
3329.0,250.0,0.08239774,0.38269043,4912.0,63.9980469
3330.0,250.0,0.09155304,0.3829956,4913.467,63.9980469
3331.0,250.0,0.0767637044,0.361938477,4914.933,63.9980469
3332.0,250.0,0.0570445843,0.3616333,4916.4,63.9980469
3333.0,250.0,0.0584530942,0.361328125,4917.8667,63.9980469
3334.0,250.0,0.0619743653,0.339355469,4919.467,63.9980469
3335.0,250.0,0.06127011,0.3237915,4920.933,63.9980469
3336.0,250.0,0.0471850261,0.323181152,4922.4,63.9980469
3337.0,250.0,0.04929779,0.323486328,4923.8667,63.9980469
3338.0,250.0,0.06479138,0.314025879,4925.3335,63.9980469
3339.0,250.0,0.0549318232,0.322875977,4926.8,63.9980469
3340.0,250.0,0.0436637551,0.3302002,4928.4,63.9980469
3341.0,250.0,0.06127011,0.333557129,4929.8667,63.9980469
3342.0,250.0,0.06127011,0.305175781,4931.3335,63.9980469
3343.0,250.0,0.0429595038,0.301513672,4932.8,63.9980469
3344.0,250.0,0.0507062972,0.301513672,4934.2666,63.9980469
3345.0,250.0,0.05634033,0.301818848,4935.8667,63.9980469
3346.0,250.0,0.0507062972,0.301513672,4937.3335,63.9980469
3347.0,250.0,0.0500020422,0.301513672,4938.8,63.9980469
3348.0,250.0,0.07324243,0.322875977,4940.2666,63.9980469
3349.0,250.0,0.08732751,0.323486328,4941.7334,63.9980469
3350.0,250.0,0.08873602,0.329284668,4943.2,63.9980469
3351.0,250.0,0.07324243,0.3479004,4944.8,63.9980469
3352.0,250.0,0.09577856,0.3604126,4946.2666,63.9980469
3353.0,250.0,0.100004084,0.339660645,4947.7334,63.9980469
3354.0,250.0,0.101412594,0.35736084,4949.2,63.9980469
3355.0,250.0,0.08873602,0.382385254,4950.6665,63.9980469
3356.0,250.0,0.114089169,0.3729248,4952.1333,63.9980469
3357.0,250.0,0.100004084,0.361328125,4953.7334,63.9980469
3358.0,250.0,0.09155304,0.382080078,4955.2,63.9980469
3359.0,250.0,0.09084878,0.397644043,4956.6665,63.9980469
3360.0,250.0,0.130991265,0.382080078,4958.1333,63.9980469
3361.0,250.0,0.121131711,0.382080078,4959.6,63.9980469
3362.0,250.0,0.08944028,0.416259766,4961.067,63.9980469
3363.0,250.0,0.111976407,0.3942871,4962.533,63.9980469
3364.0,250.0,0.141555086,0.3604126,4964.1333,63.9980469
3365.0,250.0,0.100708343,0.394897461,4965.6,63.9980469
3366.0,250.0,0.08380624,0.4196167,4967.067,63.9980469
3367.0,250.0,0.11761044,0.385131836,4968.533,63.9980469
3368.0,250.0,0.104933865,0.360107422,4970.0,63.9980469
3369.0,250.0,0.0690169,0.395202637,4971.467,63.9980469
3370.0,250.0,0.0774679556,0.374755859,4973.067,63.9980469
3371.0,250.0,0.07042541,0.33996582,4974.533,63.9980469
3372.0,250.0,0.0605658554,0.3475952,4976.0,63.9980469
3373.0,250.0,0.0429595038,0.3604126,4977.467,63.9980469
3374.0,250.0,0.06479138,0.339660645,4978.933,63.9980469
3375.0,250.0,0.05422757,0.32409668,4980.533,63.9980469
3376.0,250.0,0.0507062972,0.323181152,4982.0,63.9980469
3377.0,250.0,0.0507062972,0.322875977,4983.467,63.9980469
3378.0,250.0,0.0521148071,0.322875977,4984.933,63.9980469
3379.0,250.0,0.0352127068,0.322875977,4986.4,63.9980469
3380.0,250.0,0.04577652,0.322265625,4988.0,63.9980469
3381.0,250.0,0.0535233133,0.305175781,4989.467,63.9980469
3382.0,250.0,0.05774884,0.29296875,4990.933,63.9980469
3383.0,250.0,0.02887442,0.3112793,4992.4,63.9980469
3384.0,250.0,0.05915735,0.322875977,4993.8667,63.9980469
3385.0,250.0,0.0605658554,0.314331055,4995.3335,63.9980469
3386.0,250.0,0.0570445843,0.3213501,4996.933,63.9980469
3387.0,250.0,0.0521148071,0.3390503,4998.4,63.9980469
3388.0,250.0,0.06619989,0.323486328,4999.8667,63.9980469
3389.0,250.0,0.07183392,0.323486328,5001.3335,63.9980469
3390.0,250.0,0.06127011,0.339660645,5002.8,63.9980469
3391.0,250.0,0.0739466846,0.361328125,5004.2666,63.9980469
3392.0,250.0,0.09859558,0.361328125,5005.8667,63.9980469
3393.0,250.0,0.09929983,0.361328125,5007.3335,63.9980469
3394.0,250.0,0.09929983,0.395813,5008.8,63.9980469
3395.0,250.0,0.09929983,0.385131836,5010.2666,63.9980469
3396.0,250.0,0.08310199,0.383605957,5011.7334,63.9980469
3397.0,250.0,0.09296155,0.3829956,5013.2,63.9980469
3398.0,250.0,0.102821104,0.3829956,5014.6665,63.9980469
3399.0,250.0,0.107046627,0.3829956,5016.2666,63.9980469
3400.0,250.0,0.114089169,0.382080078,5017.7334,63.9980469
3401.0,250.0,0.115497679,0.388793945,5019.2,63.9980469
3402.0,250.0,0.108455136,0.3829956,5020.6665,63.9980469
3403.0,250.0,0.12535724,0.3829956,5022.1333,63.9980469
3404.0,250.0,0.120427459,0.3829956,5023.6,63.9980469
3405.0,250.0,0.111976407,0.397644043,5025.2,63.9980469
3406.0,250.0,0.102821104,0.383300781,5026.6665,63.9980469
3407.0,250.0,0.111272156,0.364685059,5028.1333,63.9980469
3408.0,250.0,0.102821104,0.3616333,5029.6,63.9980469
3409.0,250.0,0.0802849755,0.361022949,5031.067,63.9980469
3410.0,250.0,0.0760594457,0.361022949,5032.533,63.9980469
3411.0,250.0,0.07042541,0.340576172,5034.1333,63.9980469
3412.0,250.0,0.06972116,0.325622559,5035.6,63.9980469
3413.0,250.0,0.05774884,0.323181152,5037.067,63.9980469
3414.0,250.0,0.052819062,0.311584473,5038.533,63.9980469
3415.0,250.0,0.0500020422,0.302124023,5040.0,63.9980469
3416.0,250.0,0.0535233133,0.3201294,5041.6,63.9980469
3417.0,250.0,0.0521148071,0.3237915,5043.067,63.9980469
3418.0,250.0,0.05422757,0.3225708,5044.533,63.9980469
3419.0,250.0,0.0521148071,0.322265625,5046.0,63.9980469
3420.0,250.0,0.04225525,0.322265625,5047.467,63.9980469
3421.0,250.0,0.052819062,0.303039551,5049.067,63.9980469
3422.0,250.0,0.0436637551,0.323486328,5050.533,63.9980469
3423.0,250.0,0.0316914357,0.322875977,5052.0,63.9980469
3424.0,250.0,0.02394464,0.323486328,5053.467,63.9980469
3425.0,250.0,0.0556360781,0.322875977,5054.933,63.9980469
3426.0,250.0,0.05774884,0.3237915,5056.4,63.9980469
3427.0,250.0,0.0521148071,0.339355469,5058.0,63.9980469
3428.0,250.0,0.0598616,0.339660645,5059.467,63.9980469
3429.0,250.0,0.07042541,0.338745117,5060.933,63.9980469
3430.0,250.0,0.0767637044,0.3604126,5062.4,63.9980469
3431.0,250.0,0.0802849755,0.361328125,5063.8667,63.9980469
3432.0,250.0,0.09577856,0.379943848,5065.3335,63.9980469
3433.0,250.0,0.09155304,0.374450684,5066.933,63.9980469
3434.0,250.0,0.09789132,0.361328125,5068.4,63.9980469
3435.0,250.0,0.09648282,0.3616333,5069.8667,63.9980469
3436.0,250.0,0.09437005,0.3692627,5071.3335,63.9980469
3437.0,250.0,0.105638124,0.362243652,5072.8,63.9980469
3438.0,250.0,0.116906188,0.361328125,5074.2666,63.9980469
3439.0,250.0,0.111976407,0.368652344,5075.7334,63.9980469
3440.0,250.0,0.103525355,0.38269043,5077.3335,63.9980469
3441.0,250.0,0.12535724,0.361328125,5078.8,63.9980469
3442.0,250.0,0.1288785,0.3616333,5080.2666,63.9980469
3443.0,250.0,0.121835969,0.382385254,5081.7334,63.9980469
3444.0,250.0,0.120427459,0.381469727,5083.2,63.9980469
3445.0,250.0,0.130991265,0.364685059,5084.6665,63.9980469
3446.0,250.0,0.1288785,0.361022949,5086.2666,63.9980469
3447.0,250.0,0.120427459,0.360717773,5087.7334,63.9980469
3448.0,250.0,0.11901895,0.360717773,5089.2,63.9980469
3449.0,250.0,0.112680659,0.359802246,5090.6665,63.9980469
3450.0,250.0,0.09859558,0.361022949,5092.1333,63.9980469
3451.0,250.0,0.08591901,0.3527832,5093.7334,63.9980469
3452.0,250.0,0.08803177,0.332946777,5095.2,63.9980469
3453.0,250.0,0.0725381747,0.323181152,5096.6665,63.9980469
3454.0,250.0,0.06338287,0.3225708,5098.1333,63.9980469
3455.0,250.0,0.05422757,0.3237915,5099.6,63.9980469
3456.0,250.0,0.0535233133,0.324401855,5101.067,63.9980469
3457.0,250.0,0.0429595038,0.3237915,5102.6665,63.9980469
3458.0,250.0,0.05422757,0.31463623,5104.1333,63.9980469
3459.0,250.0,0.0521148071,0.303039551,5105.6,63.9980469
3460.0,250.0,0.052819062,0.3225708,5107.067,63.9980469
3461.0,250.0,0.048593536,0.323486328,5108.533,63.9980469
3462.0,250.0,0.0471850261,0.3237915,5110.1333,63.9980469
3463.0,250.0,0.0507062972,0.323486328,5111.6,63.9980469
3464.0,250.0,0.0401424877,0.3225708,5113.067,63.9980469
3465.0,250.0,0.0415509939,0.323486328,5114.533,63.9980469
3466.0,250.0,0.0464807749,0.305480957,5116.0,63.9980469
3467.0,250.0,0.05634033,0.322265625,5117.467,63.9980469
3468.0,250.0,0.0598616,0.338134766,5119.067,63.9980469
3469.0,250.0,0.06690414,0.338439941,5120.533,63.9980469
3470.0,250.0,0.0507062972,0.33996582,5122.0,63.9980469
3471.0,250.0,0.0767637044,0.339660645,5123.467,63.9980469
3472.0,250.0,0.08098923,0.3390503,5124.933,63.9980469
3473.0,250.0,0.08098923,0.338745117,5126.4,63.9980469
3474.0,250.0,0.09225729,0.35736084,5128.0,63.9980469
3475.0,250.0,0.104933865,0.3604126,5129.467,63.9980469
3476.0,250.0,0.109159395,0.3604126,5130.933,63.9980469
3477.0,250.0,0.104933865,0.3604126,5132.4,63.9980469
3478.0,250.0,0.123244472,0.382080078,5133.8667,63.9980469
3479.0,250.0,0.123948731,0.361022949,5135.3335,63.9980469
3480.0,250.0,0.114793427,0.378417969,5136.8,63.9980469
3481.0,250.0,0.107046627,0.396118164,5138.4,63.9980469
3482.0,250.0,0.133808285,0.38269043,5139.8667,63.9980469
3483.0,250.0,0.132399783,0.382385254,5141.3335,63.9980469
3484.0,250.0,0.129582763,0.38848877,5142.8,63.9980469
3485.0,250.0,0.121835969,0.3982544,5144.2666,63.9980469
3486.0,250.0,0.1352168,0.3829956,5145.7334,63.9980469
3487.0,250.0,0.121835969,0.3817749,5147.3335,63.9980469
3488.0,250.0,0.115497679,0.387878418,5148.8,63.9980469
3489.0,250.0,0.123948731,0.397338867,5150.2666,63.9980469
3490.0,250.0,0.1105679,0.382080078,5151.7334,63.9980469
3491.0,250.0,0.100004084,0.38269043,5153.2,63.9980469
3492.0,250.0,0.08732751,0.363769531,5154.6665,63.9980469
3493.0,250.0,0.07958072,0.340576172,5156.2666,63.9980469
3494.0,250.0,0.08803177,0.339355469,5157.7334,63.9980469
3495.0,250.0,0.07183392,0.338134766,5159.2,63.9980469
3496.0,250.0,0.0725381747,0.3390503,5160.6665,63.9980469
3497.0,250.0,0.06690414,0.333557129,5162.1333,63.9980469
3498.0,250.0,0.0549318232,0.323486328,5163.7334,63.9980469
3499.0,250.0,0.0514105521,0.322875977,5165.2,63.9980469
3500.0,250.0,0.04788928,0.322265625,5166.6665,63.9980469
3501.0,250.0,0.0507062972,0.322875977,5168.1333,63.9980469
3502.0,250.0,0.06408713,0.322875977,5169.6,63.9980469
3503.0,250.0,0.05915735,0.32409668,5171.067,63.9980469
3504.0,250.0,0.0471850261,0.3225708,5172.6665,63.9980469
3505.0,250.0,0.0556360781,0.322875977,5174.1333,63.9980469
3506.0,250.0,0.06267862,0.322265625,5175.6,63.9980469
3507.0,250.0,0.0464807749,0.323486328,5177.067,63.9980469
3508.0,250.0,0.0507062972,0.3237915,5178.533,63.9980469
3509.0,250.0,0.0690169,0.3225708,5180.1333,63.9980469
3510.0,250.0,0.0690169,0.339355469,5181.6,63.9980469
3511.0,250.0,0.07958072,0.3390503,5183.067,63.9980469
3512.0,250.0,0.09014453,0.33996582,5184.533,63.9980469
3513.0,250.0,0.102821104,0.3479004,5186.0,63.9980469
3514.0,250.0,0.09507431,0.361022949,5187.467,63.9980469
3515.0,250.0,0.09648282,0.35949707,5189.067,63.9980469
3516.0,250.0,0.105638124,0.360107422,5190.533,63.9980469
3517.0,250.0,0.111272156,0.361022949,5192.0,63.9980469
3518.0,250.0,0.108455136,0.360717773,5193.467,63.9980469
3519.0,250.0,0.115497679,0.361328125,5194.933,63.9980469
3520.0,250.0,0.1183147,0.3817749,5196.4,63.9980469
3521.0,250.0,0.130287021,0.382080078,5197.8667,63.9980469
3522.0,250.0,0.115497679,0.381164551,5199.467,63.9980469
3523.0,250.0,0.11761044,0.38269043,5200.933,63.9980469
3524.0,250.0,0.134512544,0.361328125,5202.4,63.9980469
3525.0,250.0,0.130991265,0.360717773,5203.8667,63.9980469
3526.0,250.0,0.112680659,0.396118164,5205.3335,63.9980469
3527.0,250.0,0.123948731,0.398864746,5206.8,63.9980469
3528.0,250.0,0.137329563,0.383300781,5208.4,63.9980469
3529.0,250.0,0.107046627,0.383300781,5209.8667,63.9980469
3530.0,250.0,0.102116853,0.3982544,5211.3335,63.9980469
3531.0,250.0,0.109159395,0.374755859,5212.8,63.9980469
3532.0,250.0,0.09084878,0.361022949,5214.2666,63.9980469
3533.0,250.0,0.08310199,0.361328125,5215.7334,63.9980469
3534.0,250.0,0.08310199,0.361328125,5217.3335,63.9980469
3535.0,250.0,0.06972116,0.3527832,5218.8,63.9980469
3536.0,250.0,0.06831265,0.3262329,5220.2666,63.9980469
3537.0,250.0,0.06267862,0.305786133,5221.7334,63.9980469
3538.0,250.0,0.05915735,0.323181152,5223.2,63.9980469
3539.0,250.0,0.0471850261,0.323486328,5224.8,63.9980469
3540.0,250.0,0.0570445843,0.3237915,5226.2666,63.9980469
3541.0,250.0,0.05774884,0.323486328,5227.7334,63.9980469
3542.0,250.0,0.0619743653,0.322875977,5229.2,63.9980469
3543.0,250.0,0.05634033,0.3024292,5230.6665,63.9980469
3544.0,250.0,0.048593536,0.302734375,5232.2666,63.9980469
3545.0,250.0,0.0556360781,0.322265625,5233.7334,63.9980469
3546.0,250.0,0.0514105521,0.3237915,5235.2,63.9980469
3547.0,250.0,0.0521148071,0.302734375,5236.6665,63.9980469
3548.0,250.0,0.0507062972,0.3213501,5238.1333,63.9980469
3549.0,250.0,0.07183392,0.322875977,5239.6,63.9980469
3550.0,250.0,0.07183392,0.3225708,5241.2,63.9980469
3551.0,250.0,0.07183392,0.338745117,5242.6665,63.9980469
3552.0,250.0,0.0788764656,0.361022949,5244.1333,63.9980469
3553.0,250.0,0.09789132,0.361328125,5245.6,63.9980469
3554.0,250.0,0.09507431,0.360717773,5247.067,63.9980469
