Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.271137834,0.5169678,1912.66663,63.9980469
1316.0,250.0,0.309871823,0.499267578,1914.26672,63.9980469
1317.0,250.0,0.304942042,0.510864258,1915.73328,63.9980469
1318.0,250.0,0.2809974,0.5484009,1917.2,63.9980469
1319.0,250.0,0.315505862,0.533447266,1918.66663,63.9980469
1320.0,250.0,0.312688828,0.5117798,1920.1333,63.9980469
1321.0,250.0,0.29508248,0.5114746,1921.6,63.9980469
1322.0,250.0,0.307054818,0.514526367,1923.2,63.9980469
1323.0,250.0,0.31128034,0.5114746,1924.66663,63.9980469
1324.0,250.0,0.319027126,0.5282593,1926.1333,63.9980469
1325.0,250.0,0.307759047,0.532226563,1927.6,63.9980469
1326.0,250.0,0.3056463,0.532226563,1929.06665,63.9980469
1327.0,250.0,0.319731385,0.5157471,1930.53333,63.9980469
1328.0,250.0,0.312688828,0.5114746,1932.1333,63.9980469
1329.0,250.0,0.306350559,0.5117798,1933.6,63.9980469
1330.0,250.0,0.306350559,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.314097345,0.5532837,1936.53333,63.9980469
1332.0,250.0,0.3148016,0.555114746,1938.0,63.9980469
1333.0,250.0,0.309167564,0.5383301,1939.46667,63.9980469
1334.0,250.0,0.303533524,0.532531738,1941.06665,63.9980469
1335.0,250.0,0.325365424,0.5303955,1942.53333,63.9980469
1336.0,250.0,0.323252648,0.532226563,1944.0,63.9980469
1337.0,250.0,0.299308,0.56640625,1945.46667,63.9980469
1338.0,250.0,0.3133931,0.558776855,1946.93335,63.9980469
1339.0,250.0,0.334520727,0.5340576,1948.4,63.9980469
1340.0,250.0,0.306350559,0.5529785,1950.0,63.9980469
1341.0,250.0,0.298603743,0.569152832,1951.46667,63.9980469
1342.0,250.0,0.3317037,0.538635254,1952.93335,63.9980469
1343.0,250.0,0.31691435,0.5480957,1954.4,63.9980469
1344.0,250.0,0.3148016,0.571594238,1955.8667,63.9980469
1345.0,250.0,0.302125037,0.5908203,1957.33337,63.9980469
1346.0,250.0,0.3288867,0.553894043,1958.93335,63.9980469
1347.0,250.0,0.309871823,0.5484009,1960.4,63.9980469
1348.0,250.0,0.300716519,0.569152832,1961.8667,63.9980469
1349.0,250.0,0.31128034,0.5697632,1963.33337,63.9980469
1350.0,250.0,0.3225484,0.5545044,1964.8,63.9980469
1351.0,250.0,0.31128034,0.569458,1966.26672,63.9980469
1352.0,250.0,0.306350559,0.570373535,1967.8667,63.9980469
1353.0,250.0,0.31691435,0.555114746,1969.33337,63.9980469
1354.0,250.0,0.321844131,0.533447266,1970.8,63.9980469
1355.0,250.0,0.3119846,0.5496216,1972.26672,63.9980469
1356.0,250.0,0.3211399,0.569152832,1973.73328,63.9980469
1357.0,250.0,0.329590946,0.5554199,1975.2,63.9980469
1358.0,250.0,0.328182429,0.5548096,1976.8,63.9980469
1359.0,250.0,0.3239569,0.555114746,1978.26672,63.9980469
1360.0,250.0,0.332407951,0.539855957,1979.73328,63.9980469
1361.0,250.0,0.340154737,0.532531738,1981.2,63.9980469
1362.0,250.0,0.333816469,0.5328369,1982.66663,63.9980469
1363.0,250.0,0.345084518,0.5667114,1984.1333,63.9980469
1364.0,250.0,0.3486058,0.5581665,1985.73328,63.9980469
1365.0,250.0,0.3535356,0.5545044,1987.2,63.9980469
1366.0,250.0,0.341563255,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.3394505,0.5383301,1990.1333,63.9980469
1368.0,250.0,0.3486058,0.533447266,1991.6,63.9980469
1369.0,250.0,0.3500143,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.340154737,0.5923462,1994.66663,63.9980469
1371.0,250.0,0.345084518,0.572814941,1996.1333,63.9980469
1372.0,250.0,0.35494408,0.5548096,1997.6,63.9980469
1373.0,250.0,0.341563255,0.5554199,1999.06665,63.9980469
1374.0,250.0,0.3302952,0.570373535,2000.53333,63.9980469
1375.0,250.0,0.352831334,0.5560303,2002.0,63.9980469
1376.0,250.0,0.3577611,0.5557251,2003.6,63.9980469
1377.0,250.0,0.3211399,0.5911255,2005.06665,63.9980469
1378.0,250.0,0.3471973,0.5761719,2006.53333,63.9980469
1379.0,250.0,0.3577611,0.5541992,2008.0,63.9980469
1380.0,250.0,0.338042,0.5532837,2009.46667,63.9980469
1381.0,250.0,0.350718558,0.570068359,2010.93335,63.9980469
1382.0,250.0,0.350718558,0.570373535,2012.53333,63.9980469
1383.0,250.0,0.369029164,0.5706787,2014.0,63.9980469
1384.0,250.0,0.36057812,0.570373535,2015.46667,63.9980469
1385.0,250.0,0.343676031,0.5709839,2016.93335,63.9980469
1386.0,250.0,0.3655079,0.556335449,2018.4,63.9980469
1387.0,250.0,0.367620647,0.5496216,2020.0,63.9980469
1388.0,250.0,0.352127075,0.568847656,2021.46667,63.9980469
1389.0,250.0,0.3500143,0.592651367,2022.93335,63.9980469
1390.0,250.0,0.364803642,0.571289063,2024.4,63.9980469
1391.0,250.0,0.369733423,0.5697632,2025.8667,63.9980469
1392.0,250.0,0.345788777,0.5709839,2027.33337,63.9980469
1393.0,250.0,0.3535356,0.571289063,2028.93335,63.9980469
1394.0,250.0,0.376071721,0.5606079,2030.4,63.9980469
1395.0,250.0,0.36057812,0.5709839,2031.8667,63.9980469
1396.0,250.0,0.350718558,0.591430664,2033.33337,63.9980469
1397.0,250.0,0.369733423,0.591430664,2034.8,63.9980469
1398.0,250.0,0.372550428,0.571289063,2036.26672,63.9980469
1399.0,250.0,0.352127075,0.571594238,2037.8667,63.9980469
1400.0,250.0,0.367620647,0.571594238,2039.33337,63.9980469
1401.0,250.0,0.385931283,0.58807373,2040.8,63.9980469
1402.0,250.0,0.372550428,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.378888726,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.378184468,0.5932617,2045.2,63.9980469
1405.0,250.0,0.388044029,0.5758667,2046.8,63.9980469
1406.0,250.0,0.378888726,0.5709839,2048.2666,63.9980469
1407.0,250.0,0.3577611,0.5722046,2049.7334,63.9980469
1408.0,250.0,0.3810015,0.59173584,2051.2,63.9980469
1409.0,250.0,0.385931283,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.3746632,0.5932617,2054.1333,63.9980469
1411.0,250.0,0.370437682,0.571594238,2055.7334,63.9980469
1412.0,250.0,0.379592985,0.5584717,2057.2,63.9980469
1413.0,250.0,0.393678069,0.5554199,2058.66675,63.9980469
1414.0,250.0,0.367620647,0.592651367,2060.1333,63.9980469
1415.0,250.0,0.3732547,0.6140137,2061.6,63.9980469
1416.0,250.0,0.3901568,0.5767822,2063.06665,63.9980469
1417.0,250.0,0.383114249,0.571594238,2064.66675,63.9980469
1418.0,250.0,0.379592985,0.5923462,2066.1333,63.9980469
1419.0,250.0,0.358465344,0.590515137,2067.6,63.9980469
1420.0,250.0,0.384522766,0.570373535,2069.06665,63.9980469
1421.0,250.0,0.3838185,0.591430664,2070.53345,63.9980469
1422.0,250.0,0.3626909,0.6265259,2072.0,63.9980469
1423.0,250.0,0.383114249,0.6170654,2073.6,63.9980469
1424.0,250.0,0.384522766,0.5718994,2075.06665,63.9980469
1425.0,250.0,0.376071721,0.586547852,2076.53345,63.9980469
1426.0,250.0,0.3732547,0.614318848,2078.0,63.9980469
1427.0,250.0,0.372550428,0.6140137,2079.46655,63.9980469
1428.0,250.0,0.397199333,0.5932617,2080.93335,63.9980469
1429.0,250.0,0.383114249,0.6124878,2082.53345,63.9980469
1430.0,250.0,0.369733423,0.6286621,2084.0,63.9980469
1431.0,250.0,0.3993121,0.5984497,2085.46655,63.9980469
1432.0,250.0,0.394382328,0.592651367,2086.93335,63.9980469
1433.0,250.0,0.39860785,0.6140137,2088.4,63.9980469
1434.0,250.0,0.397199333,0.6512451,2089.8667,63.9980469
1435.0,250.0,0.403537631,0.6311035,2091.46655,63.9980469
1436.0,250.0,0.411988676,0.6298828,2092.93335,63.9980469
1437.0,250.0,0.4042419,0.6134033,2094.4,63.9980469
1438.0,250.0,0.39860785,0.5944824,2095.8667,63.9980469
1439.0,250.0,0.4098759,0.6124878,2097.33325,63.9980469
1440.0,250.0,0.42043972,0.626831055,2098.8,63.9980469
1441.0,250.0,0.414805681,0.630188,2100.2666,63.9980469
1442.0,250.0,0.402833372,0.63079834,2101.8667,63.9980469
1443.0,250.0,0.4345248,0.628356934,2103.33325,63.9980469
1444.0,250.0,0.411284417,0.614624,2104.8,63.9980469
1445.0,250.0,0.409171641,0.6149292,2106.2666,63.9980469
1446.0,250.0,0.4162142,0.630493164,2107.7334,63.9980469
1447.0,250.0,0.426778018,0.650634766,2109.2,63.9980469
1448.0,250.0,0.411988676,0.6500244,2110.8,63.9980469
1449.0,250.0,0.405650377,0.649414063,2112.2666,63.9980469
1450.0,250.0,0.435229063,0.6524658,2113.7334,63.9980469
1451.0,250.0,0.426778018,0.6329346,2115.2,63.9980469
1452.0,250.0,0.414101422,0.6512451,2116.66675,63.9980469
1453.0,250.0,0.435933322,0.672302246,2118.1333,63.9980469
1454.0,250.0,0.431003541,0.6851196,2119.7334,63.9980469
1455.0,250.0,0.423960984,0.6893921,2121.2,63.9980469
1456.0,250.0,0.431003541,0.6713867,2122.66675,63.9980469
1457.0,250.0,0.423960984,0.652160645,2124.1333,63.9980469
1458.0,250.0,0.445792884,0.672302246,2125.6,63.9980469
1459.0,250.0,0.4317078,0.6741333,2127.06665,63.9980469
1460.0,250.0,0.4317078,0.6893921,2128.53345,63.9980469
1461.0,250.0,0.4486099,0.6893921,2130.1333,63.9980469
1462.0,250.0,0.429595023,0.6729126,2131.6,63.9980469
1463.0,250.0,0.450722635,0.6515503,2133.06665,63.9980469
1464.0,250.0,0.431003541,0.6524658,2134.53345,63.9980469
1465.0,250.0,0.435933322,0.6719971,2136.0,63.9980469
1466.0,250.0,0.454243928,0.651855469,2137.46655,63.9980469
1467.0,250.0,0.4190312,0.671081543,2139.06665,63.9980469
1468.0,250.0,0.44790563,0.676269531,2140.53345,63.9980469
1469.0,250.0,0.4422716,0.6359863,2142.0,63.9980469
1470.0,250.0,0.431003541,0.630188,2143.46655,63.9980469
1471.0,250.0,0.447201371,0.6314087,2144.93335,63.9980469
1472.0,250.0,0.432412028,0.6512451,2146.53345,63.9980469
1473.0,250.0,0.4436801,0.651855469,2148.0,63.9980469
1474.0,250.0,0.445088625,0.6515503,2149.46655,63.9980469
1475.0,250.0,0.432412028,0.650939941,2150.93335,63.9980469
1476.0,250.0,0.4422716,0.6298828,2152.4,63.9980469
1477.0,250.0,0.431003541,0.5975342,2153.8667,63.9980469
1478.0,250.0,0.432412028,0.6161499,2155.46655,63.9980469
1479.0,250.0,0.428890765,0.63079834,2156.93335,63.9980469
1480.0,250.0,0.4345248,0.630188,2158.4,63.9980469
1481.0,250.0,0.421848238,0.6149292,2159.8667,63.9980469
1482.0,250.0,0.424665242,0.614624,2161.33325,63.9980469
1483.0,250.0,0.4345248,0.6149292,2162.93335,63.9980469
1484.0,250.0,0.4281865,0.610656738,2164.4,63.9980469
1485.0,250.0,0.4225525,0.63079834,2165.8667,63.9980469
1486.0,250.0,0.435229063,0.650634766,2167.33325,63.9980469
1487.0,250.0,0.43663758,0.6298828,2168.8,63.9980469
1488.0,250.0,0.435229063,0.6314087,2170.2666,63.9980469
1489.0,250.0,0.423960984,0.635376,2171.8667,63.9980469
1490.0,250.0,0.4331163,0.629272461,2173.33325,63.9980469
1491.0,250.0,0.4464971,0.6152344,2174.8,63.9980469
1492.0,250.0,0.414805681,0.6677246,2176.2666,63.9980469
1493.0,250.0,0.4408631,0.677185059,2177.7334,63.9980469
1494.0,250.0,0.429595023,0.6524658,2179.2,63.9980469
1495.0,250.0,0.438750327,0.6298828,2180.8,63.9980469
1496.0,250.0,0.42043972,0.650634766,2182.2666,63.9980469
1497.0,250.0,0.424665242,0.6323242,2183.7334,63.9980469
1498.0,250.0,0.431003541,0.6463623,2185.2,63.9980469
1499.0,250.0,0.429595023,0.652771,2186.66675,63.9980469
1500.0,250.0,0.438046068,0.6677246,2188.1333,63.9980469
1501.0,250.0,0.406354636,0.651855469,2189.7334,63.9980469
1502.0,250.0,0.44790563,0.630188,2191.2,63.9980469
1503.0,250.0,0.430299282,0.6314087,2192.66675,63.9980469
1504.0,250.0,0.414805681,0.6515503,2194.1333,63.9980469
1505.0,250.0,0.441567332,0.6524658,2195.6,63.9980469
1506.0,250.0,0.435933322,0.652160645,2197.2,63.9980469
1507.0,250.0,0.433820546,0.649414063,2198.66675,63.9980469
1508.0,250.0,0.4317078,0.63079834,2200.1333,63.9980469
1509.0,250.0,0.442975849,0.629272461,2201.6,63.9980469
1510.0,250.0,0.445088625,0.6289673,2203.06665,63.9980469
1511.0,250.0,0.4373418,0.6466675,2204.53345,63.9980469
1512.0,250.0,0.450722635,0.6515503,2206.1333,63.9980469
1513.0,250.0,0.4528354,0.6515503,2207.6,63.9980469
1514.0,250.0,0.4394546,0.630493164,2209.06665,63.9980469
1515.0,250.0,0.4422716,0.6140137,2210.53345,63.9980469
1516.0,250.0,0.433820546,0.6262207,2212.0,63.9980469
1517.0,250.0,0.455652416,0.6311035,2213.46655,63.9980469
1518.0,250.0,0.441567332,0.6515503,2215.06665,63.9980469
1519.0,250.0,0.4345248,0.651855469,2216.53345,63.9980469
1520.0,250.0,0.454243928,0.6512451,2218.0,63.9980469
1521.0,250.0,0.4549482,0.630188,2219.46655,63.9980469
1522.0,250.0,0.435933322,0.645751953,2220.93335,63.9980469
1523.0,250.0,0.445088625,0.66619873,2222.4,63.9980469
1524.0,250.0,0.457060933,0.6512451,2224.0,63.9980469
1525.0,250.0,0.4577652,0.6738281,2225.46655,63.9980469
1526.0,250.0,0.441567332,0.688781738,2226.93335,63.9980469
1527.0,250.0,0.4408631,0.6741333,2228.4,63.9980469
1528.0,250.0,0.467624754,0.6530762,2229.8667,63.9980469
1529.0,250.0,0.4500184,0.652771,2231.33325,63.9980469
1530.0,250.0,0.455652416,0.6893921,2232.93335,63.9980469
1531.0,250.0,0.45353967,0.7107544,2234.4,63.9980469
1532.0,250.0,0.472554535,0.6915283,2235.8667,63.9980469
1533.0,250.0,0.4697375,0.6738281,2237.33325,63.9980469
1534.0,250.0,0.455652416,0.6890869,2238.8,63.9980469
1535.0,250.0,0.45846945,0.690002441,2240.2666,63.9980469
1536.0,250.0,0.4760758,0.6741333,2241.8667,63.9980469
1537.0,250.0,0.463399231,0.674743652,2243.33325,63.9980469
1538.0,250.0,0.44790563,0.7095337,2244.8,63.9980469
1539.0,250.0,0.4732588,0.690917969,2246.2666,63.9980469
1540.0,250.0,0.478188574,0.652771,2247.7334,63.9980469
1541.0,250.0,0.4549482,0.6713867,2249.2,63.9980469
1542.0,250.0,0.4669205,0.687561035,2250.8,63.9980469
1543.0,250.0,0.4824141,0.6719971,2252.2666,63.9980469
1544.0,250.0,0.4788928,0.6677246,2253.7334,63.9980469
1545.0,250.0,0.4788928,0.7046509,2255.2,63.9980469
1546.0,250.0,0.4880481,0.677490234,2256.66675,63.9980469
1547.0,250.0,0.500020444,0.6539917,2258.1333,63.9980469
1548.0,250.0,0.484526843,0.6524658,0.0,63.9980469
1549.0,0.0,0.47537154,0.3717041,1.33333337,63.9980469
1550.0,0.0,0.153527409,-2.51312256,2.13333344,63.9980469
1551.0,0.0,-0.00211276254,-4.72290039,1.86666667,63.9980469
1552.0,0.0,0.00281701656,-2.52532959,1.4666667,63.9980469
1553.0,0.0,0.303533524,0.8383179,1.6,63.9980469
1554.0,0.0,0.5359374,0.97076416,1.6,63.9980469
1555.0,0.0,0.06831265,-0.01373291,1.6,63.9980469
1556.0,0.0,0.05774884,-0.162658691,1.6,63.9980469
1557.0,0.0,0.250010222,0.0616455078,1.6,63.9980469
1558.0,0.0,0.2718421,0.169067383,1.4666667,63.9980469
1559.0,0.0,0.12747,0.17578125,1.4666667,63.9980469
1560.0,0.0,0.150710389,0.123291016,1.4666667,63.9980469
1561.0,0.0,0.203529447,0.0598144531,1.4666667,63.9980469
1562.0,0.0,0.1704295,0.05859375,1.4666667,63.9980469
1563.0,0.0,0.15282315,0.09277344,1.4666667,63.9980469
1564.0,0.0,0.17465502,0.07965088,1.4666667,63.9980469
