Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2996.0,250.0,0.0394382328,0.3189087,4416.933,63.9980469
2997.0,250.0,0.0464807749,0.319824219,4418.4,63.9980469
2998.0,250.0,0.05422757,0.33416748,4419.8667,63.9980469
2999.0,250.0,0.07817221,0.335693359,4421.467,63.9980469
3000.0,250.0,0.08591901,0.356140137,4422.933,63.9980469
3001.0,250.0,0.08239774,0.377197266,4424.4,63.9980469
3002.0,250.0,0.06408713,0.377807617,4425.8667,63.9980469
3003.0,250.0,0.07958072,0.358886719,4427.3335,63.9980469
3004.0,250.0,0.08521475,0.3564453,4428.8,63.9980469
3005.0,250.0,0.08169348,0.375976563,4430.2666,63.9980469
3006.0,250.0,0.08591901,0.377197266,4431.8667,63.9980469
3007.0,250.0,0.104229614,0.379638672,4433.3335,63.9980469
3008.0,250.0,0.111272156,0.3930664,4434.8,63.9980469
3009.0,250.0,0.114089169,0.393676758,4436.2666,63.9980469
3010.0,250.0,0.135921046,0.393981934,4437.7334,63.9980469
3011.0,250.0,0.140146568,0.4159546,4439.2,63.9980469
3012.0,250.0,0.126061484,0.415344238,4440.6665,63.9980469
3013.0,250.0,0.1366253,0.416259766,4442.2666,63.9980469
3014.0,250.0,0.15282315,0.409851074,4443.7334,63.9980469
3015.0,250.0,0.154935911,0.415344238,4445.2,63.9980469
3016.0,250.0,0.1380338,0.4159546,4446.6665,63.9980469
3017.0,250.0,0.157752931,0.415039063,4448.1333,63.9980469
3018.0,250.0,0.146484867,0.395202637,4449.6,63.9980469
3019.0,250.0,0.114089169,0.394897461,4451.2,63.9980469
3020.0,250.0,0.107046627,0.3945923,4452.6665,63.9980469
3021.0,250.0,0.115497679,0.36315918,4454.1333,63.9980469
3022.0,250.0,0.101412594,0.357666016,4455.6,63.9980469
3023.0,250.0,0.0598616,0.357666016,4457.067,63.9980469
3024.0,250.0,0.045072265,0.35736084,4458.6665,63.9980469
3025.0,250.0,0.052819062,0.3237915,4460.1333,63.9980469
3026.0,250.0,0.04225525,0.319824219,4461.6,63.9980469
3027.0,250.0,0.045072265,0.3189087,4463.067,63.9980469
3028.0,250.0,0.04084674,0.334777832,4464.533,63.9980469
3029.0,250.0,0.0471850261,0.323486328,4466.1333,63.9980469
3030.0,250.0,0.04436801,0.3189087,4467.6,63.9980469
3031.0,250.0,0.0394382328,0.31829834,4469.067,63.9980469
3032.0,250.0,0.0260574035,0.330505371,4470.533,63.9980469
3033.0,250.0,0.0380297229,0.319824219,4472.0,63.9980469
3034.0,250.0,0.03591696,0.299377441,4473.6,63.9980469
3035.0,250.0,0.03450845,0.3189087,4475.067,63.9980469
3036.0,250.0,0.04225525,0.3189087,4476.533,63.9980469
3037.0,250.0,0.0570445843,0.319519043,4478.0,63.9980469
3038.0,250.0,0.06690414,0.3338623,4479.467,63.9980469
3039.0,250.0,0.0690169,0.3564453,4480.933,63.9980469
3040.0,250.0,0.08732751,0.361022949,4482.533,63.9980469
3041.0,250.0,0.09437005,0.3552246,4484.0,63.9980469
3042.0,250.0,0.0746509358,0.3765869,4485.467,63.9980469
3043.0,250.0,0.06690414,0.377807617,4486.933,63.9980469
3044.0,250.0,0.08803177,0.358581543,4488.4,63.9980469
3045.0,250.0,0.107046627,0.3503418,4489.8667,63.9980469
3046.0,250.0,0.100004084,0.3881836,4491.3335,63.9980469
3047.0,250.0,0.09789132,0.415039063,4492.933,63.9980469
3048.0,250.0,0.124652982,0.395813,4494.4,63.9980469
3049.0,250.0,0.131695524,0.37902832,4495.8667,63.9980469
3050.0,250.0,0.109863646,0.3942871,4497.3335,63.9980469
3051.0,250.0,0.12535724,0.396118164,4498.8,63.9980469
3052.0,250.0,0.15000613,0.380249023,4500.2666,63.9980469
3053.0,250.0,0.120427459,0.393981934,4501.8667,63.9980469
3054.0,250.0,0.102821104,0.416259766,4503.3335,63.9980469
3055.0,250.0,0.1380338,0.382385254,4504.8,63.9980469
3056.0,250.0,0.111976407,0.37322998,4506.2666,63.9980469
3057.0,250.0,0.08239774,0.3930664,4507.7334,63.9980469
3058.0,250.0,0.09859558,0.379638672,4509.3335,63.9980469
3059.0,250.0,0.09789132,0.336914063,4510.8,63.9980469
3060.0,250.0,0.06338287,0.355834961,4512.2666,63.9980469
3061.0,250.0,0.0549318232,0.357666016,4513.7334,63.9980469
3062.0,250.0,0.0521148071,0.335083,4515.2,63.9980469
3063.0,250.0,0.05634033,0.3201294,4516.6665,63.9980469
3064.0,250.0,0.0429595038,0.3189087,4518.2666,63.9980469
3065.0,250.0,0.0295786746,0.335388184,4519.7334,63.9980469
3066.0,250.0,0.0436637551,0.334777832,4521.2,63.9980469
3067.0,250.0,0.04225525,0.3201294,4522.6665,63.9980469
3068.0,250.0,0.03239569,0.334777832,4524.1333,63.9980469
3069.0,250.0,0.0190148614,0.335998535,4525.7334,63.9980469
3070.0,250.0,0.0274659116,0.3189087,4527.2,63.9980469
3071.0,250.0,0.03591696,0.319824219,4528.6665,63.9980469
3072.0,250.0,0.0253531486,0.319213867,4530.1333,63.9980469
3073.0,250.0,0.03450845,0.319213867,4531.6,63.9980469
3074.0,250.0,0.04929779,0.3189087,4533.067,63.9980469
3075.0,250.0,0.0394382328,0.333557129,4534.6665,63.9980469
3076.0,250.0,0.0295786746,0.350646973,4536.1333,63.9980469
3077.0,250.0,0.045072265,0.335998535,4537.6,63.9980469
3078.0,250.0,0.0788764656,0.335083,4539.067,63.9980469
3079.0,250.0,0.0711296648,0.3503418,4540.533,63.9980469
3080.0,250.0,0.07183392,0.357055664,4542.0,63.9980469
3081.0,250.0,0.08239774,0.357055664,4543.6,63.9980469
3082.0,250.0,0.08803177,0.3567505,4545.067,63.9980469
3083.0,250.0,0.06479138,0.3567505,4546.533,63.9980469
3084.0,250.0,0.0549318232,0.3567505,4548.0,63.9980469
3085.0,250.0,0.103525355,0.3567505,4549.467,63.9980469
3086.0,250.0,0.104229614,0.357666016,4550.933,63.9980469
3087.0,250.0,0.09437005,0.377502441,4552.533,63.9980469
3088.0,250.0,0.120427459,0.3945923,4554.0,63.9980469
3089.0,250.0,0.1352168,0.379638672,4555.467,63.9980469
3090.0,250.0,0.109159395,0.3781128,4556.933,63.9980469
3091.0,250.0,0.138738066,0.393676758,4558.4,63.9980469
3092.0,250.0,0.146484867,0.393676758,4559.8667,63.9980469
3093.0,250.0,0.130287021,0.3930664,4561.467,63.9980469
3094.0,250.0,0.112680659,0.3942871,4562.933,63.9980469
3095.0,250.0,0.133104026,0.3945923,4564.4,63.9980469
3096.0,250.0,0.130991265,0.37902832,4565.8667,63.9980469
3097.0,250.0,0.08662326,0.390014648,4567.3335,63.9980469
3098.0,250.0,0.0774679556,0.382385254,4568.8,63.9980469
3099.0,250.0,0.09225729,0.362854,4570.4,63.9980469
3100.0,250.0,0.0753551945,0.357666016,4571.8667,63.9980469
3101.0,250.0,0.0394382328,0.3567505,4573.3335,63.9980469
3102.0,250.0,0.052819062,0.36315918,4574.8,63.9980469
3103.0,250.0,0.0549318232,0.340576172,4576.2666,63.9980469
3104.0,250.0,0.04225525,0.335083,4577.8667,63.9980469
3105.0,250.0,0.0436637551,0.354919434,4579.3335,63.9980469
3106.0,250.0,0.0394382328,0.3366089,4580.8,63.9980469
3107.0,250.0,0.0267616566,0.335388184,4582.2666,63.9980469
3108.0,250.0,0.0281701647,0.335388184,4583.7334,63.9980469
3109.0,250.0,0.0295786746,0.335083,4585.2,63.9980469
3110.0,250.0,0.0246488955,0.323486328,4586.8,63.9980469
3111.0,250.0,0.0387339778,0.3189087,4588.2666,63.9980469
3112.0,250.0,0.03239569,0.319213867,4589.7334,63.9980469
3113.0,250.0,0.0352127068,0.3189087,4591.2,63.9980469
3114.0,250.0,0.0415509939,0.319519043,4592.6665,63.9980469
3115.0,250.0,0.04084674,0.31829834,4594.2666,63.9980469
3116.0,250.0,0.0373254679,0.319213867,4595.7334,63.9980469
3117.0,250.0,0.0429595038,0.318603516,4597.2,63.9980469
3118.0,250.0,0.0500020422,0.319824219,4598.6665,63.9980469
3119.0,250.0,0.0598616,0.319213867,4600.1333,63.9980469
3120.0,250.0,0.07183392,0.3302002,4601.6,63.9980469
3121.0,250.0,0.08803177,0.334777832,4603.2,63.9980469
3122.0,250.0,0.100004084,0.340576172,4604.6665,63.9980469
3123.0,250.0,0.08521475,0.3564453,4606.1333,63.9980469
3124.0,250.0,0.07042541,0.362243652,4607.6,63.9980469
3125.0,250.0,0.08591901,0.341186523,4609.067,63.9980469
3126.0,250.0,0.109863646,0.332336426,4610.533,63.9980469
3127.0,250.0,0.106342375,0.354614258,4612.1333,63.9980469
3128.0,250.0,0.108455136,0.3768921,4613.6,63.9980469
3129.0,250.0,0.112680659,0.378417969,4615.067,63.9980469
3130.0,250.0,0.100708343,0.379638672,4616.533,63.9980469
3131.0,250.0,0.09084878,0.393371582,4618.0,63.9980469
3132.0,250.0,0.121131711,0.362854,4619.467,63.9980469
3133.0,250.0,0.1380338,0.372314453,4621.067,63.9980469
3134.0,250.0,0.111976407,0.408935547,4622.533,63.9980469
3135.0,250.0,0.09718707,0.437011719,4624.0,63.9980469
3136.0,250.0,0.109863646,0.395813,4625.467,63.9980469
3137.0,250.0,0.109159395,0.377502441,4626.933,63.9980469
3138.0,250.0,0.0774679556,0.41015625,4628.4,63.9980469
3139.0,250.0,0.0802849755,0.395813,4630.0,63.9980469
3140.0,250.0,0.08169348,0.37902832,4631.467,63.9980469
3141.0,250.0,0.06690414,0.3567505,4632.933,63.9980469
3142.0,250.0,0.06127011,0.3567505,4634.4,63.9980469
3143.0,250.0,0.0521148071,0.3564453,4635.8667,63.9980469
3144.0,250.0,0.05422757,0.3564453,4637.3335,63.9980469
3145.0,250.0,0.0436637551,0.335388184,4638.933,63.9980469
3146.0,250.0,0.04225525,0.335388184,4640.4,63.9980469
3147.0,250.0,0.02394464,0.3189087,4641.8667,63.9980469
3148.0,250.0,0.0330999456,0.3338623,4643.3335,63.9980469
3149.0,250.0,0.02887442,0.318603516,4644.8,63.9980469
3150.0,250.0,0.0225361325,0.298156738,4646.4,63.9980469
3151.0,250.0,0.0260574035,0.296630859,4647.8667,63.9980469
3152.0,250.0,0.04225525,0.2975464,4649.3335,63.9980469
3153.0,250.0,0.0380297229,0.317993164,4650.8,63.9980469
3154.0,250.0,0.0260574035,0.299072266,4652.2666,63.9980469
3155.0,250.0,0.0302829277,0.317993164,4653.8667,63.9980469
3156.0,250.0,0.0387339778,0.2984619,4655.3335,63.9980469
3157.0,250.0,0.0429595038,0.281677246,4656.8,63.9980469
3158.0,250.0,0.05634033,0.2972412,4658.2666,63.9980469
3159.0,250.0,0.06831265,0.3173828,4659.7334,63.9980469
3160.0,250.0,0.06690414,0.319213867,4661.3335,63.9980469
3161.0,250.0,0.08662326,0.3302002,4662.8,63.9980469
3162.0,250.0,0.09155304,0.3503418,4664.2666,63.9980469
3163.0,250.0,0.100708343,0.3564453,4665.7334,63.9980469
3164.0,250.0,0.08239774,0.3567505,4667.2,63.9980469
3165.0,250.0,0.08662326,0.355834961,4668.6665,63.9980469
3166.0,250.0,0.112680659,0.35736084,4670.1333,63.9980469
3167.0,250.0,0.1183147,0.356140137,4671.7334,63.9980469
3168.0,250.0,0.09648282,0.390625,4673.2,63.9980469
3169.0,250.0,0.107750885,0.3942871,4674.6665,63.9980469
3170.0,250.0,0.130287021,0.379638672,4676.1333,63.9980469
3171.0,250.0,0.134512544,0.37902832,4677.6,63.9980469
3172.0,250.0,0.133808285,0.4095459,4679.067,63.9980469
3173.0,250.0,0.152118891,0.4159546,4680.533,63.9980469
3174.0,250.0,0.15282315,0.416259766,4682.1333,63.9980469
3175.0,250.0,0.134512544,0.431518555,4683.6,63.9980469
3176.0,250.0,0.157048672,0.4385376,4685.067,63.9980469
3177.0,250.0,0.160569951,0.416564941,4686.533,63.9980469
3178.0,250.0,0.161978453,0.416259766,4688.0,63.9980469
3179.0,250.0,0.146484867,0.431518555,4689.467,63.9980469
3180.0,250.0,0.157752931,0.4373169,4690.933,63.9980469
3181.0,250.0,0.140146568,0.4171753,4692.533,63.9980469
3182.0,250.0,0.126765743,0.4156494,4694.0,63.9980469
3183.0,250.0,0.102116853,0.3945923,4695.467,63.9980469
3184.0,250.0,0.0774679556,0.3829956,4696.933,63.9980469
3185.0,250.0,0.0711296648,0.358886719,4698.4,63.9980469
3186.0,250.0,0.0598616,0.334777832,4700.0,63.9980469
3187.0,250.0,0.052819062,0.3552246,4701.467,63.9980469
3188.0,250.0,0.0436637551,0.3567505,4702.933,63.9980469
3189.0,250.0,0.045072265,0.323486328,4704.4,63.9980469
3190.0,250.0,0.0352127068,0.299682617,4705.8667,63.9980469
3191.0,250.0,0.0267616566,0.31829834,4707.467,63.9980469
3192.0,250.0,0.0316914357,0.31829834,4708.933,63.9980469
3193.0,250.0,0.0352127068,0.296936035,4710.4,63.9980469
3194.0,250.0,0.03450845,0.2972412,4711.8667,63.9980469
3195.0,250.0,0.02394464,0.319519043,4713.3335,63.9980469
3196.0,250.0,0.0352127068,0.318603516,4714.933,63.9980469
3197.0,250.0,0.045072265,0.2975464,4716.4,63.9980469
3198.0,250.0,0.0387339778,0.316772461,4717.8667,63.9980469
3199.0,250.0,0.04436801,0.319519043,4719.3335,63.9980469
3200.0,250.0,0.0598616,0.303039551,4720.8,63.9980469
3201.0,250.0,0.0767637044,0.3189087,4722.4,63.9980469
3202.0,250.0,0.08803177,0.335083,4723.8667,63.9980469
3203.0,250.0,0.09507431,0.334777832,4725.3335,63.9980469
3204.0,250.0,0.09789132,0.3564453,4726.8,63.9980469
3205.0,250.0,0.08098923,0.378723145,4728.2666,63.9980469
3206.0,250.0,0.08310199,0.358581543,4729.7334,63.9980469
3207.0,250.0,0.09789132,0.357666016,4731.3335,63.9980469
3208.0,250.0,0.104933865,0.372314453,4732.8,63.9980469
3209.0,250.0,0.09225729,0.378723145,4734.2666,63.9980469
3210.0,250.0,0.09718707,0.356140137,4735.7334,63.9980469
3211.0,250.0,0.107046627,0.378723145,4737.2,63.9980469
3212.0,250.0,0.107046627,0.3781128,4738.6665,63.9980469
3213.0,250.0,0.108455136,0.3781128,4740.1333,63.9980469
3214.0,250.0,0.124652982,0.3930664,4741.7334,63.9980469
3215.0,250.0,0.12747,0.393676758,4743.2,63.9980469
3216.0,250.0,0.120427459,0.3942871,4744.6665,63.9980469
3217.0,250.0,0.12535724,0.3942871,4746.1333,63.9980469
3218.0,250.0,0.1183147,0.393676758,4747.6,63.9980469
3219.0,250.0,0.129582763,0.395813,4749.067,63.9980469
3220.0,250.0,0.12747,0.3942871,4750.6665,63.9980469
3221.0,250.0,0.122540221,0.394897461,4752.1333,63.9980469
3222.0,250.0,0.109159395,0.394897461,4753.6,63.9980469
3223.0,250.0,0.101412594,0.3781128,4755.067,63.9980469
3224.0,250.0,0.08380624,0.3567505,4756.533,63.9980469
3225.0,250.0,0.0690169,0.357055664,4758.0,63.9980469
3226.0,250.0,0.0676084,0.357055664,4759.6,63.9980469
3227.0,250.0,0.0711296648,0.3237915,4761.067,63.9980469
3228.0,250.0,0.0584530942,0.3338623,4762.533,63.9980469
3229.0,250.0,0.04788928,0.335388184,4764.0,63.9980469
3230.0,250.0,0.0338042,0.334472656,4765.467,63.9980469
3231.0,250.0,0.03591696,0.318603516,4767.067,63.9980469
3232.0,250.0,0.04084674,0.3137207,4768.533,63.9980469
3233.0,250.0,0.0373254679,0.319213867,4770.0,63.9980469
3234.0,250.0,0.0373254679,0.319213867,4771.467,63.9980469
3235.0,250.0,0.045072265,0.297851563,4772.933,63.9980469
3236.0,250.0,0.0380297229,0.317688,4774.533,63.9980469
3237.0,250.0,0.0309871826,0.3338623,4776.0,63.9980469
3238.0,250.0,0.0535233133,0.319824219,4777.467,63.9980469
3239.0,250.0,0.06619989,0.319824219,4778.933,63.9980469
3240.0,250.0,0.06408713,0.334777832,4780.4,63.9980469
3241.0,250.0,0.0739466846,0.335388184,4781.8667,63.9980469
3242.0,250.0,0.09577856,0.335083,4783.467,63.9980469
3243.0,250.0,0.09648282,0.356140137,4784.933,63.9980469
3244.0,250.0,0.08239774,0.3768921,4786.4,63.9980469
3245.0,250.0,0.09296155,0.377807617,4787.8667,63.9980469
3246.0,250.0,0.08873602,0.378417969,4789.3335,63.9980469
3247.0,250.0,0.09014453,0.378417969,4790.8,63.9980469
3248.0,250.0,0.107046627,0.36315918,4792.4,63.9980469
3249.0,250.0,0.109863646,0.3567505,4793.8667,63.9980469
3250.0,250.0,0.112680659,0.372314453,4795.3335,63.9980469
3251.0,250.0,0.101412594,0.378417969,4796.8,63.9980469
3252.0,250.0,0.103525355,0.3564453,4798.2666,63.9980469
3253.0,250.0,0.115497679,0.357055664,4799.7334,63.9980469
3254.0,250.0,0.121131711,0.3564453,4801.3335,63.9980469
3255.0,250.0,0.111272156,0.377502441,4802.8,63.9980469
3256.0,250.0,0.126061484,0.3930664,4804.2666,63.9980469
3257.0,250.0,0.114793427,0.393371582,4805.7334,63.9980469
3258.0,250.0,0.1183147,0.3942871,4807.2,63.9980469
3259.0,250.0,0.11620193,0.3942871,4808.6665,63.9980469
3260.0,250.0,0.1183147,0.377807617,4810.1333,63.9980469
3261.0,250.0,0.09929983,0.3945923,4811.7334,63.9980469
3262.0,250.0,0.0767637044,0.3945923,4813.2,63.9980469
3263.0,250.0,0.08521475,0.378723145,4814.6665,63.9980469
3264.0,250.0,0.08521475,0.3579712,4816.1333,63.9980469
3265.0,250.0,0.0549318232,0.378417969,4817.6,63.9980469
3266.0,250.0,0.0471850261,0.378417969,4819.2,63.9980469
3267.0,250.0,0.04929779,0.341186523,4820.6665,63.9980469
3268.0,250.0,0.048593536,0.335693359,4822.1333,63.9980469
3269.0,250.0,0.0415509939,0.335083,4823.6,63.9980469
3270.0,250.0,0.0471850261,0.335693359,4825.067,63.9980469
3271.0,250.0,0.0556360781,0.335693359,4826.6665,63.9980469
3272.0,250.0,0.0316914357,0.335083,4828.1333,63.9980469
3273.0,250.0,0.0302829277,0.335998535,4829.6,63.9980469
3274.0,250.0,0.048593536,0.3201294,4831.067,63.9980469
3275.0,250.0,0.048593536,0.319824219,4832.533,63.9980469
3276.0,250.0,0.0352127068,0.334472656,4834.0,63.9980469
3277.0,250.0,0.04577652,0.323486328,4835.6,63.9980469
3278.0,250.0,0.06619989,0.319824219,4837.067,63.9980469
3279.0,250.0,0.05915735,0.319213867,4838.533,63.9980469
3280.0,250.0,0.04929779,0.3189087,4840.0,63.9980469
3281.0,250.0,0.0760594457,0.319519043,4841.467,63.9980469
3282.0,250.0,0.09155304,0.330505371,4843.067,63.9980469
3283.0,250.0,0.07817221,0.335083,4844.533,63.9980469
3284.0,250.0,0.0845105,0.357055664,4846.0,63.9980469
3285.0,250.0,0.08732751,0.3564453,4847.467,63.9980469
3286.0,250.0,0.0788764656,0.357055664,4848.933,63.9980469
3287.0,250.0,0.08591901,0.335083,4850.4,63.9980469
3288.0,250.0,0.107046627,0.355834961,4851.8667,63.9980469
3289.0,250.0,0.09296155,0.377807617,4853.467,63.9980469
3290.0,250.0,0.09437005,0.377502441,4854.933,63.9980469
3291.0,250.0,0.111272156,0.377807617,4856.4,63.9980469
3292.0,250.0,0.09859558,0.378417969,4857.8667,63.9980469
3293.0,250.0,0.08803177,0.378417969,4859.3335,63.9980469
3294.0,250.0,0.116906188,0.378723145,4860.8,63.9980469
3295.0,250.0,0.106342375,0.390930176,4862.4,63.9980469
3296.0,250.0,0.07958072,0.409851074,4863.8667,63.9980469
3297.0,250.0,0.114793427,0.39642334,4865.3335,63.9980469
3298.0,250.0,0.114089169,0.378417969,4866.8,63.9980469
3299.0,250.0,0.0774679556,0.41015625,4868.2666,63.9980469
3300.0,250.0,0.08098923,0.39642334,4869.7334,63.9980469
3301.0,250.0,0.116906188,0.362854,4871.3335,63.9980469
3302.0,250.0,0.0711296648,0.377197266,4872.8,63.9980469
3303.0,250.0,0.0436637551,0.3942871,4874.2666,63.9980469
3304.0,250.0,0.0711296648,0.379638672,4875.7334,63.9980469
3305.0,250.0,0.0739466846,0.337219238,4877.2,63.9980469
3306.0,250.0,0.0380297229,0.356140137,4878.6665,63.9980469
3307.0,250.0,0.0471850261,0.362854,4880.2666,63.9980469
3308.0,250.0,0.0753551945,0.335998535,4881.7334,63.9980469
3309.0,250.0,0.0464807749,0.33416748,4883.2,63.9980469
3310.0,250.0,0.03450845,0.3503418,4884.6665,63.9980469
3311.0,250.0,0.0387339778,0.335998535,4886.1333,63.9980469
3312.0,250.0,0.0535233133,0.3036499,4887.7334,63.9980469
3313.0,250.0,0.04084674,0.311889648,4889.2,63.9980469
3314.0,250.0,0.0380297229,0.3302002,4890.6665,63.9980469
3315.0,250.0,0.045072265,0.32409668,4892.1333,63.9980469
3316.0,250.0,0.0471850261,0.3189087,4893.6,63.9980469
3317.0,250.0,0.0401424877,0.31829834,4895.2,63.9980469
3318.0,250.0,0.04929779,0.318603516,4896.6665,63.9980469
3319.0,250.0,0.06619989,0.296630859,4898.1333,63.9980469
3320.0,250.0,0.0570445843,0.3164673,4899.6,63.9980469
3321.0,250.0,0.06408713,0.3338623,4901.067,63.9980469
3322.0,250.0,0.08310199,0.335083,4902.533,63.9980469
3323.0,250.0,0.0845105,0.335083,4904.1333,63.9980469
3324.0,250.0,0.07042541,0.3567505,4905.6,63.9980469
3325.0,250.0,0.0845105,0.3564453,4907.067,63.9980469
3326.0,250.0,0.0767637044,0.336914063,4908.533,63.9980469
3327.0,250.0,0.08662326,0.3564453,4910.0,63.9980469
3328.0,250.0,0.100708343,0.377807617,4911.467,63.9980469
3329.0,250.0,0.09296155,0.378723145,4913.067,63.9980469
3330.0,250.0,0.0845105,0.378723145,4914.533,63.9980469
3331.0,250.0,0.107750885,0.379943848,4916.0,63.9980469
3332.0,250.0,0.107046627,0.377502441,4917.467,63.9980469
3333.0,250.0,0.103525355,0.390319824,4918.933,63.9980469
3334.0,250.0,0.104933865,0.393981934,4920.4,63.9980469
3335.0,250.0,0.120427459,0.3945923,4921.8667,63.9980469
3336.0,250.0,0.08873602,0.3930664,4923.467,63.9980469
3337.0,250.0,0.08521475,0.393981934,4924.933,63.9980469
3338.0,250.0,0.111272156,0.37902832,4926.4,63.9980469
3339.0,250.0,0.102821104,0.378417969,4927.8667,63.9980469
3340.0,250.0,0.0760594457,0.3781128,4929.3335,63.9980469
3341.0,250.0,0.08521475,0.377807617,4930.933,63.9980469
3342.0,250.0,0.09084878,0.364379883,4932.4,63.9980469
3343.0,250.0,0.08098923,0.357666016,4933.8667,63.9980469
3344.0,250.0,0.06479138,0.35736084,4935.3335,63.9980469
3345.0,250.0,0.06479138,0.341796875,4936.8,63.9980469
3346.0,250.0,0.06619989,0.335083,4938.2666,63.9980469
3347.0,250.0,0.0549318232,0.319519043,4939.8667,63.9980469
3348.0,250.0,0.04788928,0.330810547,4941.3335,63.9980469
3349.0,250.0,0.05422757,0.3250122,4942.8,63.9980469
3350.0,250.0,0.045072265,0.318603516,4944.2666,63.9980469
3351.0,250.0,0.04084674,0.297851563,4945.7334,63.9980469
3352.0,250.0,0.048593536,0.313415527,4947.3335,63.9980469
3353.0,250.0,0.04436801,0.319213867,4948.8,63.9980469
3354.0,250.0,0.0330999456,0.298156738,4950.2666,63.9980469
3355.0,250.0,0.0387339778,0.316772461,4951.7334,63.9980469
3356.0,250.0,0.04225525,0.3189087,4953.2,63.9980469
3357.0,250.0,0.0352127068,0.319213867,4954.8,63.9980469
3358.0,250.0,0.0471850261,0.319519043,4956.2666,63.9980469
3359.0,250.0,0.048593536,0.319824219,4957.7334,63.9980469
3360.0,250.0,0.0598616,0.318603516,4959.2,63.9980469
3361.0,250.0,0.05422757,0.333557129,4960.6665,63.9980469
3362.0,250.0,0.0774679556,0.335388184,4962.1333,63.9980469
3363.0,250.0,0.0788764656,0.3564453,4963.7334,63.9980469
3364.0,250.0,0.08521475,0.356140137,4965.2,63.9980469
3365.0,250.0,0.06690414,0.3567505,4966.6665,63.9980469
3366.0,250.0,0.0774679556,0.3781128,4968.1333,63.9980469
3367.0,250.0,0.08098923,0.357666016,4969.6,63.9980469
3368.0,250.0,0.09789132,0.357055664,4971.067,63.9980469
3369.0,250.0,0.100004084,0.3781128,4972.533,63.9980469
3370.0,250.0,0.100004084,0.393676758,4974.1333,63.9980469
3371.0,250.0,0.09084878,0.377502441,4975.6,63.9980469
3372.0,250.0,0.09225729,0.378723145,4977.067,63.9980469
3373.0,250.0,0.09718707,0.377807617,4978.533,63.9980469
3374.0,250.0,0.111976407,0.377502441,4980.0,63.9980469
3375.0,250.0,0.11901895,0.378417969,4981.467,63.9980469
3376.0,250.0,0.09296155,0.393981934,4983.067,63.9980469
3377.0,250.0,0.09084878,0.395813,4984.533,63.9980469
3378.0,250.0,0.102821104,0.362854,4986.0,63.9980469
3379.0,250.0,0.103525355,0.357055664,4987.467,63.9980469
3380.0,250.0,0.08591901,0.372009277,4988.933,63.9980469
3381.0,250.0,0.09014453,0.357666016,4990.533,63.9980469
3382.0,250.0,0.107046627,0.357055664,4992.0,63.9980469
3383.0,250.0,0.08803177,0.354919434,4993.467,63.9980469
3384.0,250.0,0.0739466846,0.3564453,4994.933,63.9980469
3385.0,250.0,0.0802849755,0.3414917,4996.4,63.9980469
3386.0,250.0,0.0802849755,0.324401855,4997.8667,63.9980469
3387.0,250.0,0.0570445843,0.334777832,4999.467,63.9980469
3388.0,250.0,0.06479138,0.355834961,5000.933,63.9980469
3389.0,250.0,0.045072265,0.32409668,5002.4,63.9980469
3390.0,250.0,0.0436637551,0.303344727,5003.8667,63.9980469
3391.0,250.0,0.0281701647,0.318603516,5005.3335,63.9980469
3392.0,250.0,0.04788928,0.319824219,5006.933,63.9980469
3393.0,250.0,0.03591696,0.3189087,5008.4,63.9980469
3394.0,250.0,0.0225361325,0.318603516,5009.8667,63.9980469
3395.0,250.0,0.0197191164,0.334472656,5011.3335,63.9980469
3396.0,250.0,0.0464807749,0.3036499,5012.8,63.9980469
3397.0,250.0,0.0429595038,0.316772461,5014.2666,63.9980469
3398.0,250.0,0.0253531486,0.334472656,5015.8667,63.9980469
3399.0,250.0,0.0394382328,0.3363037,5017.3335,63.9980469
3400.0,250.0,0.0584530942,0.3189087,5018.8,63.9980469
3401.0,250.0,0.0598616,0.333251953,5020.2666,63.9980469
3402.0,250.0,0.0556360781,0.3555298,5021.7334,63.9980469
3403.0,250.0,0.0767637044,0.3414917,5023.2,63.9980469
3404.0,250.0,0.08803177,0.350646973,5024.8,63.9980469
3405.0,250.0,0.08591901,0.3717041,5026.2666,63.9980469
3406.0,250.0,0.0774679556,0.378417969,5027.7334,63.9980469
3407.0,250.0,0.0760594457,0.362243652,5029.2,63.9980469
3408.0,250.0,0.100004084,0.3564453,5030.6665,63.9980469
3409.0,250.0,0.101412594,0.378417969,5032.1333,63.9980469
3410.0,250.0,0.09929983,0.3793335,5033.7334,63.9980469
3411.0,250.0,0.09718707,0.378417969,5035.2,63.9980469
3412.0,250.0,0.121131711,0.3781128,5036.6665,63.9980469
3413.0,250.0,0.114793427,0.377807617,5038.1333,63.9980469
3414.0,250.0,0.114089169,0.390014648,5039.6,63.9980469
3415.0,250.0,0.12535724,0.3942871,5041.067,63.9980469
3416.0,250.0,0.131695524,0.3781128,5042.6665,63.9980469
3417.0,250.0,0.126765743,0.378417969,5044.1333,63.9980469
3418.0,250.0,0.12747,0.3781128,5045.6,63.9980469
3419.0,250.0,0.1366253,0.394897461,5047.067,63.9980469
3420.0,250.0,0.1380338,0.379638672,5048.533,63.9980469
3421.0,250.0,0.130991265,0.3781128,5050.0,63.9980469
3422.0,250.0,0.1288785,0.378417969,5051.6,63.9980469
