Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3535356,0.5718994,1913.8667,63.9980469
1317.0,250.0,0.364099383,0.594177246,1915.33337,63.9980469
1318.0,250.0,0.375367463,0.594177246,1916.8,63.9980469
1319.0,250.0,0.369029164,0.5947876,1918.26672,63.9980469
1320.0,250.0,0.3810015,0.6063843,1919.8667,63.9980469
1321.0,250.0,0.383114249,0.625,1921.33337,63.9980469
1322.0,250.0,0.384522766,0.6323242,1922.8,63.9980469
1323.0,250.0,0.37677595,0.6173706,1924.26672,63.9980469
1324.0,250.0,0.384522766,0.6048584,1925.73328,63.9980469
1325.0,250.0,0.383114249,0.5947876,1927.2,63.9980469
1326.0,250.0,0.364099383,0.6161499,1928.8,63.9980469
1327.0,250.0,0.375367463,0.6158447,1930.26672,63.9980469
1328.0,250.0,0.380297244,0.596618652,1931.73328,63.9980469
1329.0,250.0,0.385931283,0.5947876,1933.2,63.9980469
1330.0,250.0,0.378888726,0.6170654,1934.66663,63.9980469
1331.0,250.0,0.3774802,0.6161499,1936.1333,63.9980469
1332.0,250.0,0.3887483,0.615539551,1937.73328,63.9980469
1333.0,250.0,0.379592985,0.606689453,1939.2,63.9980469
1334.0,250.0,0.369029164,0.6259155,1940.66663,63.9980469
1335.0,250.0,0.373958945,0.6170654,1942.1333,63.9980469
1336.0,250.0,0.3774802,0.5963135,1943.6,63.9980469
1337.0,250.0,0.3838185,0.606689453,1945.06665,63.9980469
1338.0,250.0,0.3746632,0.6173706,1946.66663,63.9980469
1339.0,250.0,0.3901568,0.6152344,1948.1333,63.9980469
1340.0,250.0,0.3950866,0.6158447,1949.6,63.9980469
1341.0,250.0,0.380297244,0.625,1951.06665,63.9980469
1342.0,250.0,0.3774802,0.6323242,1952.53333,63.9980469
1343.0,250.0,0.383114249,0.6045532,1954.0,63.9980469
1344.0,250.0,0.37114194,0.5960083,1955.6,63.9980469
1345.0,250.0,0.3810015,0.6140137,1957.06665,63.9980469
1346.0,250.0,0.354239821,0.6158447,1958.53333,63.9980469
1347.0,250.0,0.38241,0.5969238,1960.0,63.9980469
1348.0,250.0,0.3950866,0.572814941,1961.46667,63.9980469
1349.0,250.0,0.38241,0.6072998,1962.93335,63.9980469
1350.0,250.0,0.4162142,0.6161499,1964.53333,63.9980469
1351.0,250.0,0.429595023,0.6152344,1966.0,63.9980469
1352.0,250.0,0.427482277,0.6246948,1967.46667,63.9980469
1353.0,250.0,0.4345248,0.6442261,1968.93335,63.9980469
1354.0,250.0,0.435933322,0.6326294,1970.4,63.9980469
1355.0,250.0,0.464807719,0.631713867,1971.8667,63.9980469
1356.0,250.0,0.4514269,0.6442261,1973.33337,63.9980469
1357.0,250.0,0.435229063,0.6539917,1974.93335,63.9980469
1358.0,250.0,0.435229063,0.6359863,1976.4,63.9980469
1359.0,250.0,0.466216236,0.6439209,1977.8667,63.9980469
1360.0,250.0,0.445792884,0.6726074,1979.33337,63.9980469
1361.0,250.0,0.409171641,0.681152344,1980.8,63.9980469
1362.0,250.0,0.442975849,0.657348633,1982.26672,63.9980469
1363.0,250.0,0.441567332,0.633239746,1983.8667,63.9980469
1364.0,250.0,0.419735461,0.6719971,1985.33337,63.9980469
1365.0,250.0,0.416918457,0.6756592,1986.8,63.9980469
1366.0,250.0,0.4281865,0.6549072,1988.26672,63.9980469
1367.0,250.0,0.4225525,0.6539917,1989.73328,63.9980469
1368.0,250.0,0.4084674,0.6536865,1991.2,63.9980469
1369.0,250.0,0.4190312,0.653381348,1992.8,63.9980469
1370.0,250.0,0.424665242,0.6536865,1994.26672,63.9980469
1371.0,250.0,0.4098759,0.6542969,1995.73328,63.9980469
1372.0,250.0,0.428890765,0.6536865,1997.2,63.9980469
1373.0,250.0,0.433820546,0.653381348,1998.66663,63.9980469
1374.0,250.0,0.4098759,0.675354,2000.1333,63.9980469
1375.0,250.0,0.4190312,0.655822754,2001.73328,63.9980469
1376.0,250.0,0.414101422,0.6338501,2003.2,63.9980469
1377.0,250.0,0.426778018,0.6442261,2004.66663,63.9980469
1378.0,250.0,0.428890765,0.6536865,2006.1333,63.9980469
1379.0,250.0,0.4084674,0.6729126,2007.6,63.9980469
1380.0,250.0,0.42043972,0.654602051,2009.06665,63.9980469
1381.0,250.0,0.426778018,0.634460449,2010.66663,63.9980469
1382.0,250.0,0.4133972,0.6329346,2012.1333,63.9980469
1383.0,250.0,0.414101422,0.651855469,2013.6,63.9980469
1384.0,250.0,0.411284417,0.6530762,2015.06665,63.9980469
1385.0,250.0,0.421848238,0.6335449,2016.53333,63.9980469
1386.0,250.0,0.419735461,0.6323242,2018.0,63.9980469
1387.0,250.0,0.417622715,0.6326294,2019.6,63.9980469
1388.0,250.0,0.4253695,0.631713867,2021.06665,63.9980469
1389.0,250.0,0.42043972,0.6240845,2022.53333,63.9980469
1390.0,250.0,0.411988676,0.6164551,2024.0,63.9980469
1391.0,250.0,0.415509939,0.631713867,2025.46667,63.9980469
1392.0,250.0,0.4190312,0.6323242,2027.06665,63.9980469
1393.0,250.0,0.414101422,0.631713867,2028.53333,63.9980469
1394.0,250.0,0.411284417,0.632019043,2030.0,63.9980469
1395.0,250.0,0.410580158,0.631713867,2031.46667,63.9980469
1396.0,250.0,0.415509939,0.6170654,2032.93335,63.9980469
1397.0,250.0,0.412692934,0.6237793,2034.4,63.9980469
1398.0,250.0,0.416918457,0.6515503,2036.0,63.9980469
1399.0,250.0,0.4331163,0.6530762,2037.46667,63.9980469
1400.0,250.0,0.42043972,0.6329346,2038.93335,63.9980469
1401.0,250.0,0.423256725,0.6524658,2040.4,63.9980469
1402.0,250.0,0.432412028,0.6539917,2041.8667,63.9980469
1403.0,250.0,0.43663758,0.6329346,2043.33337,63.9980469
1404.0,250.0,0.435229063,0.650939941,2044.93335,63.9980469
1405.0,250.0,0.4408631,0.673522949,2046.4,63.9980469
1406.0,250.0,0.427482277,0.675354,2047.8667,63.9980469
1407.0,250.0,0.456356674,0.6539917,2049.33325,63.9980469
1408.0,250.0,0.441567332,0.6536865,2050.8,63.9980469
1409.0,250.0,0.442975849,0.6750488,2052.2666,63.9980469
1410.0,250.0,0.428890765,0.675354,2053.8667,63.9980469
1411.0,250.0,0.4422716,0.6555176,2055.33325,63.9980469
1412.0,250.0,0.440158844,0.672302246,2056.8,63.9980469
1413.0,250.0,0.442975849,0.6765747,2058.2666,63.9980469
1414.0,250.0,0.440158844,0.6637573,2059.7334,63.9980469
1415.0,250.0,0.447201371,0.6542969,2061.2,63.9980469
1416.0,250.0,0.4514269,0.6732178,2062.66675,63.9980469
1417.0,250.0,0.445088625,0.6750488,2064.2666,63.9980469
1418.0,250.0,0.459877968,0.675964355,2065.7334,63.9980469
1419.0,250.0,0.450722635,0.6756592,2067.2,63.9980469
1420.0,250.0,0.44790563,0.675354,2068.66675,63.9980469
1421.0,250.0,0.444384366,0.6744385,2070.1333,63.9980469
1422.0,250.0,0.442975849,0.6536865,2071.7334,63.9980469
1423.0,250.0,0.4422716,0.6530762,2073.2,63.9980469
1424.0,250.0,0.4281865,0.6549072,2074.66675,63.9980469
1425.0,250.0,0.419735461,0.654602051,2076.1333,63.9980469
1426.0,250.0,0.423960984,0.641784668,2077.6,63.9980469
1427.0,250.0,0.416918457,0.6237793,2079.06665,63.9980469
1428.0,250.0,0.4084674,0.6329346,2080.66675,63.9980469
1429.0,250.0,0.4070589,0.6326294,2082.1333,63.9980469
1430.0,250.0,0.404946119,0.6173706,2083.6,63.9980469
1431.0,250.0,0.4070589,0.6164551,2085.06665,63.9980469
1432.0,250.0,0.385227025,0.6164551,2086.53345,63.9980469
1433.0,250.0,0.3929738,0.615539551,2088.1333,63.9980469
1434.0,250.0,0.3901568,0.6158447,2089.6,63.9980469
1435.0,250.0,0.385931283,0.5947876,2091.06665,63.9980469
1436.0,250.0,0.3746632,0.6149292,2092.53345,63.9980469
1437.0,250.0,0.400016338,0.631713867,2094.0,63.9980469
1438.0,250.0,0.393678069,0.6158447,2095.46655,63.9980469
1439.0,250.0,0.401424855,0.6314087,2097.06665,63.9980469
1440.0,250.0,0.397199333,0.64453125,2098.53345,63.9980469
1441.0,250.0,0.397199333,0.6335449,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.397199333,0.6512451,2102.93335,63.9980469
1444.0,250.0,0.4021291,0.6756592,2104.4,63.9980469
1445.0,250.0,0.416918457,0.663147,2106.0,63.9980469
1446.0,250.0,0.4225525,0.6536865,2107.46655,63.9980469
1447.0,250.0,0.4190312,0.6750488,2108.93335,63.9980469
1448.0,250.0,0.4331163,0.6817627,2110.4,63.9980469
1449.0,250.0,0.459877968,0.675354,2111.8667,63.9980469
1450.0,250.0,0.4697375,0.702514648,2113.33325,63.9980469
1451.0,250.0,0.481005579,0.7333374,2114.8,63.9980469
1452.0,250.0,0.463399231,0.7348633,2116.4,63.9980469
1453.0,250.0,0.488752365,0.713806152,2117.8667,63.9980469
1454.0,250.0,0.471850276,0.7131958,2119.33325,63.9980469
1455.0,250.0,0.4880481,0.7336426,2120.8,63.9980469
1456.0,250.0,0.4732588,0.7269287,2122.2666,63.9980469
1457.0,250.0,0.4943864,0.713501,2123.7334,63.9980469
1458.0,250.0,0.4760758,0.7244873,2125.33325,63.9980469
1459.0,250.0,0.497907668,0.7156372,2126.8,63.9980469
1460.0,250.0,0.467624754,0.7141113,2128.2666,63.9980469
1461.0,250.0,0.4915694,0.712585449,2129.7334,63.9980469
1462.0,250.0,0.462694973,0.7128906,2131.2,63.9980469
1463.0,250.0,0.469033271,0.7122803,2132.66675,63.9980469
1464.0,250.0,0.452131152,0.6918335,2134.2666,63.9980469
1465.0,250.0,0.4373418,0.6918335,2135.7334,63.9980469
1466.0,250.0,0.467624754,0.677490234,2137.2,63.9980469
1467.0,250.0,0.444384366,0.6555176,2138.66675,63.9980469
1468.0,250.0,0.419735461,0.6838989,2140.1333,63.9980469
1469.0,250.0,0.4373418,0.6832886,2141.6,63.9980469
1470.0,250.0,0.432412028,0.6652832,2143.2,63.9980469
1471.0,250.0,0.45353967,0.672302246,2144.66675,63.9980469
1472.0,250.0,0.433820546,0.6890869,2146.1333,63.9980469
1473.0,250.0,0.440158844,0.6918335,2147.6,63.9980469
1474.0,250.0,0.462694973,0.6640625,2149.06665,63.9980469
1475.0,250.0,0.4345248,0.68359375,2150.53345,63.9980469
1476.0,250.0,0.447201371,0.7128906,2152.1333,63.9980469
1477.0,250.0,0.450722635,0.6939697,2153.6,63.9980469
1478.0,250.0,0.4577652,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.466216236,0.7104492,2156.53345,63.9980469
1480.0,250.0,0.456356674,0.712585449,2158.0,63.9980469
1481.0,250.0,0.47537154,0.6915283,2159.46655,63.9980469
1482.0,250.0,0.463399231,0.703125,2161.06665,63.9980469
1483.0,250.0,0.4788928,0.731506348,2162.53345,63.9980469
1484.0,250.0,0.480301321,0.715332031,2164.0,63.9980469
1485.0,250.0,0.471146017,0.7122803,2165.46655,63.9980469
1486.0,250.0,0.476780057,0.7119751,2166.93335,63.9980469
1487.0,250.0,0.483822584,0.713501,2168.4,63.9980469
1488.0,250.0,0.48593536,0.713806152,2170.0,63.9980469
1489.0,250.0,0.483822584,0.7119751,2171.46655,63.9980469
1490.0,250.0,0.4732588,0.7128906,2172.93335,63.9980469
1491.0,250.0,0.487343878,0.7015991,2174.4,63.9980469
1492.0,250.0,0.4943864,0.6918335,2175.8667,63.9980469
1493.0,250.0,0.496499181,0.691223145,2177.33325,63.9980469
1494.0,250.0,0.4915694,0.712585449,2178.93335,63.9980469
1495.0,250.0,0.474667281,0.6915283,2180.4,63.9980469
1496.0,250.0,0.484526843,0.6921387,2181.8667,63.9980469
1497.0,250.0,0.4929779,0.6750488,2183.33325,63.9980469
1498.0,250.0,0.47537154,0.664978,2184.8,63.9980469
1499.0,250.0,0.484526843,0.6741333,2186.4,63.9980469
1500.0,250.0,0.47537154,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.488752365,0.690002441,2189.33325,63.9980469
1502.0,250.0,0.4943864,0.6921387,2190.8,63.9980469
1503.0,250.0,0.478188574,0.7116699,2192.2666,63.9980469
1504.0,250.0,0.5035417,0.6942749,2193.7334,63.9980469
1505.0,250.0,0.481005579,0.691223145,0.0,63.9980469
1506.0,0.0,0.479597062,0.390014648,1.33333337,63.9980469
1507.0,0.0,0.191557124,-2.434082,2.13333344,63.9980469
1508.0,0.0,-0.00140850828,-4.666443,2.0,63.9980469
1509.0,0.0,-0.0260574035,-2.51953125,1.6,63.9980469
1510.0,0.0,0.009859558,0.808410645,1.6,63.9980469
1511.0,0.0,0.361986637,0.8673096,1.73333335,63.9980469
1512.0,0.0,0.3774802,-0.2609253,1.73333335,63.9980469
1513.0,0.0,0.0767637044,-0.1751709,1.6,63.9980469
1514.0,0.0,0.08873602,0.330810547,1.6,63.9980469
1515.0,0.0,0.238742158,0.2947998,1.6,63.9980469
1516.0,0.0,0.257757,0.0857543945,1.6,63.9980469
1517.0,0.0,0.153527409,0.0524902344,1.6,63.9980469
1518.0,0.0,0.160569951,0.116577148,1.6,63.9980469
1519.0,0.0,0.206346467,0.129089355,1.6,63.9980469
1520.0,0.0,0.183810323,0.08514404,1.6,63.9980469
1521.0,0.0,0.164091215,0.08239746,1.6,63.9980469
1522.0,0.0,0.178880557,0.08239746,1.6,63.9980469
1523.0,0.0,0.17465502,0.08239746,1.6,63.9980469
