Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3041.0,250.0,0.04929779,0.2960205,4484.533,63.9980469
3042.0,250.0,0.04225525,0.2972412,4486.0,63.9980469
3043.0,250.0,0.0260574035,0.296630859,4487.467,63.9980469
3044.0,250.0,0.0338042,0.2746582,4489.067,63.9980469
3045.0,250.0,0.0316914357,0.2960205,4490.533,63.9980469
3046.0,250.0,0.0169021,0.3085327,4492.0,63.9980469
3047.0,250.0,0.00774679566,0.2975464,4493.467,63.9980469
3048.0,250.0,0.0330999456,0.275268555,4494.933,63.9980469
3049.0,250.0,0.0302829277,0.296630859,4496.533,63.9980469
3050.0,250.0,0.0338042,0.295715332,4498.0,63.9980469
3051.0,250.0,0.045072265,0.296630859,4499.467,63.9980469
3052.0,250.0,0.04788928,0.315551758,4500.933,63.9980469
3053.0,250.0,0.06127011,0.317688,4502.4,63.9980469
3054.0,250.0,0.0535233133,0.3173828,4503.8667,63.9980469
3055.0,250.0,0.07324243,0.318603516,4505.467,63.9980469
3056.0,250.0,0.0746509358,0.33416748,4506.933,63.9980469
3057.0,250.0,0.08380624,0.33416748,4508.4,63.9980469
3058.0,250.0,0.08310199,0.334472656,4509.8667,63.9980469
3059.0,250.0,0.08591901,0.3338623,4511.3335,63.9980469
3060.0,250.0,0.09577856,0.334472656,4512.8,63.9980469
3061.0,250.0,0.104933865,0.333251953,4514.4,63.9980469
3062.0,250.0,0.1105679,0.345458984,4515.8667,63.9980469
3063.0,250.0,0.130991265,0.3555298,4517.3335,63.9980469
3064.0,250.0,0.149301872,0.367736816,4518.8,63.9980469
3065.0,250.0,0.159865692,0.3756714,4520.2666,63.9980469
3066.0,250.0,0.159161434,0.3930664,4521.7334,63.9980469
3067.0,250.0,0.167612478,0.393371582,4523.2,63.9980469
3068.0,250.0,0.1781763,0.3930664,4524.8,63.9980469
3069.0,250.0,0.169021,0.393371582,4526.2666,63.9980469
3070.0,250.0,0.159865692,0.392456055,4527.7334,63.9980469
3071.0,250.0,0.173950776,0.39276123,4529.2,63.9980469
3072.0,250.0,0.169725254,0.393981934,4530.6665,63.9980469
3073.0,250.0,0.143667847,0.3930664,4532.1333,63.9980469
3074.0,250.0,0.140146568,0.385131836,4533.7334,63.9980469
3075.0,250.0,0.137329563,0.3656006,4535.2,63.9980469
3076.0,250.0,0.107750885,0.355834961,4536.6665,63.9980469
3077.0,250.0,0.08591901,0.367431641,4538.1333,63.9980469
3078.0,250.0,0.0746509358,0.357055664,4539.6,63.9980469
3079.0,250.0,0.0676084,0.3201294,4541.2,63.9980469
3080.0,250.0,0.0500020422,0.317688,4542.6665,63.9980469
3081.0,250.0,0.04929779,0.3173828,4544.1333,63.9980469
3082.0,250.0,0.0394382328,0.299682617,4545.6,63.9980469
3083.0,250.0,0.0352127068,0.2972412,4547.067,63.9980469
3084.0,250.0,0.03450845,0.296630859,4548.6665,63.9980469
3085.0,250.0,0.03239569,0.295715332,4550.1333,63.9980469
3086.0,250.0,0.0338042,0.296630859,4551.6,63.9980469
3087.0,250.0,0.03239569,0.2972412,4553.067,63.9980469
3088.0,250.0,0.03239569,0.298156738,4554.533,63.9980469
3089.0,250.0,0.0246488955,0.2960205,4556.1333,63.9980469
3090.0,250.0,0.02887442,0.2960205,4557.6,63.9980469
3091.0,250.0,0.0352127068,0.2960205,4559.067,63.9980469
3092.0,250.0,0.0507062972,0.286254883,4560.533,63.9980469
3093.0,250.0,0.0514105521,0.293884277,4562.0,63.9980469
3094.0,250.0,0.0690169,0.315551758,4563.467,63.9980469
3095.0,250.0,0.0711296648,0.3173828,4565.067,63.9980469
3096.0,250.0,0.06619989,0.31829834,4566.533,63.9980469
3097.0,250.0,0.0690169,0.317993164,4568.0,63.9980469
3098.0,250.0,0.0802849755,0.3201294,4569.467,63.9980469
3099.0,250.0,0.0746509358,0.317993164,4570.933,63.9980469
3100.0,250.0,0.07324243,0.331726074,4572.4,63.9980469
3101.0,250.0,0.08591901,0.3189087,4574.0,63.9980469
3102.0,250.0,0.0936658,0.3326416,4575.467,63.9980469
3103.0,250.0,0.09929983,0.3338623,4576.933,63.9980469
3104.0,250.0,0.12535724,0.346069336,4578.4,63.9980469
3105.0,250.0,0.146484867,0.3656006,4579.8667,63.9980469
3106.0,250.0,0.138738066,0.377807617,4581.3335,63.9980469
3107.0,250.0,0.133104026,0.377502441,4582.933,63.9980469
3108.0,250.0,0.15282315,0.3765869,4584.4,63.9980469
3109.0,250.0,0.15282315,0.3768921,4585.8667,63.9980469
3110.0,250.0,0.145780608,0.386352539,4587.3335,63.9980469
3111.0,250.0,0.14225933,0.39276123,4588.8,63.9980469
3112.0,250.0,0.145076349,0.384521484,4590.2666,63.9980469
3113.0,250.0,0.133808285,0.3781128,4591.7334,63.9980469
3114.0,250.0,0.121835969,0.364685059,4593.3335,63.9980469
3115.0,250.0,0.122540221,0.373840332,4594.8,63.9980469
3116.0,250.0,0.112680659,0.3768921,4596.2666,63.9980469
3117.0,250.0,0.0936658,0.358276367,4597.7334,63.9980469
3118.0,250.0,0.0802849755,0.3555298,4599.2,63.9980469
3119.0,250.0,0.06408713,0.3338623,4600.8,63.9980469
3120.0,250.0,0.0514105521,0.319213867,4602.2666,63.9980469
3121.0,250.0,0.04084674,0.297851563,4603.7334,63.9980469
3122.0,250.0,0.0415509939,0.296936035,4605.2,63.9980469
3123.0,250.0,0.0352127068,0.2960205,4606.6665,63.9980469
3124.0,250.0,0.03591696,0.296325684,4608.2666,63.9980469
3125.0,250.0,0.0366212167,0.27557373,4609.7334,63.9980469
3126.0,250.0,0.02887442,0.296936035,4611.2,63.9980469
3127.0,250.0,0.0302829277,0.296630859,4612.6665,63.9980469
3128.0,250.0,0.0366212167,0.2770996,4614.1333,63.9980469
3129.0,250.0,0.0316914357,0.286865234,4615.7334,63.9980469
3130.0,250.0,0.0267616566,0.2960205,4617.2,63.9980469
3131.0,250.0,0.0281701647,0.2758789,4618.6665,63.9980469
3132.0,250.0,0.048593536,0.275268555,4620.1333,63.9980469
3133.0,250.0,0.0535233133,0.2859497,4621.6,63.9980469
3134.0,250.0,0.07042541,0.296325684,4623.067,63.9980469
3135.0,250.0,0.0753551945,0.315246582,4624.6665,63.9980469
3136.0,250.0,0.08239774,0.317688,4626.1333,63.9980469
3137.0,250.0,0.07183392,0.3173828,4627.6,63.9980469
3138.0,250.0,0.0746509358,0.31829834,4629.067,63.9980469
3139.0,250.0,0.08239774,0.296325684,4630.533,63.9980469
3140.0,250.0,0.09789132,0.3164673,4632.1333,63.9980469
3141.0,250.0,0.09437005,0.317688,4633.6,63.9980469
3142.0,250.0,0.09296155,0.334777832,4635.067,63.9980469
3143.0,250.0,0.103525355,0.333251953,4636.533,63.9980469
3144.0,250.0,0.11620193,0.333251953,4638.0,63.9980469
3145.0,250.0,0.114089169,0.353393555,4639.467,63.9980469
3146.0,250.0,0.129582763,0.376281738,4640.933,63.9980469
3147.0,250.0,0.151414633,0.3768921,4642.533,63.9980469
3148.0,250.0,0.15000613,0.391540527,4644.0,63.9980469
3149.0,250.0,0.157752931,0.411682129,4645.467,63.9980469
3150.0,250.0,0.164795473,0.4144287,4646.933,63.9980469
3151.0,250.0,0.162682712,0.415344238,4648.4,63.9980469
3152.0,250.0,0.159161434,0.4031372,4649.8667,63.9980469
3153.0,250.0,0.157048672,0.392456055,4651.3335,63.9980469
3154.0,250.0,0.152118891,0.393676758,4652.933,63.9980469
3155.0,250.0,0.14225933,0.415344238,4654.4,63.9980469
3156.0,250.0,0.138738066,0.393676758,4655.8667,63.9980469
3157.0,250.0,0.126061484,0.3793335,4657.3335,63.9980469
3158.0,250.0,0.09155304,0.3768921,4658.8,63.9980469
3159.0,250.0,0.0774679556,0.344238281,4660.2666,63.9980469
3160.0,250.0,0.06127011,0.317688,4661.8667,63.9980469
3161.0,250.0,0.0570445843,0.296936035,4663.3335,63.9980469
3162.0,250.0,0.04788928,0.296936035,4664.8,63.9980469
3163.0,250.0,0.04084674,0.275268555,4666.2666,63.9980469
3164.0,250.0,0.0366212167,0.274353027,4667.8667,63.9980469
3165.0,250.0,0.0338042,0.2758789,4669.3335,63.9980469
3166.0,250.0,0.0281701647,0.2758789,4670.8,63.9980469
3167.0,250.0,0.0197191164,0.27557373,4672.2666,63.9980469
3168.0,250.0,0.0274659116,0.274963379,4673.7334,63.9980469
3169.0,250.0,0.0246488955,0.273742676,4675.3335,63.9980469
3170.0,250.0,0.0253531486,0.275268555,4676.8,63.9980469
3171.0,250.0,0.0211276244,0.2758789,4678.2666,63.9980469
3172.0,250.0,0.0394382328,0.2835083,4679.7334,63.9980469
3173.0,250.0,0.048593536,0.294494629,4681.2,63.9980469
3174.0,250.0,0.0605658554,0.295715332,4682.6665,63.9980469
3175.0,250.0,0.0725381747,0.326843262,4684.2666,63.9980469
3176.0,250.0,0.0746509358,0.333557129,4685.7334,63.9980469
3177.0,250.0,0.06831265,0.333251953,4687.2,63.9980469
3178.0,250.0,0.06831265,0.33416748,4688.6665,63.9980469
3179.0,250.0,0.08380624,0.3338623,4690.1333,63.9980469
3180.0,250.0,0.09718707,0.3338623,4691.6,63.9980469
3181.0,250.0,0.08662326,0.345458984,4693.2,63.9980469
3182.0,250.0,0.09507431,0.3668213,4694.6665,63.9980469
3183.0,250.0,0.121835969,0.355834961,4696.1333,63.9980469
3184.0,250.0,0.11901895,0.3363037,4697.6,63.9980469
3185.0,250.0,0.116906188,0.3555298,4699.067,63.9980469
3186.0,250.0,0.151414633,0.374450684,4700.533,63.9980469
3187.0,250.0,0.167612478,0.3765869,4702.0,63.9980469
3188.0,250.0,0.1380338,0.390930176,4703.6,63.9980469
3189.0,250.0,0.143667847,0.4031372,4705.067,63.9980469
3190.0,250.0,0.1795848,0.377197266,4706.533,63.9980469
3191.0,250.0,0.162682712,0.3768921,4708.0,63.9980469
3192.0,250.0,0.122540221,0.393371582,4709.467,63.9980469
3193.0,250.0,0.158457175,0.39276123,4710.933,63.9980469
3194.0,250.0,0.1352168,0.377197266,4712.533,63.9980469
3195.0,250.0,0.103525355,0.3768921,4714.0,63.9980469
3196.0,250.0,0.111976407,0.3768921,4715.467,63.9980469
3197.0,250.0,0.104933865,0.3652954,4716.933,63.9980469
3198.0,250.0,0.07324243,0.34362793,4718.4,63.9980469
3199.0,250.0,0.06549563,0.3338623,4719.8667,63.9980469
3200.0,250.0,0.0619743653,0.3338623,4721.467,63.9980469
3201.0,250.0,0.0401424877,0.319519043,4722.933,63.9980469
3202.0,250.0,0.0373254679,0.299072266,4724.4,63.9980469
3203.0,250.0,0.04084674,0.297851563,4725.8667,63.9980469
3204.0,250.0,0.0309871826,0.2972412,4727.3335,63.9980469
3205.0,250.0,0.0176063534,0.296936035,4728.933,63.9980469
3206.0,250.0,0.03591696,0.2960205,4730.4,63.9980469
3207.0,250.0,0.0316914357,0.2972412,4731.8667,63.9980469
3208.0,250.0,0.02042337,0.317688,4733.3335,63.9980469
3209.0,250.0,0.02887442,0.296936035,4734.8,63.9980469
3210.0,250.0,0.0373254679,0.296325684,4736.4,63.9980469
3211.0,250.0,0.0274659116,0.295715332,4737.8667,63.9980469
3212.0,250.0,0.0225361325,0.296325684,4739.3335,63.9980469
3213.0,250.0,0.05774884,0.296936035,4740.8,63.9980469
3214.0,250.0,0.07817221,0.307312,4742.2666,63.9980469
3215.0,250.0,0.0676084,0.33203125,4743.7334,63.9980469
3216.0,250.0,0.06479138,0.332946777,4745.3335,63.9980469
3217.0,250.0,0.0774679556,0.334777832,4746.8,63.9980469
3218.0,250.0,0.08169348,0.333557129,4748.2666,63.9980469
3219.0,250.0,0.08098923,0.317688,4749.7334,63.9980469
3220.0,250.0,0.09648282,0.3250122,4751.2,63.9980469
3221.0,250.0,0.1197232,0.333557129,4752.8,63.9980469
3222.0,250.0,0.112680659,0.354309082,4754.2666,63.9980469
3223.0,250.0,0.09014453,0.354614258,4755.7334,63.9980469
3224.0,250.0,0.113384917,0.335083,4757.2,63.9980469
3225.0,250.0,0.1197232,0.334472656,4758.6665,63.9980469
3226.0,250.0,0.1183147,0.3555298,4760.1333,63.9980469
3227.0,250.0,0.150710389,0.355834961,4761.6,63.9980469
3228.0,250.0,0.169021,0.377502441,4763.2,63.9980469
3229.0,250.0,0.146484867,0.392456055,4764.6665,63.9980469
3230.0,250.0,0.172542259,0.39276123,4766.1333,63.9980469
3231.0,250.0,0.180993319,0.393371582,4767.6,63.9980469
3232.0,250.0,0.158457175,0.413818359,4769.067,63.9980469
3233.0,250.0,0.152118891,0.423583984,4770.533,63.9980469
3234.0,250.0,0.163386956,0.39642334,4772.0,63.9980469
3235.0,250.0,0.134512544,0.392150879,4773.6,63.9980469
3236.0,250.0,0.120427459,0.3930664,4775.067,63.9980469
3237.0,250.0,0.111272156,0.377502441,4776.533,63.9980469
3238.0,250.0,0.07958072,0.356140137,4778.0,63.9980469
3239.0,250.0,0.06549563,0.354309082,4779.467,63.9980469
3240.0,250.0,0.05634033,0.3375244,4781.067,63.9980469
3241.0,250.0,0.0514105521,0.31829834,4782.533,63.9980469
3242.0,250.0,0.045072265,0.317688,4784.0,63.9980469
3243.0,250.0,0.04788928,0.3060913,4785.467,63.9980469
3244.0,250.0,0.04084674,0.296630859,4786.933,63.9980469
3245.0,250.0,0.0281701647,0.307922363,4788.533,63.9980469
3246.0,250.0,0.0352127068,0.317993164,4790.0,63.9980469
3247.0,250.0,0.04225525,0.296936035,4791.467,63.9980469
3248.0,250.0,0.0295786746,0.2960205,4792.933,63.9980469
3249.0,250.0,0.0281701647,0.296325684,4794.4,63.9980469
3250.0,250.0,0.0183106083,0.296630859,4796.0,63.9980469
3251.0,250.0,0.0394382328,0.276184082,4797.467,63.9980469
3252.0,250.0,0.0464807749,0.27557373,4798.933,63.9980469
3253.0,250.0,0.06690414,0.2960205,4800.4,63.9980469
3254.0,250.0,0.08732751,0.296630859,4801.8667,63.9980469
3255.0,250.0,0.09084878,0.317077637,4803.3335,63.9980469
3256.0,250.0,0.06549563,0.333557129,4804.933,63.9980469
3257.0,250.0,0.0570445843,0.324707031,4806.4,63.9980469
3258.0,250.0,0.08310199,0.299072266,4807.8667,63.9980469
3259.0,250.0,0.09577856,0.296630859,4809.3335,63.9980469
3260.0,250.0,0.09225729,0.31463623,4810.8,63.9980469
3261.0,250.0,0.108455136,0.3326416,4812.4,63.9980469
3262.0,250.0,0.102821104,0.325317383,4813.8667,63.9980469
3263.0,250.0,0.100004084,0.332336426,4815.3335,63.9980469
3264.0,250.0,0.1183147,0.334472656,4816.8,63.9980469
3265.0,250.0,0.130991265,0.334472656,4818.2666,63.9980469
3266.0,250.0,0.143667847,0.3665161,4819.7334,63.9980469
3267.0,250.0,0.150710389,0.377197266,4821.2,63.9980469
3268.0,250.0,0.151414633,0.377502441,4822.8,63.9980469
3269.0,250.0,0.146484867,0.378723145,4824.2666,63.9980469
3270.0,250.0,0.134512544,0.39276123,4825.7334,63.9980469
3271.0,250.0,0.160569951,0.393676758,4827.2,63.9980469
3272.0,250.0,0.159161434,0.393981934,4828.6665,63.9980469
3273.0,250.0,0.139442325,0.411682129,4830.1333,63.9980469
3274.0,250.0,0.12747,0.415039063,4831.7334,63.9980469
3275.0,250.0,0.121131711,0.385437,4833.2,63.9980469
3276.0,250.0,0.1105679,0.365905762,4834.6665,63.9980469
3277.0,250.0,0.08873602,0.385437,4836.1333,63.9980469
3278.0,250.0,0.0739466846,0.37902832,4837.6,63.9980469
3279.0,250.0,0.05915735,0.338134766,4839.067,63.9980469
3280.0,250.0,0.06338287,0.317688,4840.6665,63.9980469
3281.0,250.0,0.05422757,0.31829834,4842.1333,63.9980469
3282.0,250.0,0.045072265,0.317688,4843.6,63.9980469
3283.0,250.0,0.04788928,0.300292969,4845.067,63.9980469
3284.0,250.0,0.0309871826,0.2960205,4846.533,63.9980469
3285.0,250.0,0.0302829277,0.295410156,4848.1333,63.9980469
3286.0,250.0,0.0281701647,0.2960205,4849.6,63.9980469
3287.0,250.0,0.0352127068,0.2758789,4851.067,63.9980469
3288.0,250.0,0.02394464,0.295715332,4852.533,63.9980469
3289.0,250.0,0.0295786746,0.276794434,4854.0,63.9980469
3290.0,250.0,0.0366212167,0.274353027,4855.6,63.9980469
3291.0,250.0,0.04084674,0.276184082,4857.067,63.9980469
3292.0,250.0,0.0225361325,0.295410156,4858.533,63.9980469
3293.0,250.0,0.0415509939,0.277709961,4860.0,63.9980469
3294.0,250.0,0.06690414,0.275268555,4861.467,63.9980469
3295.0,250.0,0.08169348,0.293273926,4863.067,63.9980469
3296.0,250.0,0.07324243,0.325927734,4864.533,63.9980469
3297.0,250.0,0.08310199,0.33416748,4866.0,63.9980469
3298.0,250.0,0.08310199,0.317993164,4867.467,63.9980469
3299.0,250.0,0.0760594457,0.3173828,4868.933,63.9980469
3300.0,250.0,0.05774884,0.317688,4870.4,63.9980469
3301.0,250.0,0.08310199,0.318603516,4872.0,63.9980469
3302.0,250.0,0.101412594,0.317993164,4873.467,63.9980469
3303.0,250.0,0.102821104,0.333557129,4874.933,63.9980469
3304.0,250.0,0.112680659,0.354309082,4876.4,63.9980469
3305.0,250.0,0.126061484,0.355834961,4877.8667,63.9980469
3306.0,250.0,0.1443721,0.374450684,4879.3335,63.9980469
3307.0,250.0,0.14225933,0.391235352,4880.8,63.9980469
3308.0,250.0,0.157048672,0.392456055,4882.4,63.9980469
3309.0,250.0,0.165499717,0.412597656,4883.8667,63.9980469
3310.0,250.0,0.160569951,0.4144287,4885.3335,63.9980469
3311.0,250.0,0.14225933,0.4144287,4886.8,63.9980469
3312.0,250.0,0.166203976,0.396118164,4888.2666,63.9980469
3313.0,250.0,0.164091215,0.3930664,4889.7334,63.9980469
3314.0,250.0,0.154231653,0.4043579,4891.2,63.9980469
3315.0,250.0,0.138738066,0.414123535,4892.8,63.9980469
3316.0,250.0,0.130991265,0.3942871,4894.2666,63.9980469
3317.0,250.0,0.12817426,0.3930664,4895.7334,63.9980469
3318.0,250.0,0.109159395,0.377197266,4897.2,63.9980469
3319.0,250.0,0.09507431,0.377502441,4898.6665,63.9980469
3320.0,250.0,0.08239774,0.345458984,4900.2666,63.9980469
3321.0,250.0,0.06690414,0.318603516,4901.7334,63.9980469
3322.0,250.0,0.0464807749,0.317993164,4903.2,63.9980469
3323.0,250.0,0.0401424877,0.317993164,4904.6665,63.9980469
3324.0,250.0,0.0352127068,0.278930664,4906.1333,63.9980469
3325.0,250.0,0.0338042,0.274963379,4907.7334,63.9980469
3326.0,250.0,0.0316914357,0.274353027,4909.2,63.9980469
3327.0,250.0,0.03239569,0.274963379,4910.6665,63.9980469
3328.0,250.0,0.0211276244,0.2746582,4912.1333,63.9980469
3329.0,250.0,0.03450845,0.260620117,4913.6,63.9980469
3330.0,250.0,0.0352127068,0.267333984,4915.2,63.9980469
3331.0,250.0,0.0211276244,0.274963379,4916.6665,63.9980469
3332.0,250.0,0.0225361325,0.2758789,4918.1333,63.9980469
3333.0,250.0,0.0394382328,0.2746582,4919.6,63.9980469
3334.0,250.0,0.045072265,0.274353027,4921.067,63.9980469
3335.0,250.0,0.06267862,0.293273926,4922.6665,63.9980469
3336.0,250.0,0.08662326,0.315246582,4924.1333,63.9980469
3337.0,250.0,0.0788764656,0.3338623,4925.6,63.9980469
3338.0,250.0,0.07183392,0.333557129,4927.067,63.9980469
3339.0,250.0,0.07042541,0.325317383,4928.533,63.9980469
3340.0,250.0,0.07183392,0.317688,4930.0,63.9980469
3341.0,250.0,0.0725381747,0.3262329,4931.6,63.9980469
3342.0,250.0,0.08169348,0.334472656,4933.067,63.9980469
3343.0,250.0,0.0936658,0.333251953,4934.533,63.9980469
3344.0,250.0,0.09929983,0.333557129,4936.0,63.9980469
3345.0,250.0,0.106342375,0.334777832,4937.467,63.9980469
3346.0,250.0,0.121131711,0.354614258,4938.933,63.9980469
3347.0,250.0,0.134512544,0.3555298,4940.4,63.9980469
3348.0,250.0,0.130991265,0.376281738,4942.0,63.9980469
3349.0,250.0,0.133808285,0.3768921,4943.467,63.9980469
3350.0,250.0,0.131695524,0.3768921,4944.933,63.9980469
3351.0,250.0,0.1352168,0.377197266,4946.4,63.9980469
3352.0,250.0,0.130991265,0.3768921,4947.8667,63.9980469
3353.0,250.0,0.1183147,0.3765869,4949.3335,63.9980469
3354.0,250.0,0.121835969,0.3768921,4950.933,63.9980469
3355.0,250.0,0.126765743,0.385131836,4952.4,63.9980469
3356.0,250.0,0.108455136,0.376281738,4953.8667,63.9980469
3357.0,250.0,0.09437005,0.358276367,4955.3335,63.9980469
3358.0,250.0,0.09718707,0.355834961,4956.8,63.9980469
3359.0,250.0,0.08169348,0.344238281,4958.2666,63.9980469
3360.0,250.0,0.06127011,0.3338623,4959.8667,63.9980469
3361.0,250.0,0.0584530942,0.333557129,4961.3335,63.9980469
3362.0,250.0,0.0464807749,0.3201294,4962.8,63.9980469
3363.0,250.0,0.04225525,0.2972412,4964.2666,63.9980469
3364.0,250.0,0.03239569,0.27557373,4965.7334,63.9980469
3365.0,250.0,0.0338042,0.2947998,4967.3335,63.9980469
3366.0,250.0,0.03591696,0.296325684,4968.8,63.9980469
3367.0,250.0,0.0302829277,0.27557373,4970.2666,63.9980469
3368.0,250.0,0.03239569,0.2960205,4971.7334,63.9980469
3369.0,250.0,0.0373254679,0.285644531,4973.2,63.9980469
3370.0,250.0,0.04084674,0.274963379,4974.8,63.9980469
3371.0,250.0,0.0309871826,0.2758789,4976.2666,63.9980469
3372.0,250.0,0.0366212167,0.274963379,4977.7334,63.9980469
3373.0,250.0,0.04084674,0.274047852,4979.2,63.9980469
3374.0,250.0,0.048593536,0.2746582,4980.6665,63.9980469
3375.0,250.0,0.0711296648,0.294494629,4982.2666,63.9980469
3376.0,250.0,0.09437005,0.307922363,4983.7334,63.9980469
3377.0,250.0,0.08873602,0.325317383,4985.2,63.9980469
3378.0,250.0,0.0690169,0.333557129,4986.6665,63.9980469
3379.0,250.0,0.06972116,0.333557129,4988.1333,63.9980469
3380.0,250.0,0.0788764656,0.31829834,4989.6,63.9980469
3381.0,250.0,0.06972116,0.317077637,4991.2,63.9980469
3382.0,250.0,0.0760594457,0.3173828,4992.6665,63.9980469
3383.0,250.0,0.09296155,0.33203125,4994.1333,63.9980469
3384.0,250.0,0.109159395,0.333557129,4995.6,63.9980469
3385.0,250.0,0.09437005,0.344848633,4997.067,63.9980469
3386.0,250.0,0.1183147,0.3656006,4998.533,63.9980469
3387.0,250.0,0.126765743,0.377197266,5000.0,63.9980469
3388.0,250.0,0.130991265,0.376281738,5001.6,63.9980469
3389.0,250.0,0.109863646,0.376281738,5003.067,63.9980469
3390.0,250.0,0.1352168,0.375976563,5004.533,63.9980469
3391.0,250.0,0.151414633,0.3768921,5006.0,63.9980469
3392.0,250.0,0.140850827,0.385437,5007.467,63.9980469
3393.0,250.0,0.126765743,0.41229248,5008.933,63.9980469
3394.0,250.0,0.1352168,0.4043579,5010.4,63.9980469
3395.0,250.0,0.148597628,0.393371582,5012.0,63.9980469
3396.0,250.0,0.130991265,0.3930664,5013.467,63.9980469
3397.0,250.0,0.126061484,0.393981934,5014.933,63.9980469
3398.0,250.0,0.124652982,0.385131836,5016.4,63.9980469
3399.0,250.0,0.1105679,0.3765869,5017.8667,63.9980469
3400.0,250.0,0.09225729,0.3768921,5019.3335,63.9980469
3401.0,250.0,0.0711296648,0.366210938,5020.933,63.9980469
3402.0,250.0,0.06408713,0.325317383,5022.4,63.9980469
3403.0,250.0,0.0584530942,0.317993164,5023.8667,63.9980469
3404.0,250.0,0.0500020422,0.317993164,5025.3335,63.9980469
3405.0,250.0,0.0415509939,0.296630859,5026.933,63.9980469
3406.0,250.0,0.0401424877,0.295715332,5028.4,63.9980469
3407.0,250.0,0.0394382328,0.2883911,5029.8667,63.9980469
3408.0,250.0,0.0330999456,0.278015137,5031.3335,63.9980469
3409.0,250.0,0.03239569,0.27557373,5032.8,63.9980469
3410.0,250.0,0.0394382328,0.266113281,5034.4,63.9980469
3411.0,250.0,0.0246488955,0.274353027,5035.8667,63.9980469
3412.0,250.0,0.0260574035,0.2746582,5037.3335,63.9980469
3413.0,250.0,0.0302829277,0.260620117,5038.8,63.9980469
3414.0,250.0,0.04436801,0.259094238,5040.2666,63.9980469
3415.0,250.0,0.0464807749,0.275268555,5041.8667,63.9980469
3416.0,250.0,0.08239774,0.2935791,5043.3335,63.9980469
3417.0,250.0,0.111272156,0.3161621,5044.8,63.9980469
3418.0,250.0,0.08591901,0.353088379,5046.2666,63.9980469
3419.0,250.0,0.06408713,0.3552246,5047.7334,63.9980469
3420.0,250.0,0.07324243,0.325927734,5049.2,63.9980469
3421.0,250.0,0.08732751,0.299682617,5050.8,63.9980469
3422.0,250.0,0.07958072,0.3265381,5052.2666,63.9980469
3423.0,250.0,0.09225729,0.334472656,5053.7334,63.9980469
3424.0,250.0,0.100708343,0.33416748,5055.2,63.9980469
3425.0,250.0,0.121131711,0.3527832,5056.6665,63.9980469
3426.0,250.0,0.122540221,0.3668213,5058.1333,63.9980469
3427.0,250.0,0.1352168,0.3768921,5059.6,63.9980469
3428.0,250.0,0.139442325,0.377502441,5061.2,63.9980469
3429.0,250.0,0.15000613,0.3768921,5062.6665,63.9980469
3430.0,250.0,0.15282315,0.377197266,5064.1333,63.9980469
3431.0,250.0,0.1366253,0.390930176,5065.6,63.9980469
3432.0,250.0,0.159161434,0.404052734,5067.067,63.9980469
3433.0,250.0,0.160569951,0.3945923,5068.533,63.9980469
3434.0,250.0,0.1366253,0.3930664,5070.0,63.9980469
3435.0,250.0,0.130287021,0.414123535,5071.6,63.9980469
3436.0,250.0,0.1366253,0.39276123,5073.067,63.9980469
3437.0,250.0,0.112680659,0.377502441,5074.533,63.9980469
3438.0,250.0,0.104933865,0.377807617,5076.0,63.9980469
3439.0,250.0,0.08803177,0.3768921,5077.467,63.9980469
3440.0,250.0,0.08591901,0.344543457,5078.933,63.9980469
3441.0,250.0,0.08310199,0.335083,5080.533,63.9980469
3442.0,250.0,0.0570445843,0.333251953,5082.0,63.9980469
3443.0,250.0,0.04436801,0.324401855,5083.467,63.9980469
3444.0,250.0,0.04788928,0.299377441,5084.933,63.9980469
3445.0,250.0,0.04577652,0.2960205,5086.4,63.9980469
3446.0,250.0,0.0302829277,0.307006836,5088.0,63.9980469
3447.0,250.0,0.0387339778,0.299377441,5089.467,63.9980469
3448.0,250.0,0.0309871826,0.27557373,5090.933,63.9980469
3449.0,250.0,0.0316914357,0.2685547,5092.4,63.9980469
3450.0,250.0,0.0260574035,0.274353027,5094.0,63.9980469
3451.0,250.0,0.03591696,0.2746582,5095.467,63.9980469
3452.0,250.0,0.03450845,0.27557373,5096.933,63.9980469
3453.0,250.0,0.0338042,0.274047852,5098.4,63.9980469
3454.0,250.0,0.0429595038,0.275268555,5099.8667,63.9980469
3455.0,250.0,0.0725381747,0.2746582,5101.3335,63.9980469
3456.0,250.0,0.0690169,0.3076172,5102.933,63.9980469
3457.0,250.0,0.0753551945,0.331726074,5104.4,63.9980469
3458.0,250.0,0.0711296648,0.334472656,5105.8667,63.9980469
3459.0,250.0,0.08098923,0.318603516,5107.3335,63.9980469
3460.0,250.0,0.0739466846,0.317688,5108.8,63.9980469
3461.0,250.0,0.06619989,0.333251953,5110.2666,63.9980469
3462.0,250.0,0.08662326,0.335083,5111.8667,63.9980469
3463.0,250.0,0.103525355,0.3338623,5113.3335,63.9980469
3464.0,250.0,0.08944028,0.353393555,5114.8,63.9980469
3465.0,250.0,0.08944028,0.376281738,5116.2666,63.9980469
3466.0,250.0,0.130991265,0.356140137,5117.7334,63.9980469
3467.0,250.0,0.139442325,0.3656006,5119.2,63.9980469
3468.0,250.0,0.121835969,0.3918457,5120.6665,63.9980469
