Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3133931,0.5557251,1910.93335,63.9980469
1315.0,250.0,0.326069653,0.5566406,1912.4,63.9980469
1316.0,250.0,0.318322867,0.571289063,1913.8667,63.9980469
1317.0,250.0,0.318322867,0.572509766,1915.46667,63.9980469
1318.0,250.0,0.318322867,0.5560303,1916.93335,63.9980469
1319.0,250.0,0.33874625,0.5557251,1918.4,63.9980469
1320.0,250.0,0.314097345,0.5557251,1919.8667,63.9980469
1321.0,250.0,0.3331122,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.329590946,0.5557251,1922.8,63.9980469
1323.0,250.0,0.318322867,0.556335449,1924.4,63.9980469
1324.0,250.0,0.33874625,0.5554199,1925.8667,63.9980469
1325.0,250.0,0.337337732,0.5368042,1927.33337,63.9980469
1326.0,250.0,0.3225484,0.5548096,1928.8,63.9980469
1327.0,250.0,0.3486058,0.557251,1930.26672,63.9980469
1328.0,250.0,0.341563255,0.5560303,1931.73328,63.9980469
1329.0,250.0,0.3267739,0.5706787,1933.33337,63.9980469
1330.0,250.0,0.3486058,0.5734253,1934.8,63.9980469
1331.0,250.0,0.340859,0.572814941,1936.26672,63.9980469
1332.0,250.0,0.3471973,0.571289063,1937.73328,63.9980469
1333.0,250.0,0.335224956,0.594177246,1939.2,63.9980469
1334.0,250.0,0.3471973,0.5731201,1940.66663,63.9980469
1335.0,250.0,0.3577611,0.5722046,1942.26672,63.9980469
1336.0,250.0,0.3225484,0.594177246,1943.73328,63.9980469
1337.0,250.0,0.346493036,0.6152344,1945.2,63.9980469
1338.0,250.0,0.361986637,0.574646,1946.66663,63.9980469
1339.0,250.0,0.33874625,0.5718994,1948.1333,63.9980469
1340.0,250.0,0.345084518,0.5999756,1949.6,63.9980469
1341.0,250.0,0.357056856,0.5944824,1951.2,63.9980469
1342.0,250.0,0.354239821,0.572814941,1952.66663,63.9980469
1343.0,250.0,0.332407951,0.594177246,1954.1333,63.9980469
1344.0,250.0,0.350718558,0.603027344,1955.6,63.9980469
1345.0,250.0,0.352127075,0.574646,1957.06665,63.9980469
1346.0,250.0,0.345084518,0.5734253,1958.53333,63.9980469
1347.0,250.0,0.3394505,0.5718994,1960.1333,63.9980469
1348.0,250.0,0.3535356,0.572509766,1961.6,63.9980469
1349.0,250.0,0.3394505,0.572509766,1963.06665,63.9980469
1350.0,250.0,0.35494408,0.592651367,1964.53333,63.9980469
1351.0,250.0,0.35494408,0.580444336,1966.0,63.9980469
1352.0,250.0,0.352127075,0.572814941,1967.46667,63.9980469
1353.0,250.0,0.3471973,0.5722046,1969.06665,63.9980469
1354.0,250.0,0.364803642,0.5722046,1970.53333,63.9980469
1355.0,250.0,0.355648339,0.572509766,1972.0,63.9980469
1356.0,250.0,0.34931004,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.3626909,0.5722046,1974.93335,63.9980469
1358.0,250.0,0.366212159,0.5722046,1976.53333,63.9980469
1359.0,250.0,0.3577611,0.572509766,1978.0,63.9980469
1360.0,250.0,0.358465344,0.571594238,1979.46667,63.9980469
1361.0,250.0,0.3591696,0.572814941,1980.93335,63.9980469
1362.0,250.0,0.3732547,0.5718994,1982.4,63.9980469
1363.0,250.0,0.357056856,0.572509766,1983.8667,63.9980469
1364.0,250.0,0.341563255,0.5938721,1985.46667,63.9980469
1365.0,250.0,0.369733423,0.5810547,1986.93335,63.9980469
1366.0,250.0,0.364803642,0.5722046,1988.4,63.9980469
1367.0,250.0,0.3331122,0.592041,1989.8667,63.9980469
1368.0,250.0,0.345084518,0.614624,1991.33337,63.9980469
1369.0,250.0,0.376071721,0.581665039,1992.8,63.9980469
1370.0,250.0,0.33874625,0.571594238,1994.4,63.9980469
1371.0,250.0,0.338042,0.5947876,1995.8667,63.9980469
1372.0,250.0,0.351422817,0.5932617,1997.33337,63.9980469
1373.0,250.0,0.364099383,0.572509766,1998.8,63.9980469
1374.0,250.0,0.328182429,0.59173584,2000.26672,63.9980469
1375.0,250.0,0.3288867,0.614624,2001.73328,63.9980469
1376.0,250.0,0.345788777,0.595397949,2003.33337,63.9980469
1377.0,250.0,0.341563255,0.5578613,2004.8,63.9980469
1378.0,250.0,0.3288867,0.5862427,2006.26672,63.9980469
1379.0,250.0,0.3056463,0.5935669,2007.73328,63.9980469
1380.0,250.0,0.345084518,0.574646,2009.2,63.9980469
1381.0,250.0,0.357056856,0.557251,2010.66663,63.9980469
1382.0,250.0,0.31128034,0.592041,2012.26672,63.9980469
1383.0,250.0,0.309871823,0.600585938,2013.73328,63.9980469
1384.0,250.0,0.363395125,0.559082031,2015.2,63.9980469
1385.0,250.0,0.3422675,0.5654907,2016.66663,63.9980469
1386.0,250.0,0.328182429,0.6072998,2018.1333,63.9980469
1387.0,250.0,0.3302952,0.580444336,2019.73328,63.9980469
1388.0,250.0,0.361986637,0.5566406,2021.2,63.9980469
1389.0,250.0,0.3394505,0.5657959,2022.66663,63.9980469
1390.0,250.0,0.334520727,0.594177246,2024.1333,63.9980469
1391.0,250.0,0.347901553,0.557556152,2025.6,63.9980469
1392.0,250.0,0.359873861,0.534667969,2027.06665,63.9980469
1393.0,250.0,0.342971772,0.5856323,2028.66663,63.9980469
1394.0,250.0,0.330999434,0.5950928,2030.1333,63.9980469
1395.0,250.0,0.369733423,0.562744141,2031.6,63.9980469
1396.0,250.0,0.36057812,0.5560303,2033.06665,63.9980469
1397.0,250.0,0.334520727,0.5923462,2034.53333,63.9980469
1398.0,250.0,0.3422675,0.581359863,2036.0,63.9980469
1399.0,250.0,0.381705731,0.5554199,2037.6,63.9980469
1400.0,250.0,0.3577611,0.591430664,2039.06665,63.9980469
1401.0,250.0,0.346493036,0.629272461,2040.53333,63.9980469
1402.0,250.0,0.364803642,0.603027344,2042.0,63.9980469
1403.0,250.0,0.388044029,0.5947876,2043.46667,63.9980469
1404.0,250.0,0.340859,0.6134033,2044.93335,63.9980469
1405.0,250.0,0.3500143,0.618286133,2046.53333,63.9980469
1406.0,250.0,0.405650377,0.5807495,2048.0,63.9980469
1407.0,250.0,0.366212159,0.6069946,2049.46655,63.9980469
1408.0,250.0,0.364099383,0.6503296,2050.93335,63.9980469
1409.0,250.0,0.3993121,0.6234741,2052.4,63.9980469
1410.0,250.0,0.3901568,0.607910156,2053.8667,63.9980469
1411.0,250.0,0.378184468,0.6311035,2055.33325,63.9980469
1412.0,250.0,0.39860785,0.6311035,2056.93335,63.9980469
1413.0,250.0,0.378888726,0.6158447,2058.4,63.9980469
1414.0,250.0,0.394382328,0.6158447,2059.8667,63.9980469
1415.0,250.0,0.3979036,0.631713867,2061.33325,63.9980469
1416.0,250.0,0.39860785,0.6326294,2062.8,63.9980469
1417.0,250.0,0.406354636,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.3901568,0.6329346,2065.8667,63.9980469
1419.0,250.0,0.4007206,0.632019043,2067.33325,63.9980469
1420.0,250.0,0.4070589,0.632019043,2068.8,63.9980469
1421.0,250.0,0.390861034,0.6311035,2070.2666,63.9980469
1422.0,250.0,0.4070589,0.6176758,2071.7334,63.9980469
1423.0,250.0,0.395790815,0.615539551,2073.2,63.9980469
1424.0,250.0,0.4070589,0.6161499,2074.8,63.9980469
1425.0,250.0,0.3950866,0.6213379,2076.2666,63.9980469
1426.0,250.0,0.3887483,0.6158447,2077.7334,63.9980469
1427.0,250.0,0.4098759,0.603027344,2079.2,63.9980469
1428.0,250.0,0.3979036,0.613098145,2080.66675,63.9980469
1429.0,250.0,0.38241,0.6152344,2082.2666,63.9980469
1430.0,250.0,0.404946119,0.601806641,2083.7334,63.9980469
1431.0,250.0,0.390861034,0.5947876,2085.2,63.9980469
1432.0,250.0,0.385227025,0.613098145,2086.66675,63.9980469
1433.0,250.0,0.400016338,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.385227025,0.6161499,2089.6,63.9980469
1435.0,250.0,0.3866355,0.615539551,2091.2,63.9980469
1436.0,250.0,0.4042419,0.5950928,2092.66675,63.9980469
1437.0,250.0,0.384522766,0.6149292,2094.1333,63.9980469
1438.0,250.0,0.394382328,0.615539551,2095.6,63.9980469
1439.0,250.0,0.3979036,0.6161499,2097.06665,63.9980469
1440.0,250.0,0.402833372,0.6164551,2098.53345,63.9980469
1441.0,250.0,0.3993121,0.6253052,2100.1333,63.9980469
1442.0,250.0,0.397199333,0.6323242,2101.6,63.9980469
1443.0,250.0,0.407763153,0.6164551,2103.06665,63.9980469
1444.0,250.0,0.400016338,0.6152344,2104.53345,63.9980469
1445.0,250.0,0.3929738,0.645751953,2106.0,63.9980469
1446.0,250.0,0.4021291,0.6222534,2107.46655,63.9980469
1447.0,250.0,0.400016338,0.5963135,2109.06665,63.9980469
1448.0,250.0,0.3838185,0.614624,2110.53345,63.9980469
1449.0,250.0,0.3887483,0.6311035,2112.0,63.9980469
1450.0,250.0,0.387339771,0.6161499,2113.46655,63.9980469
1451.0,250.0,0.3746632,0.594177246,2114.93335,63.9980469
1452.0,250.0,0.3746632,0.624389648,2116.4,63.9980469
1453.0,250.0,0.37677595,0.621948242,2118.0,63.9980469
1454.0,250.0,0.3810015,0.5957031,2119.46655,63.9980469
1455.0,250.0,0.37677595,0.5947876,2120.93335,63.9980469
1456.0,250.0,0.385931283,0.6158447,2122.4,63.9980469
1457.0,250.0,0.36057812,0.6021118,2123.8667,63.9980469
1458.0,250.0,0.375367463,0.594177246,2125.46655,63.9980469
1459.0,250.0,0.392269552,0.5932617,2126.93335,63.9980469
1460.0,250.0,0.3732547,0.615539551,2128.4,63.9980469
1461.0,250.0,0.3774802,0.6149292,2129.8667,63.9980469
1462.0,250.0,0.4007206,0.5957031,2131.33325,63.9980469
1463.0,250.0,0.385227025,0.6063843,2132.8,63.9980469
1464.0,250.0,0.3866355,0.630493164,2134.4,63.9980469
1465.0,250.0,0.396495074,0.6152344,2135.8667,63.9980469
1466.0,250.0,0.405650377,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.396495074,0.615539551,2138.8,63.9980469
1468.0,250.0,0.401424855,0.6311035,2140.2666,63.9980469
1469.0,250.0,0.414101422,0.616760254,2141.7334,63.9980469
1470.0,250.0,0.411284417,0.609130859,2143.33325,63.9980469
1471.0,250.0,0.403537631,0.6161499,2144.8,63.9980469
1472.0,250.0,0.407763153,0.6149292,2146.2666,63.9980469
1473.0,250.0,0.421848238,0.6158447,2147.7334,63.9980469
1474.0,250.0,0.4281865,0.6149292,2149.2,63.9980469
1475.0,250.0,0.402833372,0.630188,2150.66675,63.9980469
1476.0,250.0,0.404946119,0.6161499,2152.2666,63.9980469
1477.0,250.0,0.433820546,0.6246948,2153.7334,63.9980469
1478.0,250.0,0.4190312,0.6323242,2155.2,63.9980469
1479.0,250.0,0.405650377,0.6524658,2156.66675,63.9980469
1480.0,250.0,0.415509939,0.6225586,2158.1333,63.9980469
1481.0,250.0,0.423960984,0.6259155,2159.6,63.9980469
1482.0,250.0,0.394382328,0.650634766,2161.2,63.9980469
1483.0,250.0,0.4098759,0.6524658,2162.66675,63.9980469
1484.0,250.0,0.4162142,0.632019043,2164.1333,63.9980469
1485.0,250.0,0.4133972,0.6454468,2165.6,63.9980469
1486.0,250.0,0.414101422,0.658569336,2167.06665,63.9980469
1487.0,250.0,0.407763153,0.6536865,2168.53345,63.9980469
1488.0,250.0,0.423256725,0.631713867,2170.1333,63.9980469
1489.0,250.0,0.4042419,0.6323242,2171.6,63.9980469
1490.0,250.0,0.3979036,0.6655884,2173.06665,63.9980469
1491.0,250.0,0.4253695,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.407763153,0.6463623,2176.0,63.9980469
1493.0,250.0,0.414805681,0.6539917,2177.46655,63.9980469
1494.0,250.0,0.423256725,0.6536865,2179.06665,63.9980469
1495.0,250.0,0.42043972,0.6539917,2180.53345,63.9980469
1496.0,250.0,0.435933322,0.6341553,2182.0,63.9980469
1497.0,250.0,0.4098759,0.6500244,2183.46655,63.9980469
1498.0,250.0,0.407763153,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.430299282,0.6399536,2186.4,63.9980469
1500.0,250.0,0.4098759,0.6176758,2188.0,63.9980469
1501.0,250.0,0.407763153,0.6512451,2189.46655,63.9980469
1502.0,250.0,0.4098759,0.6530762,2190.93335,63.9980469
1503.0,250.0,0.417622715,0.6323242,2192.4,63.9980469
1504.0,250.0,0.411284417,0.6152344,2193.8667,63.9980469
1505.0,250.0,0.412692934,0.631713867,2195.33325,63.9980469
1506.0,250.0,0.411284417,0.6176758,2196.93335,63.9980469
1507.0,250.0,0.4225525,0.6161499,2198.4,63.9980469
1508.0,250.0,0.418326974,0.6158447,2199.8667,63.9980469
1509.0,250.0,0.4162142,0.6298828,2201.33325,63.9980469
1510.0,250.0,0.435933322,0.632019043,2202.8,63.9980469
1511.0,250.0,0.42607376,0.626831055,2204.2666,63.9980469
1512.0,250.0,0.4190312,0.6323242,2205.8667,63.9980469
1513.0,250.0,0.4394546,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.430299282,0.631713867,2208.8,63.9980469
1515.0,250.0,0.4422716,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.4436801,0.652771,2211.7334,63.9980469
1517.0,250.0,0.4436801,0.661010742,2213.2,63.9980469
1518.0,250.0,0.4669205,0.6530762,2214.8,63.9980469
1519.0,250.0,0.428890765,0.6668091,2216.2666,63.9980469
1520.0,250.0,0.4514269,0.6738281,2217.7334,63.9980469
1521.0,250.0,0.4577652,0.6530762,2219.2,63.9980469
1522.0,250.0,0.432412028,0.650634766,2220.66675,63.9980469
1523.0,250.0,0.4577652,0.6750488,2222.1333,63.9980469
1524.0,250.0,0.4408631,0.675964355,2223.7334,63.9980469
1525.0,250.0,0.4408631,0.6530762,2225.2,63.9980469
1526.0,250.0,0.450722635,0.6530762,2226.66675,63.9980469
1527.0,250.0,0.427482277,0.6515503,2228.1333,63.9980469
1528.0,250.0,0.435933322,0.6536865,2229.6,63.9980469
1529.0,250.0,0.435229063,0.6524658,2231.06665,63.9980469
1530.0,250.0,0.4281865,0.6732178,2232.66675,63.9980469
1531.0,250.0,0.4345248,0.66192627,2234.1333,63.9980469
1532.0,250.0,0.42607376,0.634460449,2235.6,63.9980469
1533.0,250.0,0.4394546,0.631713867,2237.06665,63.9980469
1534.0,250.0,0.433820546,0.6530762,2238.53345,63.9980469
1535.0,250.0,0.42043972,0.653381348,2240.1333,63.9980469
1536.0,250.0,0.4486099,0.652771,2241.6,63.9980469
1537.0,250.0,0.428890765,0.6530762,2243.06665,63.9980469
1538.0,250.0,0.429595023,0.6536865,2244.53345,63.9980469
1539.0,250.0,0.435933322,0.6530762,2246.0,63.9980469
1540.0,250.0,0.427482277,0.652771,2247.46655,63.9980469
1541.0,250.0,0.4281865,0.639648438,2249.06665,63.9980469
1542.0,250.0,0.415509939,0.6326294,2250.53345,63.9980469
1543.0,250.0,0.426778018,0.6515503,2252.0,63.9980469
1544.0,250.0,0.445088625,0.6530762,2253.46655,63.9980469
1545.0,250.0,0.42607376,0.6338501,2254.93335,63.9980469
1546.0,250.0,0.4331163,0.631713867,2256.4,63.9980469
1547.0,250.0,0.433820546,0.6323242,2258.0,63.9980469
1548.0,250.0,0.43663758,0.632019043,2259.46655,63.9980469
1549.0,250.0,0.440158844,0.632019043,2260.93335,63.9980469
1550.0,250.0,0.43663758,0.64453125,2262.4,63.9980469
1551.0,250.0,0.447201371,0.647277832,2263.8667,63.9980469
1552.0,250.0,0.450722635,0.6326294,2265.33325,63.9980469
1553.0,250.0,0.447201371,0.6323242,2266.93335,63.9980469
1554.0,250.0,0.427482277,0.665893555,2268.4,63.9980469
1555.0,250.0,0.4619907,0.6555176,2269.8667,63.9980469
1556.0,250.0,0.4436801,0.6536865,2271.33325,63.9980469
1557.0,250.0,0.4253695,0.667114258,2272.8,63.9980469
1558.0,250.0,0.4500184,0.674743652,2274.2666,63.9980469
1559.0,250.0,0.4500184,0.654602051,2275.8667,63.9980469
1560.0,250.0,0.4225525,0.6726074,2277.33325,63.9980469
1561.0,250.0,0.4528354,0.6802368,2278.8,63.9980469
1562.0,250.0,0.4373418,0.6741333,2280.2666,63.9980469
1563.0,250.0,0.4253695,0.6750488,2281.7334,63.9980469
1564.0,250.0,0.455652416,0.6741333,2283.2,63.9980469
1565.0,250.0,0.42043972,0.674743652,2284.8,63.9980469
1566.0,250.0,0.412692934,0.674743652,2286.2666,63.9980469
1567.0,250.0,0.4605822,0.6536865,2287.7334,63.9980469
1568.0,250.0,0.4422716,0.6726074,2289.2,63.9980469
1569.0,250.0,0.4331163,0.7095337,2290.66675,63.9980469
1570.0,250.0,0.4641035,0.6930542,2292.1333,63.9980469
1571.0,250.0,0.4394546,0.674743652,2293.7334,63.9980469
1572.0,250.0,0.452131152,0.6750488,2295.2,63.9980469
1573.0,250.0,0.4605822,0.6906128,2296.66675,63.9980469
1574.0,250.0,0.4514269,0.684814453,2298.1333,63.9980469
1575.0,250.0,0.4824141,0.6918335,2299.6,63.9980469
1576.0,250.0,0.467624754,0.6906128,2301.06665,63.9980469
1577.0,250.0,0.477484316,0.690917969,2302.66675,63.9980469
1578.0,250.0,0.4880481,0.675354,2304.1333,63.9980469
1579.0,250.0,0.467624754,0.6903076,2305.6,63.9980469
1580.0,250.0,0.488752365,0.6915283,2307.06665,63.9980469
1581.0,250.0,0.484526843,0.690917969,2308.53345,63.9980469
1582.0,250.0,0.483118325,0.690917969,2310.0,63.9980469
1583.0,250.0,0.4943864,0.6906128,2311.6,63.9980469
1584.0,250.0,0.463399231,0.6903076,2313.06665,63.9980469
1585.0,250.0,0.476780057,0.6750488,2314.53345,63.9980469
1586.0,250.0,0.4619907,0.674743652,2316.0,63.9980469
1587.0,250.0,0.452131152,0.6893921,2317.46655,63.9980469
1588.0,250.0,0.47537154,0.690002441,2318.93335,63.9980469
1589.0,250.0,0.4732588,0.6906128,2320.53345,63.9980469
1590.0,250.0,0.4605822,0.6903076,2322.0,63.9980469
1591.0,250.0,0.468329,0.6906128,2323.46655,63.9980469
1592.0,250.0,0.476780057,0.690917969,2324.93335,63.9980469
1593.0,250.0,0.456356674,0.7040405,2326.4,63.9980469
1594.0,250.0,0.4619907,0.7122803,2327.8667,63.9980469
1595.0,250.0,0.477484316,0.6930542,2329.46655,63.9980469
1596.0,250.0,0.465511978,0.7034302,2330.93335,63.9980469
1597.0,250.0,0.4549482,0.7119751,2332.4,63.9980469
1598.0,250.0,0.4760758,0.6921387,2333.8667,63.9980469
1599.0,250.0,0.457060933,0.690917969,2335.33325,63.9980469
1600.0,250.0,0.461286455,0.709838867,2336.8,63.9980469
1601.0,250.0,0.472554535,0.7119751,2338.4,63.9980469
1602.0,250.0,0.4591737,0.6918335,2339.8667,63.9980469
1603.0,250.0,0.4669205,0.6906128,2341.33325,63.9980469
1604.0,250.0,0.461286455,0.6903076,2342.8,63.9980469
1605.0,250.0,0.454243928,0.688781738,2344.2666,63.9980469
1606.0,250.0,0.4591737,0.690917969,2345.7334,63.9980469
1607.0,250.0,0.4760758,0.6906128,2347.33325,63.9980469
1608.0,250.0,0.463399231,0.674743652,2348.8,63.9980469
1609.0,250.0,0.455652416,0.690002441,2350.2666,63.9980469
1610.0,250.0,0.4732588,0.681152344,2351.7334,63.9980469
1611.0,250.0,0.483118325,0.6744385,2353.2,63.9980469
1612.0,250.0,0.462694973,0.6741333,2354.66675,63.9980469
1613.0,250.0,0.467624754,0.6890869,2356.2666,63.9980469
1614.0,250.0,0.479597062,0.690917969,2357.7334,63.9980469
1615.0,250.0,0.4788928,0.6616211,2359.2,63.9980469
1616.0,250.0,0.461286455,0.665893555,2360.66675,63.9980469
1617.0,250.0,0.477484316,0.6741333,2362.1333,63.9980469
1618.0,250.0,0.465511978,0.6542969,2363.7334,63.9980469
1619.0,250.0,0.461286455,0.6665039,2365.2,63.9980469
1620.0,250.0,0.477484316,0.674743652,2366.66675,63.9980469
1621.0,250.0,0.4605822,0.6744385,2368.1333,63.9980469
1622.0,250.0,0.477484316,0.674743652,2369.6,63.9980469
1623.0,250.0,0.4577652,0.6738281,2371.06665,63.9980469
1624.0,250.0,0.459877968,0.6750488,2372.66675,63.9980469
1625.0,250.0,0.479597062,0.6750488,2374.1333,63.9980469
1626.0,250.0,0.4669205,0.6744385,2375.6,63.9980469
1627.0,250.0,0.4549482,0.690002441,2377.06665,63.9980469
1628.0,250.0,0.471850276,0.6915283,2378.53345,63.9980469
1629.0,250.0,0.47537154,0.6756592,2380.0,63.9980469
1630.0,250.0,0.467624754,0.6854248,2381.6,63.9980469
1631.0,250.0,0.4591737,0.7028198,2383.06665,63.9980469
1632.0,250.0,0.471850276,0.691223145,2384.53345,63.9980469
1633.0,250.0,0.479597062,0.6765747,2386.0,63.9980469
1634.0,250.0,0.467624754,0.703125,2387.46655,63.9980469
1635.0,250.0,0.479597062,0.712585449,2388.93335,63.9980469
1636.0,250.0,0.4760758,0.691223145,2390.53345,63.9980469
1637.0,250.0,0.4852311,0.674743652,2392.0,63.9980469
1638.0,250.0,0.476780057,0.703735352,2393.46655,63.9980469
1639.0,250.0,0.4788928,0.7119751,2394.93335,63.9980469
1640.0,250.0,0.476780057,0.6930542,2396.4,63.9980469
1641.0,250.0,0.4880481,0.6903076,2397.8667,63.9980469
1642.0,250.0,0.483822584,0.690002441,2399.46655,63.9980469
1643.0,250.0,0.469033271,0.7006836,2400.93335,63.9980469
1644.0,250.0,0.490865141,0.676269531,2402.4,63.9980469
1645.0,250.0,0.483822584,0.6744385,2403.8667,63.9980469
1646.0,250.0,0.470441759,0.7104492,2405.33325,63.9980469
1647.0,250.0,0.48593536,0.693664551,2406.93335,63.9980469
1648.0,250.0,0.480301321,0.66192627,2408.4,63.9980469
1649.0,250.0,0.487343878,0.6738281,2409.8667,63.9980469
1650.0,250.0,0.471146017,0.6750488,2411.33325,63.9980469
1651.0,250.0,0.4852311,0.6741333,2412.8,63.9980469
1652.0,250.0,0.504245937,0.6665039,2414.2666,63.9980469
1653.0,250.0,0.472554535,0.688781738,0.0,63.9980469
1654.0,0.0,0.4943864,0.454101563,1.33333337,63.9980469
1655.0,0.0,0.188035861,-2.33978271,2.13333344,63.9980469
1656.0,0.0,0.0190148614,-4.73480225,2.13333344,63.9980469
1657.0,0.0,0.004225525,-2.89306641,1.73333335,63.9980469
1658.0,0.0,0.276771873,0.5496216,1.73333335,63.9980469
1659.0,0.0,0.613405347,1.00646973,1.73333335,63.9980469
1660.0,0.0,0.09718707,0.08453369,1.73333335,63.9980469
1661.0,0.0,0.07183392,-0.139160156,1.73333335,63.9980469
1662.0,0.0,0.222544312,0.01159668,1.73333335,63.9980469
1663.0,0.0,0.3148016,0.16418457,1.73333335,63.9980469
1664.0,0.0,0.166203976,0.234375,1.73333335,63.9980469
1665.0,0.0,0.138738066,0.191650391,1.73333335,63.9980469
1666.0,0.0,0.209163487,0.108947754,1.73333335,63.9980469
1667.0,0.0,0.207050711,0.06072998,1.73333335,63.9980469
1668.0,0.0,0.162682712,0.08972168,1.6,63.9980469
1669.0,0.0,0.181697562,0.09765625,1.6,63.9980469
