Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.302125037,0.5270386,1909.46667,63.9980469
1314.0,250.0,0.316210121,0.5343628,1910.93335,63.9980469
1315.0,250.0,0.307759047,0.5352783,1912.4,63.9980469
1316.0,250.0,0.3133931,0.5340576,1913.8667,63.9980469
1317.0,250.0,0.307054818,0.553894043,1915.46667,63.9980469
1318.0,250.0,0.295786738,0.5432129,1916.93335,63.9980469
1319.0,250.0,0.318322867,0.534973145,1918.4,63.9980469
1320.0,250.0,0.312688828,0.546875,1919.8667,63.9980469
1321.0,250.0,0.298603743,0.5670166,1921.33337,63.9980469
1322.0,250.0,0.31128034,0.5560303,1922.8,63.9980469
1323.0,250.0,0.335929215,0.534973145,1924.4,63.9980469
1324.0,250.0,0.300716519,0.569152832,1925.8667,63.9980469
1325.0,250.0,0.306350559,0.573730469,1927.33337,63.9980469
1326.0,250.0,0.3148016,0.5560303,1928.8,63.9980469
1327.0,250.0,0.316210121,0.5541992,1930.26672,63.9980469
1328.0,250.0,0.296491,0.5569458,1931.73328,63.9980469
1329.0,250.0,0.31128034,0.5560303,1933.33337,63.9980469
1330.0,250.0,0.300716519,0.534667969,1934.8,63.9980469
1331.0,250.0,0.3119846,0.5352783,1936.26672,63.9980469
1332.0,250.0,0.309167564,0.5554199,1937.73328,63.9980469
1333.0,250.0,0.302829266,0.5566406,1939.2,63.9980469
1334.0,250.0,0.3084633,0.556335449,1940.66663,63.9980469
1335.0,250.0,0.3133931,0.5429077,1942.26672,63.9980469
1336.0,250.0,0.309871823,0.5480957,1943.73328,63.9980469
1337.0,250.0,0.314097345,0.5548096,1945.2,63.9980469
1338.0,250.0,0.319027126,0.542602539,1946.66663,63.9980469
1339.0,250.0,0.310576081,0.5343628,1948.1333,63.9980469
1340.0,250.0,0.312688828,0.5355835,1949.73328,63.9980469
1341.0,250.0,0.31128034,0.534667969,1951.2,63.9980469
1342.0,250.0,0.302829266,0.534667969,1952.66663,63.9980469
1343.0,250.0,0.2978995,0.5352783,1954.1333,63.9980469
1344.0,250.0,0.296491,0.5352783,1955.6,63.9980469
1345.0,250.0,0.302125037,0.520935059,1957.06665,63.9980469
1346.0,250.0,0.300012261,0.5130005,1958.66663,63.9980469
1347.0,250.0,0.28381443,0.5126953,1960.1333,63.9980469
1348.0,250.0,0.292969733,0.513305664,1961.6,63.9980469
1349.0,250.0,0.296491,0.497436523,1963.06665,63.9980469
1350.0,250.0,0.297195256,0.497436523,1964.53333,63.9980469
1351.0,250.0,0.291561216,0.5117798,1966.1333,63.9980469
1352.0,250.0,0.2732506,0.534973145,1967.6,63.9980469
1353.0,250.0,0.319731385,0.513305664,1969.06665,63.9980469
1354.0,250.0,0.300012261,0.513305664,1970.53333,63.9980469
1355.0,250.0,0.2640953,0.55267334,1972.0,63.9980469
1356.0,250.0,0.303533524,0.5429077,1973.46667,63.9980469
1357.0,250.0,0.3225484,0.51361084,1975.06665,63.9980469
1358.0,250.0,0.300716519,0.5471802,1976.53333,63.9980469
1359.0,250.0,0.2901527,0.571594238,1978.0,63.9980469
1360.0,250.0,0.332407951,0.543823242,1979.46667,63.9980469
1361.0,250.0,0.3211399,0.534667969,1980.93335,63.9980469
1362.0,250.0,0.3084633,0.570068359,1982.4,63.9980469
1363.0,250.0,0.309167564,0.5718994,1984.0,63.9980469
1364.0,250.0,0.32747817,0.536499,1985.46667,63.9980469
1365.0,250.0,0.300012261,0.555114746,1986.93335,63.9980469
1366.0,250.0,0.300716519,0.572509766,1988.4,63.9980469
1367.0,250.0,0.303533524,0.5584717,1989.8667,63.9980469
1368.0,250.0,0.321844131,0.534667969,1991.33337,63.9980469
1369.0,250.0,0.324661165,0.5532837,1992.8,63.9980469
1370.0,250.0,0.302829266,0.592956543,1994.4,63.9980469
1371.0,250.0,0.302829266,0.574035645,1995.8667,63.9980469
1372.0,250.0,0.3225484,0.5368042,1997.33337,63.9980469
1373.0,250.0,0.319027126,0.553894043,1998.8,63.9980469
1374.0,250.0,0.284518659,0.571289063,2000.26672,63.9980469
1375.0,250.0,0.3133931,0.5566406,2001.8667,63.9980469
1376.0,250.0,0.325365424,0.534667969,2003.33337,63.9980469
1377.0,250.0,0.294378221,0.5706787,2004.8,63.9980469
1378.0,250.0,0.3176186,0.5722046,2006.26672,63.9980469
1379.0,250.0,0.3176186,0.537414551,2007.73328,63.9980469
1380.0,250.0,0.302829266,0.5529785,2009.2,63.9980469
1381.0,250.0,0.307759047,0.5566406,2010.8,63.9980469
1382.0,250.0,0.306350559,0.536499,2012.26672,63.9980469
1383.0,250.0,0.307759047,0.5343628,2013.73328,63.9980469
1384.0,250.0,0.302125037,0.5541992,2015.2,63.9980469
1385.0,250.0,0.3056463,0.5560303,2016.66663,63.9980469
1386.0,250.0,0.300716519,0.534973145,2018.1333,63.9980469
1387.0,250.0,0.309167564,0.534667969,2019.73328,63.9980469
1388.0,250.0,0.31128034,0.5340576,2021.2,63.9980469
1389.0,250.0,0.301420778,0.534667969,2022.66663,63.9980469
1390.0,250.0,0.316210121,0.5343628,2024.1333,63.9980469
1391.0,250.0,0.318322867,0.5541992,2025.6,63.9980469
1392.0,250.0,0.306350559,0.5554199,2027.06665,63.9980469
1393.0,250.0,0.323252648,0.5557251,2028.66663,63.9980469
1394.0,250.0,0.3302952,0.5569458,2030.1333,63.9980469
1395.0,250.0,0.309871823,0.5648804,2031.6,63.9980469
1396.0,250.0,0.32747817,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.335929215,0.5560303,2034.53333,63.9980469
1398.0,250.0,0.3176186,0.5566406,2036.0,63.9980469
1399.0,250.0,0.321844131,0.5618286,2037.6,63.9980469
1400.0,250.0,0.342971772,0.5569458,2039.06665,63.9980469
1401.0,250.0,0.335929215,0.5554199,2040.53333,63.9980469
1402.0,250.0,0.3267739,0.5722046,2042.0,63.9980469
1403.0,250.0,0.338042,0.5709839,2043.46667,63.9980469
1404.0,250.0,0.3486058,0.5722046,2044.93335,63.9980469
1405.0,250.0,0.3577611,0.5911255,2046.53333,63.9980469
1406.0,250.0,0.34931004,0.594177246,2048.0,63.9980469
1407.0,250.0,0.36057812,0.5810547,2049.46655,63.9980469
1408.0,250.0,0.378888726,0.5722046,2050.93335,63.9980469
1409.0,250.0,0.3535356,0.5859375,2052.4,63.9980469
1410.0,250.0,0.369733423,0.592651367,2053.8667,63.9980469
1411.0,250.0,0.376071721,0.594177246,2055.46655,63.9980469
1412.0,250.0,0.3718462,0.592956543,2056.93335,63.9980469
1413.0,250.0,0.3746632,0.5938721,2058.4,63.9980469
1414.0,250.0,0.3746632,0.5938721,2059.8667,63.9980469
1415.0,250.0,0.366212159,0.5938721,2061.33325,63.9980469
1416.0,250.0,0.3866355,0.5944824,2062.8,63.9980469
1417.0,250.0,0.364099383,0.5938721,2064.4,63.9980469
1418.0,250.0,0.352127075,0.6149292,2065.8667,63.9980469
1419.0,250.0,0.369029164,0.5947876,2067.33325,63.9980469
1420.0,250.0,0.354239821,0.5731201,2068.8,63.9980469
1421.0,250.0,0.343676031,0.5938721,2070.2666,63.9980469
1422.0,250.0,0.342971772,0.594177246,2071.7334,63.9980469
1423.0,250.0,0.325365424,0.5743408,2073.33325,63.9980469
1424.0,250.0,0.338042,0.5718994,2074.8,63.9980469
1425.0,250.0,0.3422675,0.5560303,2076.2666,63.9980469
1426.0,250.0,0.3655079,0.5697632,2077.7334,63.9980469
1427.0,250.0,0.376071721,0.5722046,2079.2,63.9980469
1428.0,250.0,0.3591696,0.594177246,2080.66675,63.9980469
1429.0,250.0,0.3683249,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.378888726,0.5947876,2083.7334,63.9980469
1431.0,250.0,0.395790815,0.595397949,2085.2,63.9980469
1432.0,250.0,0.385931283,0.594177246,2086.66675,63.9980469
1433.0,250.0,0.3732547,0.6161499,2088.1333,63.9980469
1434.0,250.0,0.3838185,0.5935669,2089.6,63.9980469
1435.0,250.0,0.393678069,0.5847168,2091.2,63.9980469
1436.0,250.0,0.3866355,0.612792969,2092.66675,63.9980469
1437.0,250.0,0.378888726,0.621643066,2094.1333,63.9980469
1438.0,250.0,0.3866355,0.5950928,2095.6,63.9980469
1439.0,250.0,0.373958945,0.59173584,2097.06665,63.9980469
1440.0,250.0,0.381705731,0.6149292,2098.53345,63.9980469
1441.0,250.0,0.3655079,0.602722168,2100.1333,63.9980469
1442.0,250.0,0.390861034,0.6072998,2101.6,63.9980469
1443.0,250.0,0.372550428,0.6164551,2103.06665,63.9980469
1444.0,250.0,0.3746632,0.6311035,2104.53345,63.9980469
1445.0,250.0,0.370437682,0.6152344,2106.0,63.9980469
1446.0,250.0,0.383114249,0.595397949,2107.46655,63.9980469
1447.0,250.0,0.395790815,0.625,2109.06665,63.9980469
1448.0,250.0,0.376071721,0.6311035,2110.53345,63.9980469
1449.0,250.0,0.3915653,0.630493164,2112.0,63.9980469
1450.0,250.0,0.406354636,0.625,2113.46655,63.9980469
1451.0,250.0,0.400016338,0.632019043,2114.93335,63.9980469
1452.0,250.0,0.38241,0.6314087,2116.4,63.9980469
1453.0,250.0,0.4007206,0.631713867,2117.8667,63.9980469
1454.0,250.0,0.411988676,0.6225586,2119.46655,63.9980469
1455.0,250.0,0.4070589,0.6314087,2120.93335,63.9980469
1456.0,250.0,0.397199333,0.653381348,2122.4,63.9980469
1457.0,250.0,0.412692934,0.653381348,2123.8667,63.9980469
1458.0,250.0,0.418326974,0.6222534,2125.33325,63.9980469
1459.0,250.0,0.416918457,0.615539551,2126.8,63.9980469
1460.0,250.0,0.4042419,0.6314087,2128.4,63.9980469
1461.0,250.0,0.424665242,0.6323242,2129.8667,63.9980469
1462.0,250.0,0.419735461,0.631713867,2131.33325,63.9980469
1463.0,250.0,0.4070589,0.6323242,2132.8,63.9980469
1464.0,250.0,0.401424855,0.6378174,2134.2666,63.9980469
1465.0,250.0,0.4162142,0.6173706,2135.7334,63.9980469
1466.0,250.0,0.419735461,0.615539551,2137.33325,63.9980469
1467.0,250.0,0.383114249,0.6314087,2138.8,63.9980469
1468.0,250.0,0.4007206,0.653381348,2140.2666,63.9980469
1469.0,250.0,0.4007206,0.6164551,2141.7334,63.9980469
1470.0,250.0,0.387339771,0.6164551,2143.2,63.9980469
1471.0,250.0,0.378184468,0.64453125,2144.66675,63.9980469
1472.0,250.0,0.395790815,0.6335449,2146.2666,63.9980469
1473.0,250.0,0.395790815,0.6170654,2147.7334,63.9980469
1474.0,250.0,0.395790815,0.631713867,2149.2,63.9980469
1475.0,250.0,0.3838185,0.653381348,2150.66675,63.9980469
1476.0,250.0,0.405650377,0.640563965,2152.1333,63.9980469
1477.0,250.0,0.410580158,0.631713867,2153.6,63.9980469
1478.0,250.0,0.401424855,0.6524658,2155.2,63.9980469
1479.0,250.0,0.411988676,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.4084674,0.634460449,2158.1333,63.9980469
1481.0,250.0,0.411284417,0.64453125,2159.6,63.9980469
1482.0,250.0,0.402833372,0.6726074,2161.06665,63.9980469
1483.0,250.0,0.388044029,0.6616211,2162.53345,63.9980469
1484.0,250.0,0.407763153,0.6326294,2164.1333,63.9980469
1485.0,250.0,0.3901568,0.6314087,2165.6,63.9980469
1486.0,250.0,0.393678069,0.650939941,2167.06665,63.9980469
1487.0,250.0,0.3887483,0.6402588,2168.53345,63.9980469
1488.0,250.0,0.4070589,0.6311035,2170.0,63.9980469
1489.0,250.0,0.4070589,0.6451416,2171.46655,63.9980469
1490.0,250.0,0.416918457,0.6542969,2173.06665,63.9980469
1491.0,250.0,0.401424855,0.6329346,2174.53345,63.9980469
1492.0,250.0,0.4162142,0.631713867,2176.0,63.9980469
1493.0,250.0,0.4021291,0.6311035,2177.46655,63.9980469
1494.0,250.0,0.414805681,0.631713867,2178.93335,63.9980469
1495.0,250.0,0.406354636,0.631713867,2180.53345,63.9980469
1496.0,250.0,0.4133972,0.6341553,2182.0,63.9980469
1497.0,250.0,0.4098759,0.6311035,2183.46655,63.9980469
1498.0,250.0,0.4098759,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.410580158,0.615539551,2186.4,63.9980469
1500.0,250.0,0.411284417,0.630493164,2187.8667,63.9980469
1501.0,250.0,0.406354636,0.6323242,2189.46655,63.9980469
1502.0,250.0,0.4133972,0.6152344,2190.93335,63.9980469
1503.0,250.0,0.400016338,0.6164551,2192.4,63.9980469
1504.0,250.0,0.4007206,0.6152344,2193.8667,63.9980469
1505.0,250.0,0.397199333,0.603027344,2195.33325,63.9980469
1506.0,250.0,0.387339771,0.614318848,2196.93335,63.9980469
1507.0,250.0,0.385931283,0.6158447,2198.4,63.9980469
1508.0,250.0,0.385227025,0.596618652,2199.8667,63.9980469
1509.0,250.0,0.385931283,0.5932617,2201.33325,63.9980469
1510.0,250.0,0.378184468,0.6161499,2202.8,63.9980469
1511.0,250.0,0.380297244,0.6158447,2204.2666,63.9980469
1512.0,250.0,0.4007206,0.5938721,2205.8667,63.9980469
1513.0,250.0,0.387339771,0.6240845,2207.33325,63.9980469
1514.0,250.0,0.381705731,0.631713867,2208.8,63.9980469
1515.0,250.0,0.4007206,0.6314087,2210.2666,63.9980469
1516.0,250.0,0.3979036,0.6158447,2211.7334,63.9980469
1517.0,250.0,0.3929738,0.632019043,2213.2,63.9980469
1518.0,250.0,0.4084674,0.632019043,2214.8,63.9980469
1519.0,250.0,0.410580158,0.6326294,2216.2666,63.9980469
1520.0,250.0,0.412692934,0.650634766,2217.7334,63.9980469
1521.0,250.0,0.423256725,0.6536865,2219.2,63.9980469
1522.0,250.0,0.4281865,0.6536865,2220.66675,63.9980469
1523.0,250.0,0.4436801,0.6524658,2222.1333,63.9980469
1524.0,250.0,0.455652416,0.6536865,2223.7334,63.9980469
1525.0,250.0,0.4500184,0.674743652,2225.2,63.9980469
1526.0,250.0,0.45846945,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.45846945,0.674743652,2228.1333,63.9980469
1528.0,250.0,0.45846945,0.674743652,2229.6,63.9980469
1529.0,250.0,0.4577652,0.655822754,2231.06665,63.9980469
1530.0,250.0,0.4394546,0.6530762,2232.66675,63.9980469
1531.0,250.0,0.4500184,0.6542969,2234.1333,63.9980469
1532.0,250.0,0.444384366,0.639648438,2235.6,63.9980469
1533.0,250.0,0.445088625,0.652771,2237.06665,63.9980469
1534.0,250.0,0.442975849,0.6542969,2238.53345,63.9980469
1535.0,250.0,0.45353967,0.6530762,2240.0,63.9980469
1536.0,250.0,0.4408631,0.632019043,2241.6,63.9980469
1537.0,250.0,0.445088625,0.631713867,2243.06665,63.9980469
1538.0,250.0,0.438046068,0.6530762,2244.53345,63.9980469
1539.0,250.0,0.4591737,0.6536865,2246.0,63.9980469
1540.0,250.0,0.445088625,0.6326294,2247.46655,63.9980469
1541.0,250.0,0.435933322,0.6536865,2248.93335,63.9980469
1542.0,250.0,0.440158844,0.652771,2250.53345,63.9980469
1543.0,250.0,0.457060933,0.6326294,2252.0,63.9980469
1544.0,250.0,0.435933322,0.650939941,2253.46655,63.9980469
1545.0,250.0,0.441567332,0.674743652,2254.93335,63.9980469
1546.0,250.0,0.459877968,0.674743652,2256.4,63.9980469
1547.0,250.0,0.449314147,0.6536865,2257.8667,63.9980469
1548.0,250.0,0.4317078,0.6756592,2259.46655,63.9980469
1549.0,250.0,0.4394546,0.6768799,2260.93335,63.9980469
1550.0,250.0,0.468329,0.6414795,2262.4,63.9980469
1551.0,250.0,0.447201371,0.6512451,2263.8667,63.9980469
1552.0,250.0,0.43663758,0.702514648,2265.33325,63.9980469
1553.0,250.0,0.454243928,0.693664551,2266.8,63.9980469
1554.0,250.0,0.467624754,0.663147,2268.4,63.9980469
1555.0,250.0,0.461286455,0.6838989,2269.8667,63.9980469
1556.0,250.0,0.438750327,0.7116699,2271.33325,63.9980469
1557.0,250.0,0.45846945,0.6921387,2272.8,63.9980469
1558.0,250.0,0.476780057,0.6628418,2274.2666,63.9980469
1559.0,250.0,0.456356674,0.68359375,2275.7334,63.9980469
1560.0,250.0,0.4464971,0.7119751,2277.2,63.9980469
1561.0,250.0,0.470441759,0.6820679,2278.8,63.9980469
1562.0,250.0,0.470441759,0.6741333,2280.2666,63.9980469
1563.0,250.0,0.45846945,0.688476563,2281.7334,63.9980469
1564.0,250.0,0.4619907,0.681152344,2283.2,63.9980469
1565.0,250.0,0.4824141,0.675354,2284.66675,63.9980469
1566.0,250.0,0.47537154,0.6845093,2286.1333,63.9980469
1567.0,250.0,0.476780057,0.690002441,2287.7334,63.9980469
1568.0,250.0,0.476780057,0.6817627,2289.2,63.9980469
1569.0,250.0,0.4852311,0.6552124,2290.66675,63.9980469
1570.0,250.0,0.474667281,0.6741333,2292.1333,63.9980469
1571.0,250.0,0.470441759,0.691223145,2293.6,63.9980469
1572.0,250.0,0.480301321,0.675964355,2295.2,63.9980469
1573.0,250.0,0.481709838,0.6845093,2296.66675,63.9980469
1574.0,250.0,0.4788928,0.690917969,2298.1333,63.9980469
1575.0,250.0,0.4641035,0.6802368,2299.6,63.9980469
1576.0,250.0,0.4880481,0.6744385,2301.06665,63.9980469
1577.0,250.0,0.483118325,0.6890869,2302.53345,63.9980469
1578.0,250.0,0.4641035,0.709838867,2304.1333,63.9980469
1579.0,250.0,0.4760758,0.691223145,2305.6,63.9980469
1580.0,250.0,0.486639619,0.674743652,2307.06665,63.9980469
1581.0,250.0,0.472554535,0.7034302,2308.53345,63.9980469
1582.0,250.0,0.472554535,0.7122803,2310.0,63.9980469
1583.0,250.0,0.48593536,0.691223145,2311.46655,63.9980469
1584.0,250.0,0.483118325,0.703125,2312.93335,63.9980469
1585.0,250.0,0.468329,0.7116699,2314.53345,63.9980469
1586.0,250.0,0.4760758,0.7003784,2316.0,63.9980469
1587.0,250.0,0.480301321,0.691223145,2317.46655,63.9980469
1588.0,250.0,0.459877968,0.6903076,2318.93335,63.9980469
1589.0,250.0,0.4697375,0.690002441,2320.4,63.9980469
1590.0,250.0,0.466216236,0.690002441,2322.0,63.9980469
1591.0,250.0,0.467624754,0.6921387,2323.46655,63.9980469
1592.0,250.0,0.463399231,0.6906128,2324.93335,63.9980469
1593.0,250.0,0.4760758,0.690917969,2326.4,63.9980469
1594.0,250.0,0.471146017,0.6750488,2327.8667,63.9980469
1595.0,250.0,0.4514269,0.674743652,2329.33325,63.9980469
1596.0,250.0,0.4697375,0.674743652,2330.93335,63.9980469
1597.0,250.0,0.471850276,0.6750488,2332.4,63.9980469
1598.0,250.0,0.4486099,0.690917969,2333.8667,63.9980469
1599.0,250.0,0.4669205,0.6750488,2335.33325,63.9980469
1600.0,250.0,0.469033271,0.652771,2336.8,63.9980469
1601.0,250.0,0.464807719,0.672302246,2338.4,63.9980469
1602.0,250.0,0.4577652,0.6744385,2339.8667,63.9980469
1603.0,250.0,0.4591737,0.6625366,2341.33325,63.9980469
1604.0,250.0,0.4880481,0.6530762,2342.8,63.9980469
1605.0,250.0,0.477484316,0.672302246,2344.2666,63.9980469
1606.0,250.0,0.4760758,0.6903076,2345.7334,63.9980469
1607.0,250.0,0.483118325,0.6756592,2347.33325,63.9980469
1608.0,250.0,0.462694973,0.6655884,2348.8,63.9980469
1609.0,250.0,0.490865141,0.6555176,2350.2666,63.9980469
1610.0,250.0,0.483822584,0.6655884,2351.7334,63.9980469
1611.0,250.0,0.4669205,0.6842041,2353.2,63.9980469
1612.0,250.0,0.492273659,0.6765747,2354.66675,63.9980469
1613.0,250.0,0.4788928,0.6555176,2356.2666,63.9980469
1614.0,250.0,0.477484316,0.6744385,2357.7334,63.9980469
1615.0,250.0,0.471146017,0.6903076,2359.2,63.9980469
1616.0,250.0,0.469033271,0.6820679,2360.66675,63.9980469
1617.0,250.0,0.473963022,0.676269531,2362.1333,63.9980469
1618.0,250.0,0.467624754,0.674743652,2363.6,63.9980469
1619.0,250.0,0.4619907,0.676269531,2365.2,63.9980469
1620.0,250.0,0.473963022,0.6613159,2366.66675,63.9980469
1621.0,250.0,0.4697375,0.665893555,2368.1333,63.9980469
1622.0,250.0,0.4486099,0.6903076,2369.6,63.9980469
1623.0,250.0,0.4619907,0.6814575,2371.06665,63.9980469
1624.0,250.0,0.467624754,0.6542969,2372.66675,63.9980469
1625.0,250.0,0.45846945,0.6716919,2374.1333,63.9980469
1626.0,250.0,0.4641035,0.6750488,2375.6,63.9980469
1627.0,250.0,0.4500184,0.662231445,2377.06665,63.9980469
1628.0,250.0,0.463399231,0.6530762,2378.53345,63.9980469
1629.0,250.0,0.467624754,0.6832886,2380.0,63.9980469
1630.0,250.0,0.4528354,0.6967163,2381.6,63.9980469
1631.0,250.0,0.4697375,0.6820679,2383.06665,63.9980469
1632.0,250.0,0.48593536,0.6750488,2384.53345,63.9980469
1633.0,250.0,0.473963022,0.6893921,2386.0,63.9980469
1634.0,250.0,0.463399231,0.698852539,2387.46655,63.9980469
1635.0,250.0,0.483118325,0.6820679,2388.93335,63.9980469
1636.0,250.0,0.4915694,0.6845093,2390.53345,63.9980469
1637.0,250.0,0.478188574,0.709838867,2392.0,63.9980469
1638.0,250.0,0.489456624,0.7116699,2393.46655,63.9980469
1639.0,250.0,0.500020444,0.690917969,2394.93335,63.9980469
1640.0,250.0,0.496499181,0.6915283,0.0,63.9980469
1641.0,0.0,0.4852311,0.477905273,1.4666667,63.9980469
1642.0,0.0,0.1767678,-2.277832,2.26666665,63.9980469
1643.0,0.0,0.00211276254,-4.647827,2.13333344,63.9980469
1644.0,0.0,0.007042541,-2.75177,1.73333335,63.9980469
1645.0,0.0,0.292969733,0.652160645,1.73333335,63.9980469
1646.0,0.0,0.6169266,1.04095459,1.86666667,63.9980469
1647.0,0.0,0.07324243,0.09185791,1.86666667,63.9980469
1648.0,0.0,0.09084878,-0.1586914,1.73333335,63.9980469
1649.0,0.0,0.264799565,0.0268554688,1.73333335,63.9980469
1650.0,0.0,0.319731385,0.185546875,1.73333335,63.9980469
1651.0,0.0,0.1443721,0.223999023,1.73333335,63.9980469
1652.0,0.0,0.211276248,0.153503418,1.73333335,63.9980469
1653.0,0.0,0.24015066,0.08544922,1.73333335,63.9980469
1654.0,0.0,0.183810323,0.09643555,1.73333335,63.9980469
1655.0,0.0,0.206346467,0.11932373,1.73333335,63.9980469
1656.0,0.0,0.199303925,0.08911133,1.73333335,63.9980469
