Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.232403859,0.475769043,1909.6,63.9980469
1314.0,250.0,0.2394464,0.454101563,1911.06665,63.9980469
1315.0,250.0,0.216206014,0.4675293,1912.53333,63.9980469
1316.0,250.0,0.2366294,0.475769043,1914.0,63.9980469
1317.0,250.0,0.238742158,0.4763794,1915.46667,63.9980469
1318.0,250.0,0.211276248,0.474853516,1916.93335,63.9980469
1319.0,250.0,0.225361317,0.476074219,1918.53333,63.9980469
1320.0,250.0,0.241559163,0.4751587,1920.0,63.9980469
1321.0,250.0,0.224657074,0.4751587,1921.46667,63.9980469
1322.0,250.0,0.214797512,0.497131348,1922.93335,63.9980469
1323.0,250.0,0.233812377,0.497131348,1924.4,63.9980469
1324.0,250.0,0.2471932,0.49621582,1925.8667,63.9980469
1325.0,250.0,0.219023034,0.507202148,1927.46667,63.9980469
1326.0,250.0,0.226769835,0.513305664,1928.93335,63.9980469
1327.0,250.0,0.247897461,0.4989624,1930.4,63.9980469
1328.0,250.0,0.235220879,0.497436523,1931.8667,63.9980469
1329.0,250.0,0.2211358,0.513305664,1933.33337,63.9980469
1330.0,250.0,0.2366294,0.5206299,1934.8,63.9980469
1331.0,250.0,0.249305964,0.498352051,1936.4,63.9980469
1332.0,250.0,0.231699616,0.507202148,1937.8667,63.9980469
1333.0,250.0,0.216910273,0.5328369,1939.33337,63.9980469
1334.0,250.0,0.226769835,0.520935059,1940.8,63.9980469
1335.0,250.0,0.257052749,0.499267578,1942.26672,63.9980469
1336.0,250.0,0.241559163,0.506897,1943.73328,63.9980469
1337.0,250.0,0.211276248,0.5471802,1945.33337,63.9980469
1338.0,250.0,0.242263421,0.5218506,1946.8,63.9980469
1339.0,250.0,0.268320829,0.497436523,1948.26672,63.9980469
1340.0,250.0,0.245080441,0.5114746,1949.73328,63.9980469
1341.0,250.0,0.223248556,0.5352783,1951.2,63.9980469
1342.0,250.0,0.260574043,0.499267578,1952.66663,63.9980469
1343.0,250.0,0.2690251,0.489196777,1954.26672,63.9980469
1344.0,250.0,0.2457847,0.5264282,1955.73328,63.9980469
1345.0,250.0,0.240854919,0.5151367,1957.2,63.9980469
1346.0,250.0,0.2732506,0.4776001,1958.66663,63.9980469
1347.0,250.0,0.271137834,0.4888916,1960.1333,63.9980469
1348.0,250.0,0.241559163,0.532531738,1961.6,63.9980469
1349.0,250.0,0.2535315,0.5151367,1963.2,63.9980469
1350.0,250.0,0.28381443,0.4763794,1964.66663,63.9980469
1351.0,250.0,0.261278272,0.5065918,1966.1333,63.9980469
1352.0,250.0,0.242263421,0.532531738,1967.6,63.9980469
1353.0,250.0,0.271137834,0.5029297,1969.06665,63.9980469
1354.0,250.0,0.2809974,0.495910645,1970.53333,63.9980469
1355.0,250.0,0.252122968,0.5331421,1972.1333,63.9980469
1356.0,250.0,0.249305964,0.5358887,1973.6,63.9980469
1357.0,250.0,0.2901527,0.5130005,1975.06665,63.9980469
1358.0,250.0,0.272546351,0.513305664,1976.53333,63.9980469
1359.0,250.0,0.238742158,0.5560303,1978.0,63.9980469
1360.0,250.0,0.26761657,0.523681641,1979.46667,63.9980469
1361.0,250.0,0.299308,0.5142212,1981.06665,63.9980469
1362.0,250.0,0.254235744,0.5529785,1982.53333,63.9980469
1363.0,250.0,0.255644262,0.5618286,1984.0,63.9980469
1364.0,250.0,0.301420778,0.5218506,1985.46667,63.9980469
1365.0,250.0,0.263391048,0.513305664,1986.93335,63.9980469
1366.0,250.0,0.268320829,0.553894043,1988.4,63.9980469
1367.0,250.0,0.2795889,0.556335449,1990.0,63.9980469
1368.0,250.0,0.2809974,0.5355835,1991.46667,63.9980469
1369.0,250.0,0.2718421,0.5477905,1992.93335,63.9980469
1370.0,250.0,0.284518659,0.5557251,1994.4,63.9980469
1371.0,250.0,0.300716519,0.5355835,1995.8667,63.9980469
1372.0,250.0,0.268320829,0.5352783,1997.33337,63.9980469
1373.0,250.0,0.290856957,0.5419922,1998.93335,63.9980469
1374.0,250.0,0.307759047,0.5352783,2000.4,63.9980469
1375.0,250.0,0.294378221,0.5541992,2001.8667,63.9980469
1376.0,250.0,0.292969733,0.571594238,2003.33337,63.9980469
1377.0,250.0,0.3056463,0.542602539,2004.8,63.9980469
1378.0,250.0,0.310576081,0.534973145,2006.26672,63.9980469
1379.0,250.0,0.294378221,0.5548096,2007.8667,63.9980469
1380.0,250.0,0.292265475,0.5560303,2009.33337,63.9980469
1381.0,250.0,0.309871823,0.534973145,2010.8,63.9980469
1382.0,250.0,0.3084633,0.534667969,2012.26672,63.9980469
1383.0,250.0,0.292265475,0.5541992,2013.73328,63.9980469
1384.0,250.0,0.2873357,0.5368042,2015.2,63.9980469
1385.0,250.0,0.307054818,0.5142212,2016.8,63.9980469
1386.0,250.0,0.294378221,0.533447266,2018.26672,63.9980469
1387.0,250.0,0.285222918,0.5480957,2019.73328,63.9980469
1388.0,250.0,0.298603743,0.536499,2021.2,63.9980469
1389.0,250.0,0.303533524,0.534973145,2022.66663,63.9980469
1390.0,250.0,0.2901527,0.534667969,2024.1333,63.9980469
1391.0,250.0,0.300716519,0.5480957,2025.73328,63.9980469
1392.0,250.0,0.292969733,0.556335449,2027.2,63.9980469
1393.0,250.0,0.295786738,0.5569458,2028.66663,63.9980469
1394.0,250.0,0.29508248,0.5560303,2030.1333,63.9980469
1395.0,250.0,0.2901527,0.5554199,2031.6,63.9980469
1396.0,250.0,0.284518659,0.5566406,2033.06665,63.9980469
1397.0,250.0,0.295786738,0.536499,2034.66663,63.9980469
1398.0,250.0,0.2887442,0.534667969,2036.1333,63.9980469
1399.0,250.0,0.2795889,0.5477905,2037.6,63.9980469
1400.0,250.0,0.293673962,0.5557251,2039.06665,63.9980469
1401.0,250.0,0.302125037,0.5352783,2040.53333,63.9980469
1402.0,250.0,0.274659127,0.5343628,2042.0,63.9980469
1403.0,250.0,0.286631435,0.5541992,2043.6,63.9980469
1404.0,250.0,0.281701654,0.537414551,2045.06665,63.9980469
1405.0,250.0,0.28381443,0.5352783,2046.53333,63.9980469
1406.0,250.0,0.276771873,0.5480957,2048.0,63.9980469
1407.0,250.0,0.286631435,0.5566406,2049.46655,63.9980469
1408.0,250.0,0.2901527,0.556335449,2051.06665,63.9980469
1409.0,250.0,0.2669123,0.534973145,2052.53345,63.9980469
1410.0,250.0,0.2873357,0.555114746,2054.0,63.9980469
1411.0,250.0,0.285927176,0.5352783,2055.46655,63.9980469
1412.0,250.0,0.285927176,0.5355835,2056.93335,63.9980469
1413.0,250.0,0.2795889,0.5557251,2058.4,63.9980469
1414.0,250.0,0.288039953,0.5566406,2060.0,63.9980469
1415.0,250.0,0.285927176,0.556335449,2061.46655,63.9980469
1416.0,250.0,0.302125037,0.5343628,2062.93335,63.9980469
1417.0,250.0,0.2781804,0.5541992,2064.4,63.9980469
1418.0,250.0,0.309167564,0.5566406,2065.8667,63.9980469
1419.0,250.0,0.2978995,0.556335449,2067.33325,63.9980469
1420.0,250.0,0.301420778,0.5560303,2068.93335,63.9980469
1421.0,250.0,0.3225484,0.555114746,2070.4,63.9980469
1422.0,250.0,0.302125037,0.5569458,2071.8667,63.9980469
1423.0,250.0,0.306350559,0.5566406,2073.33325,63.9980469
1424.0,250.0,0.328182429,0.5560303,2074.8,63.9980469
1425.0,250.0,0.315505862,0.5554199,2076.2666,63.9980469
1426.0,250.0,0.3119846,0.5722046,2077.8667,63.9980469
1427.0,250.0,0.3119846,0.5621338,2079.33325,63.9980469
1428.0,250.0,0.340859,0.5371094,2080.8,63.9980469
1429.0,250.0,0.326069653,0.5541992,2082.2666,63.9980469
1430.0,250.0,0.302829266,0.5670166,2083.7334,63.9980469
1431.0,250.0,0.330999434,0.556335449,2085.2,63.9980469
1432.0,250.0,0.341563255,0.5554199,2086.8,63.9980469
1433.0,250.0,0.314097345,0.571594238,2088.2666,63.9980469
1434.0,250.0,0.31128034,0.580444336,2089.7334,63.9980469
1435.0,250.0,0.3563526,0.5566406,2091.2,63.9980469
1436.0,250.0,0.332407951,0.571594238,2092.66675,63.9980469
1437.0,250.0,0.3148016,0.6140137,2094.1333,63.9980469
1438.0,250.0,0.341563255,0.5938721,2095.7334,63.9980469
1439.0,250.0,0.3422675,0.586853,2097.2,63.9980469
1440.0,250.0,0.3302952,0.608215332,2098.66675,63.9980469
1441.0,250.0,0.336633474,0.6152344,2100.1333,63.9980469
1442.0,250.0,0.340859,0.5944824,2101.6,63.9980469
1443.0,250.0,0.3535356,0.5886841,2103.06665,63.9980469
1444.0,250.0,0.332407951,0.6088257,2104.53345,63.9980469
1445.0,250.0,0.340154737,0.6149292,2106.1333,63.9980469
1446.0,250.0,0.35494408,0.616760254,2107.6,63.9980469
1447.0,250.0,0.3331122,0.5947876,2109.06665,63.9980469
1448.0,250.0,0.3577611,0.6152344,2110.53345,63.9980469
1449.0,250.0,0.352127075,0.5969238,2112.0,63.9980469
1450.0,250.0,0.347901553,0.5944824,2113.46655,63.9980469
1451.0,250.0,0.3577611,0.5950928,2115.06665,63.9980469
1452.0,250.0,0.3443803,0.614624,2116.53345,63.9980469
1453.0,250.0,0.364099383,0.615539551,2118.0,63.9980469
1454.0,250.0,0.370437682,0.5960083,2119.46655,63.9980469
1455.0,250.0,0.346493036,0.5944824,2120.93335,63.9980469
1456.0,250.0,0.366916418,0.615539551,2122.4,63.9980469
1457.0,250.0,0.3655079,0.602417,2124.0,63.9980469
1458.0,250.0,0.364099383,0.5944824,2125.46655,63.9980469
1459.0,250.0,0.372550428,0.594177246,2126.93335,63.9980469
1460.0,250.0,0.3563526,0.5947876,2128.4,63.9980469
1461.0,250.0,0.369029164,0.5938721,2129.8667,63.9980469
1462.0,250.0,0.36057812,0.572509766,2131.33325,63.9980469
1463.0,250.0,0.352831334,0.5871582,2132.93335,63.9980469
1464.0,250.0,0.369029164,0.5935669,2134.4,63.9980469
1465.0,250.0,0.361282378,0.572509766,2135.8667,63.9980469
1466.0,250.0,0.352127075,0.592651367,2137.33325,63.9980469
1467.0,250.0,0.364803642,0.5938721,2138.8,63.9980469
1468.0,250.0,0.3500143,0.5810547,2140.2666,63.9980469
1469.0,250.0,0.361282378,0.5718994,2141.8667,63.9980469
1470.0,250.0,0.357056856,0.592651367,2143.33325,63.9980469
1471.0,250.0,0.33874625,0.615539551,2144.8,63.9980469
1472.0,250.0,0.372550428,0.5950928,2146.2666,63.9980469
1473.0,250.0,0.350718558,0.5731201,2147.7334,63.9980469
1474.0,250.0,0.345084518,0.592956543,2149.2,63.9980469
1475.0,250.0,0.363395125,0.5950928,2150.8,63.9980469
1476.0,250.0,0.355648339,0.5731201,2152.2666,63.9980469
1477.0,250.0,0.3443803,0.6069946,2153.7334,63.9980469
1478.0,250.0,0.361986637,0.6164551,2155.2,63.9980469
1479.0,250.0,0.3486058,0.5947876,2156.66675,63.9980469
1480.0,250.0,0.358465344,0.5950928,2158.2666,63.9980469
1481.0,250.0,0.3563526,0.6140137,2159.7334,63.9980469
1482.0,250.0,0.358465344,0.5944824,2161.2,63.9980469
1483.0,250.0,0.355648339,0.5938721,2162.66675,63.9980469
1484.0,250.0,0.3486058,0.6140137,2164.1333,63.9980469
1485.0,250.0,0.361282378,0.6164551,2165.6,63.9980469
1486.0,250.0,0.347901553,0.597229,2167.2,63.9980469
1487.0,250.0,0.3577611,0.5938721,2168.66675,63.9980469
1488.0,250.0,0.366212159,0.5944824,2170.1333,63.9980469
1489.0,250.0,0.345084518,0.595397949,2171.6,63.9980469
1490.0,250.0,0.3626909,0.5935669,2173.06665,63.9980469
1491.0,250.0,0.3732547,0.5947876,2174.53345,63.9980469
1492.0,250.0,0.355648339,0.595397949,2176.1333,63.9980469
1493.0,250.0,0.361986637,0.5944824,2177.6,63.9980469
1494.0,250.0,0.366212159,0.5947876,2179.06665,63.9980469
1495.0,250.0,0.369029164,0.5950928,2180.53345,63.9980469
1496.0,250.0,0.366916418,0.5944824,2182.0,63.9980469
1497.0,250.0,0.359873861,0.5950928,2183.46655,63.9980469
1498.0,250.0,0.37114194,0.5950928,2185.06665,63.9980469
1499.0,250.0,0.376071721,0.5944824,2186.53345,63.9980469
1500.0,250.0,0.369029164,0.5734253,2188.0,63.9980469
1501.0,250.0,0.354239821,0.592651367,2189.46655,63.9980469
1502.0,250.0,0.392269552,0.5938721,2190.93335,63.9980469
1503.0,250.0,0.37677595,0.5935669,2192.4,63.9980469
1504.0,250.0,0.370437682,0.6140137,2194.0,63.9980469
1505.0,250.0,0.3746632,0.6161499,2195.46655,63.9980469
1506.0,250.0,0.390861034,0.5947876,2196.93335,63.9980469
1507.0,250.0,0.378184468,0.595397949,2198.4,63.9980469
1508.0,250.0,0.3577611,0.614318848,2199.8667,63.9980469
1509.0,250.0,0.3774802,0.6152344,2201.33325,63.9980469
1510.0,250.0,0.400016338,0.6164551,2202.93335,63.9980469
1511.0,250.0,0.3500143,0.6158447,2204.4,63.9980469
1512.0,250.0,0.3718462,0.6323242,2205.8667,63.9980469
1513.0,250.0,0.3979036,0.6176758,2207.33325,63.9980469
1514.0,250.0,0.361282378,0.6259155,2208.8,63.9980469
1515.0,250.0,0.375367463,0.6530762,2210.2666,63.9980469
1516.0,250.0,0.3774802,0.6323242,2211.8667,63.9980469
1517.0,250.0,0.370437682,0.631713867,2213.33325,63.9980469
1518.0,250.0,0.381705731,0.6323242,2214.8,63.9980469
1519.0,250.0,0.378184468,0.6314087,2216.2666,63.9980469
1520.0,250.0,0.3500143,0.638122559,2217.7334,63.9980469
1521.0,250.0,0.3732547,0.620727539,2219.2,63.9980469
1522.0,250.0,0.392269552,0.6158447,2220.66675,63.9980469
1523.0,250.0,0.340859,0.6512451,2222.2666,63.9980469
1524.0,250.0,0.3655079,0.661010742,2223.7334,63.9980469
1525.0,250.0,0.385931283,0.6036377,2225.2,63.9980469
1526.0,250.0,0.36057812,0.6137085,2226.66675,63.9980469
1527.0,250.0,0.37114194,0.6512451,2228.1333,63.9980469
1528.0,250.0,0.3810015,0.6323242,2229.7334,63.9980469
1529.0,250.0,0.372550428,0.6158447,2231.2,63.9980469
1530.0,250.0,0.396495074,0.6311035,2232.66675,63.9980469
1531.0,250.0,0.366212159,0.6323242,2234.1333,63.9980469
1532.0,250.0,0.3915653,0.618286133,2235.6,63.9980469
1533.0,250.0,0.388044029,0.6164551,2237.06665,63.9980469
1534.0,250.0,0.37677595,0.6259155,2238.66675,63.9980469
1535.0,250.0,0.385931283,0.6329346,2240.1333,63.9980469
1536.0,250.0,0.381705731,0.6161499,2241.6,63.9980469
1537.0,250.0,0.3718462,0.630188,2243.06665,63.9980469
1538.0,250.0,0.3746632,0.616760254,2244.53345,63.9980469
1539.0,250.0,0.372550428,0.6161499,2246.0,63.9980469
1540.0,250.0,0.37677595,0.597229,2247.6,63.9980469
1541.0,250.0,0.364099383,0.614624,2249.06665,63.9980469
1542.0,250.0,0.366212159,0.6326294,2250.53345,63.9980469
1543.0,250.0,0.375367463,0.632019043,2252.0,63.9980469
1544.0,250.0,0.359873861,0.6323242,2253.46655,63.9980469
1545.0,250.0,0.3591696,0.632019043,2254.93335,63.9980469
1546.0,250.0,0.361282378,0.6164551,2256.53345,63.9980469
1547.0,250.0,0.3563526,0.6152344,2258.0,63.9980469
1548.0,250.0,0.3443803,0.632019043,2259.46655,63.9980469
1549.0,250.0,0.355648339,0.631713867,2260.93335,63.9980469
1550.0,250.0,0.361282378,0.614624,2262.4,63.9980469
1551.0,250.0,0.343676031,0.615539551,2263.8667,63.9980469
1552.0,250.0,0.36057812,0.632019043,2265.46655,63.9980469
1553.0,250.0,0.359873861,0.6158447,2266.93335,63.9980469
1554.0,250.0,0.3535356,0.6161499,2268.4,63.9980469
1555.0,250.0,0.358465344,0.632019043,2269.8667,63.9980469
1556.0,250.0,0.367620647,0.6311035,2271.33325,63.9980469
1557.0,250.0,0.3626909,0.6326294,2272.93335,63.9980469
1558.0,250.0,0.36057812,0.6323242,2274.4,63.9980469
1559.0,250.0,0.3655079,0.615539551,2275.8667,63.9980469
1560.0,250.0,0.364099383,0.615539551,2277.33325,63.9980469
1561.0,250.0,0.376071721,0.6298828,2278.8,63.9980469
1562.0,250.0,0.366212159,0.632019043,2280.2666,63.9980469
1563.0,250.0,0.366212159,0.6222534,2281.8667,63.9980469
1564.0,250.0,0.3774802,0.602722168,2283.33325,63.9980469
1565.0,250.0,0.380297244,0.594177246,2284.8,63.9980469
1566.0,250.0,0.372550428,0.600280762,2286.2666,63.9980469
1567.0,250.0,0.385931283,0.5950928,2287.7334,63.9980469
1568.0,250.0,0.375367463,0.600585938,2289.33325,63.9980469
1569.0,250.0,0.381705731,0.5938721,2290.8,63.9980469
1570.0,250.0,0.375367463,0.5947876,2292.2666,63.9980469
1571.0,250.0,0.3838185,0.5944824,2293.7334,63.9980469
1572.0,250.0,0.3901568,0.5938721,2295.2,63.9980469
1573.0,250.0,0.3866355,0.594177246,2296.66675,63.9980469
1574.0,250.0,0.3901568,0.6152344,2298.2666,63.9980469
1575.0,250.0,0.39860785,0.6158447,2299.7334,63.9980469
1576.0,250.0,0.395790815,0.6161499,2301.2,63.9980469
1577.0,250.0,0.402833372,0.6164551,2302.66675,63.9980469
1578.0,250.0,0.384522766,0.6152344,2304.1333,63.9980469
1579.0,250.0,0.3901568,0.630493164,2305.6,63.9980469
1580.0,250.0,0.421143979,0.6170654,2307.2,63.9980469
1581.0,250.0,0.387339771,0.6314087,2308.66675,63.9980469
1582.0,250.0,0.4007206,0.653381348,2310.1333,63.9980469
1583.0,250.0,0.405650377,0.6350708,2311.6,63.9980469
1584.0,250.0,0.4084674,0.6314087,2313.06665,63.9980469
1585.0,250.0,0.3838185,0.6451416,2314.53345,63.9980469
1586.0,250.0,0.3993121,0.6539917,2316.1333,63.9980469
1587.0,250.0,0.406354636,0.6329346,2317.6,63.9980469
1588.0,250.0,0.412692934,0.632019043,2319.06665,63.9980469
1589.0,250.0,0.414101422,0.652160645,2320.53345,63.9980469
1590.0,250.0,0.4225525,0.654602051,2322.0,63.9980469
1591.0,250.0,0.4162142,0.6326294,2323.46655,63.9980469
1592.0,250.0,0.423256725,0.6329346,2325.06665,63.9980469
1593.0,250.0,0.424665242,0.653381348,2326.53345,63.9980469
1594.0,250.0,0.430299282,0.661010742,2328.0,63.9980469
1595.0,250.0,0.43663758,0.653381348,2329.46655,63.9980469
1596.0,250.0,0.43663758,0.6530762,2330.93335,63.9980469
1597.0,250.0,0.4281865,0.6744385,2332.4,63.9980469
1598.0,250.0,0.4394546,0.6542969,2334.0,63.9980469
1599.0,250.0,0.440158844,0.6314087,2335.46655,63.9980469
1600.0,250.0,0.43663758,0.651855469,2336.93335,63.9980469
1601.0,250.0,0.435229063,0.6750488,2338.4,63.9980469
1602.0,250.0,0.440158844,0.6338501,2339.8667,63.9980469
1603.0,250.0,0.4422716,0.631713867,2341.33325,63.9980469
1604.0,250.0,0.4345248,0.632019043,2342.93335,63.9980469
1605.0,250.0,0.42607376,0.6341553,2344.4,63.9980469
1606.0,250.0,0.4464971,0.618286133,2345.8667,63.9980469
1607.0,250.0,0.43663758,0.6311035,2347.33325,63.9980469
1608.0,250.0,0.421848238,0.6524658,2348.8,63.9980469
1609.0,250.0,0.433820546,0.6326294,2350.2666,63.9980469
1610.0,250.0,0.4281865,0.6158447,2351.8667,63.9980469
1611.0,250.0,0.4331163,0.630188,2353.33325,63.9980469
1612.0,250.0,0.4281865,0.650939941,2354.8,63.9980469
1613.0,250.0,0.4007206,0.6323242,2356.2666,63.9980469
1614.0,250.0,0.441567332,0.645751953,2357.7334,63.9980469
1615.0,250.0,0.4190312,0.653381348,2359.2,63.9980469
1616.0,250.0,0.37677595,0.653381348,2360.8,63.9980469
1617.0,250.0,0.421143979,0.634460449,2362.2666,63.9980469
1618.0,250.0,0.423256725,0.625610352,2363.7334,63.9980469
1619.0,250.0,0.3866355,0.653381348,2365.2,63.9980469
1620.0,250.0,0.392269552,0.655822754,2366.66675,63.9980469
1621.0,250.0,0.435229063,0.6329346,2368.1333,63.9980469
1622.0,250.0,0.404946119,0.6451416,2369.7334,63.9980469
1623.0,250.0,0.4042419,0.6738281,2371.2,63.9980469
1624.0,250.0,0.4021291,0.640563965,2372.66675,63.9980469
1625.0,250.0,0.419735461,0.6326294,2374.1333,63.9980469
1626.0,250.0,0.4007206,0.650939941,2375.6,63.9980469
1627.0,250.0,0.3993121,0.6750488,2377.06665,63.9980469
1628.0,250.0,0.3993121,0.640563965,2378.66675,63.9980469
1629.0,250.0,0.4281865,0.6314087,2380.1333,63.9980469
1630.0,250.0,0.405650377,0.665893555,2381.6,63.9980469
1631.0,250.0,0.397199333,0.674743652,2383.06665,63.9980469
1632.0,250.0,0.4190312,0.653381348,2384.53345,63.9980469
1633.0,250.0,0.409171641,0.632019043,2386.0,63.9980469
1634.0,250.0,0.403537631,0.6655884,2387.6,63.9980469
1635.0,250.0,0.419735461,0.6750488,2389.06665,63.9980469
1636.0,250.0,0.4190312,0.6536865,2390.53345,63.9980469
1637.0,250.0,0.417622715,0.6530762,2392.0,63.9980469
1638.0,250.0,0.421143979,0.6732178,2393.46655,63.9980469
1639.0,250.0,0.426778018,0.6756592,2394.93335,63.9980469
1640.0,250.0,0.419735461,0.654602051,2396.53345,63.9980469
1641.0,250.0,0.423960984,0.6539917,2398.0,63.9980469
1642.0,250.0,0.42607376,0.652160645,2399.46655,63.9980469
1643.0,250.0,0.4281865,0.653381348,2400.93335,63.9980469
1644.0,250.0,0.428890765,0.6341553,2402.4,63.9980469
1645.0,250.0,0.4253695,0.653381348,2404.0,63.9980469
1646.0,250.0,0.4281865,0.673522949,2405.46655,63.9980469
1647.0,250.0,0.4317078,0.655822754,2406.93335,63.9980469
1648.0,250.0,0.43663758,0.6341553,2408.4,63.9980469
1649.0,250.0,0.4281865,0.652771,2409.8667,63.9980469
1650.0,250.0,0.429595023,0.6542969,2411.33325,63.9980469
1651.0,250.0,0.450722635,0.6341553,2412.93335,63.9980469
1652.0,250.0,0.432412028,0.6524658,2414.4,63.9980469
1653.0,250.0,0.432412028,0.6741333,2415.8667,63.9980469
1654.0,250.0,0.4464971,0.655822754,2417.33325,63.9980469
1655.0,250.0,0.441567332,0.631713867,2418.8,63.9980469
1656.0,250.0,0.432412028,0.6665039,2420.2666,63.9980469
1657.0,250.0,0.4422716,0.6744385,2421.8667,63.9980469
1658.0,250.0,0.449314147,0.6536865,2423.33325,63.9980469
1659.0,250.0,0.442975849,0.667419434,2424.8,63.9980469
1660.0,250.0,0.4408631,0.684814453,2426.2666,63.9980469
1661.0,250.0,0.454243928,0.66192627,2427.7334,63.9980469
1662.0,250.0,0.449314147,0.653381348,2429.2,63.9980469
1663.0,250.0,0.438046068,0.6726074,2430.8,63.9980469
1664.0,250.0,0.4486099,0.6915283,2432.2666,63.9980469
1665.0,250.0,0.455652416,0.675964355,2433.7334,63.9980469
1666.0,250.0,0.4500184,0.6750488,2435.2,63.9980469
1667.0,250.0,0.4422716,0.6890869,2436.66675,63.9980469
1668.0,250.0,0.464807719,0.674743652,2438.1333,63.9980469
1669.0,250.0,0.450722635,0.6530762,2439.7334,63.9980469
1670.0,250.0,0.438750327,0.673522949,2441.2,63.9980469
1671.0,250.0,0.4619907,0.6903076,2442.66675,63.9980469
1672.0,250.0,0.428890765,0.674743652,2444.1333,63.9980469
1673.0,250.0,0.4591737,0.675354,2445.6,63.9980469
1674.0,250.0,0.4486099,0.6744385,2447.06665,63.9980469
1675.0,250.0,0.412692934,0.6744385,2448.66675,63.9980469
1676.0,250.0,0.459877968,0.655822754,2450.1333,63.9980469
1677.0,250.0,0.440158844,0.6530762,2451.6,63.9980469
1678.0,250.0,0.4281865,0.6854248,2453.06665,63.9980469
1679.0,250.0,0.449314147,0.680847168,2454.53345,63.9980469
1680.0,250.0,0.4345248,0.6750488,2456.0,63.9980469
1681.0,250.0,0.445088625,0.6750488,2457.6,63.9980469
1682.0,250.0,0.424665242,0.6750488,2459.06665,63.9980469
1683.0,250.0,0.435229063,0.674743652,2460.53345,63.9980469
1684.0,250.0,0.4486099,0.6750488,2462.0,63.9980469
1685.0,250.0,0.4253695,0.6890869,2463.46655,63.9980469
1686.0,250.0,0.431003541,0.6744385,2464.93335,63.9980469
1687.0,250.0,0.442975849,0.653381348,2466.53345,63.9980469
1688.0,250.0,0.438750327,0.6542969,2468.0,63.9980469
1689.0,250.0,0.438750327,0.674743652,2469.46655,63.9980469
1690.0,250.0,0.4373418,0.6555176,2470.93335,63.9980469
1691.0,250.0,0.4528354,0.653381348,2472.4,63.9980469
1692.0,250.0,0.4591737,0.6524658,2474.0,63.9980469
1693.0,250.0,0.4317078,0.6536865,2475.46655,63.9980469
1694.0,250.0,0.4408631,0.653381348,2476.93335,63.9980469
1695.0,250.0,0.4549482,0.6323242,2478.4,63.9980469
1696.0,250.0,0.4331163,0.6524658,2479.8667,63.9980469
1697.0,250.0,0.433820546,0.6744385,2481.33325,63.9980469
1698.0,250.0,0.435229063,0.6530762,2482.93335,63.9980469
1699.0,250.0,0.4281865,0.6530762,2484.4,63.9980469
1700.0,250.0,0.43663758,0.6668091,2485.8667,63.9980469
1701.0,250.0,0.4317078,0.6744385,2487.33325,63.9980469
1702.0,250.0,0.42607376,0.667114258,2488.8,63.9980469
1703.0,250.0,0.45353967,0.675354,2490.2666,63.9980469
1704.0,250.0,0.423960984,0.6750488,2491.8667,63.9980469
1705.0,250.0,0.435933322,0.6906128,2493.33325,63.9980469
1706.0,250.0,0.449314147,0.6814575,2494.8,63.9980469
1707.0,250.0,0.438046068,0.675354,2496.2666,63.9980469
1708.0,250.0,0.4500184,0.6756592,2497.7334,63.9980469
1709.0,250.0,0.415509939,0.7092285,2499.2,63.9980469
1710.0,250.0,0.45353967,0.6994629,2500.8,63.9980469
1711.0,250.0,0.466216236,0.6750488,2502.2666,63.9980469
1712.0,250.0,0.435933322,0.6915283,2503.7334,63.9980469
1713.0,250.0,0.45353967,0.712585449,2505.2,63.9980469
1714.0,250.0,0.4591737,0.680847168,2506.66675,63.9980469
1715.0,250.0,0.4577652,0.6845093,2508.1333,63.9980469
1716.0,250.0,0.477484316,0.7104492,2509.7334,63.9980469
1717.0,250.0,0.444384366,0.7128906,2511.2,63.9980469
1718.0,250.0,0.479597062,0.691223145,2512.66675,63.9980469
1719.0,250.0,0.476780057,0.6854248,2514.1333,63.9980469
1720.0,250.0,0.4577652,0.690917969,2515.6,63.9980469
1721.0,250.0,0.4619907,0.6915283,2517.06665,63.9980469
1722.0,250.0,0.479597062,0.6756592,2518.66675,63.9980469
1723.0,250.0,0.480301321,0.689697266,2520.1333,63.9980469
1724.0,250.0,0.445792884,0.7128906,2521.6,63.9980469
1725.0,250.0,0.4697375,0.693664551,2523.06665,63.9980469
1726.0,250.0,0.4915694,0.6750488,2524.53345,63.9980469
1727.0,250.0,0.4605822,0.6893921,2526.0,63.9980469
1728.0,250.0,0.450722635,0.7122803,2527.6,63.9980469
1729.0,250.0,0.4915694,0.6915283,2529.06665,63.9980469
1730.0,250.0,0.467624754,0.6918335,2530.53345,63.9980469
1731.0,250.0,0.459877968,0.712585449,2532.0,63.9980469
1732.0,250.0,0.472554535,0.7128906,2533.46655,63.9980469
1733.0,250.0,0.489456624,0.691223145,2534.93335,63.9980469
1734.0,250.0,0.445088625,0.7116699,2536.53345,63.9980469
1735.0,250.0,0.462694973,0.721435547,2538.0,63.9980469
1736.0,250.0,0.4788928,0.6939697,2539.46655,63.9980469
1737.0,250.0,0.463399231,0.7055664,2540.93335,63.9980469
1738.0,250.0,0.478188574,0.7330322,2542.4,63.9980469
1739.0,250.0,0.4408631,0.7147217,2543.8667,63.9980469
