Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.3176186,0.5328369,1912.8,63.9980469
1316.0,250.0,0.314097345,0.5331421,1914.26672,63.9980469
1317.0,250.0,0.309871823,0.5328369,1915.73328,63.9980469
1318.0,250.0,0.319027126,0.5456543,1917.2,63.9980469
1319.0,250.0,0.31128034,0.533447266,1918.66663,63.9980469
1320.0,250.0,0.323252648,0.514526367,1920.1333,63.9980469
1321.0,250.0,0.310576081,0.5328369,1921.6,63.9980469
1322.0,250.0,0.301420778,0.552063,1923.2,63.9980469
1323.0,250.0,0.335929215,0.5545044,1924.66663,63.9980469
1324.0,250.0,0.307759047,0.5331421,1926.1333,63.9980469
1325.0,250.0,0.307054818,0.5529785,1927.6,63.9980469
1326.0,250.0,0.3288867,0.5352783,1929.06665,63.9980469
1327.0,250.0,0.318322867,0.5117798,1930.53333,63.9980469
1328.0,250.0,0.319027126,0.5456543,1932.1333,63.9980469
1329.0,250.0,0.3288867,0.570068359,1933.6,63.9980469
1330.0,250.0,0.316210121,0.561218262,1935.06665,63.9980469
1331.0,250.0,0.342971772,0.5545044,1936.53333,63.9980469
1332.0,250.0,0.3239569,0.553894043,1938.0,63.9980469
1333.0,250.0,0.3148016,0.5548096,1939.46667,63.9980469
1334.0,250.0,0.338042,0.5541992,1941.06665,63.9980469
1335.0,250.0,0.32747817,0.5545044,1942.53333,63.9980469
1336.0,250.0,0.328182429,0.5834961,1944.0,63.9980469
1337.0,250.0,0.320435643,0.571289063,1945.46667,63.9980469
1338.0,250.0,0.3317037,0.5557251,1946.93335,63.9980469
1339.0,250.0,0.345788777,0.5557251,1948.4,63.9980469
1340.0,250.0,0.319027126,0.5697632,1950.0,63.9980469
1341.0,250.0,0.3288867,0.570373535,1951.46667,63.9980469
1342.0,250.0,0.345084518,0.5557251,1952.93335,63.9980469
1343.0,250.0,0.335224956,0.570068359,1954.4,63.9980469
1344.0,250.0,0.326069653,0.5706787,1955.8667,63.9980469
1345.0,250.0,0.345084518,0.5566406,1957.33337,63.9980469
1346.0,250.0,0.336633474,0.5331421,1958.93335,63.9980469
1347.0,250.0,0.3288867,0.545043945,1960.4,63.9980469
1348.0,250.0,0.340154737,0.5541992,1961.8667,63.9980469
1349.0,250.0,0.3331122,0.570373535,1963.33337,63.9980469
1350.0,250.0,0.3471973,0.559997559,1964.8,63.9980469
1351.0,250.0,0.3331122,0.541687,1966.26672,63.9980469
1352.0,250.0,0.325365424,0.533752441,1967.8667,63.9980469
1353.0,250.0,0.345084518,0.546264648,1969.33337,63.9980469
1354.0,250.0,0.3302952,0.5545044,1970.8,63.9980469
1355.0,250.0,0.334520727,0.5545044,1972.26672,63.9980469
1356.0,250.0,0.340154737,0.5545044,1973.73328,63.9980469
1357.0,250.0,0.3302952,0.553894043,1975.33337,63.9980469
1358.0,250.0,0.341563255,0.5548096,1976.8,63.9980469
1359.0,250.0,0.323252648,0.541687,1978.26672,63.9980469
1360.0,250.0,0.3211399,0.5545044,1979.73328,63.9980469
1361.0,250.0,0.350718558,0.570068359,1981.2,63.9980469
1362.0,250.0,0.315505862,0.584106445,1982.66663,63.9980469
1363.0,250.0,0.318322867,0.5923462,1984.26672,63.9980469
1364.0,250.0,0.3486058,0.571594238,1985.73328,63.9980469
1365.0,250.0,0.335929215,0.5645752,1987.2,63.9980469
1366.0,250.0,0.333816469,0.569458,1988.66663,63.9980469
1367.0,250.0,0.3267739,0.591430664,1990.1333,63.9980469
1368.0,250.0,0.345788777,0.592041,1991.6,63.9980469
1369.0,250.0,0.3500143,0.592651367,1993.06665,63.9980469
1370.0,250.0,0.333816469,0.5932617,1994.66663,63.9980469
1371.0,250.0,0.329590946,0.5923462,1996.1333,63.9980469
1372.0,250.0,0.3577611,0.5718994,1997.6,63.9980469
1373.0,250.0,0.346493036,0.5697632,1999.06665,63.9980469
1374.0,250.0,0.330999434,0.6112671,2000.53333,63.9980469
1375.0,250.0,0.340154737,0.612792969,2002.0,63.9980469
1376.0,250.0,0.357056856,0.5731201,2003.6,63.9980469
1377.0,250.0,0.3422675,0.570373535,2005.06665,63.9980469
1378.0,250.0,0.3486058,0.592651367,2006.53333,63.9980469
1379.0,250.0,0.358465344,0.5734253,2008.0,63.9980469
1380.0,250.0,0.352831334,0.5706787,2009.46667,63.9980469
1381.0,250.0,0.36057812,0.592651367,2010.93335,63.9980469
1382.0,250.0,0.364099383,0.6134033,2012.53333,63.9980469
1383.0,250.0,0.375367463,0.579834,2014.0,63.9980469
1384.0,250.0,0.346493036,0.570373535,2015.46667,63.9980469
1385.0,250.0,0.36057812,0.570068359,2016.93335,63.9980469
1386.0,250.0,0.366916418,0.5706787,2018.4,63.9980469
1387.0,250.0,0.36057812,0.5908203,2020.0,63.9980469
1388.0,250.0,0.369029164,0.592956543,2021.46667,63.9980469
1389.0,250.0,0.364099383,0.592651367,2022.93335,63.9980469
1390.0,250.0,0.354239821,0.5718994,2024.4,63.9980469
1391.0,250.0,0.361986637,0.555114746,2025.8667,63.9980469
1392.0,250.0,0.359873861,0.570068359,2027.33337,63.9980469
1393.0,250.0,0.351422817,0.5911255,2028.93335,63.9980469
1394.0,250.0,0.364803642,0.5932617,2030.4,63.9980469
1395.0,250.0,0.36057812,0.592041,2031.8667,63.9980469
1396.0,250.0,0.363395125,0.5923462,2033.33337,63.9980469
1397.0,250.0,0.369733423,0.5923462,2034.8,63.9980469
1398.0,250.0,0.381705731,0.5911255,2036.26672,63.9980469
1399.0,250.0,0.358465344,0.6140137,2037.8667,63.9980469
1400.0,250.0,0.375367463,0.630493164,2039.33337,63.9980469
1401.0,250.0,0.392269552,0.6210327,2040.8,63.9980469
1402.0,250.0,0.379592985,0.6246948,2042.26672,63.9980469
1403.0,250.0,0.384522766,0.6152344,2043.73328,63.9980469
1404.0,250.0,0.3683249,0.5938721,2045.2,63.9980469
1405.0,250.0,0.388044029,0.592041,2046.8,63.9980469
1406.0,250.0,0.3866355,0.6112671,2048.2666,63.9980469
1407.0,250.0,0.3718462,0.6298828,2049.7334,63.9980469
1408.0,250.0,0.387339771,0.621643066,2051.2,63.9980469
1409.0,250.0,0.407763153,0.595397949,2052.66675,63.9980469
1410.0,250.0,0.3929738,0.592956543,2054.1333,63.9980469
1411.0,250.0,0.385227025,0.6140137,2055.7334,63.9980469
1412.0,250.0,0.4042419,0.6137085,2057.2,63.9980469
1413.0,250.0,0.415509939,0.606689453,2058.66675,63.9980469
1414.0,250.0,0.397199333,0.614318848,2060.1333,63.9980469
1415.0,250.0,0.3993121,0.614318848,2061.6,63.9980469
1416.0,250.0,0.421848238,0.592956543,2063.06665,63.9980469
1417.0,250.0,0.419735461,0.5908203,2064.66675,63.9980469
1418.0,250.0,0.4084674,0.611877441,2066.1333,63.9980469
1419.0,250.0,0.4190312,0.6140137,2067.6,63.9980469
1420.0,250.0,0.435229063,0.613098145,2069.06665,63.9980469
1421.0,250.0,0.415509939,0.6140137,2070.53345,63.9980469
1422.0,250.0,0.4225525,0.6149292,2072.0,63.9980469
1423.0,250.0,0.4317078,0.601806641,2073.6,63.9980469
1424.0,250.0,0.417622715,0.6060791,2075.06665,63.9980469
1425.0,250.0,0.411284417,0.6286621,2076.53345,63.9980469
1426.0,250.0,0.4373418,0.630188,2078.0,63.9980469
1427.0,250.0,0.416918457,0.629577637,2079.46655,63.9980469
1428.0,250.0,0.43663758,0.6298828,2080.93335,63.9980469
1429.0,250.0,0.412692934,0.6298828,2082.53345,63.9980469
1430.0,250.0,0.414101422,0.6298828,2084.0,63.9980469
1431.0,250.0,0.440158844,0.6259155,2085.46655,63.9980469
1432.0,250.0,0.4070589,0.643310547,2086.93335,63.9980469
1433.0,250.0,0.414101422,0.6515503,2088.4,63.9980469
1434.0,250.0,0.428890765,0.6387329,2089.8667,63.9980469
1435.0,250.0,0.4162142,0.6311035,2091.33325,63.9980469
1436.0,250.0,0.410580158,0.6298828,2092.93335,63.9980469
1437.0,250.0,0.4133972,0.6298828,2094.4,63.9980469
1438.0,250.0,0.426778018,0.630493164,2095.8667,63.9980469
1439.0,250.0,0.428890765,0.6430054,2097.33325,63.9980469
1440.0,250.0,0.414101422,0.664978,2098.8,63.9980469
1441.0,250.0,0.423256725,0.639648438,2100.4,63.9980469
1442.0,250.0,0.421143979,0.615539551,2101.8667,63.9980469
1443.0,250.0,0.416918457,0.6140137,2103.33325,63.9980469
1444.0,250.0,0.414101422,0.6427002,2104.8,63.9980469
1445.0,250.0,0.418326974,0.6512451,2106.2666,63.9980469
1446.0,250.0,0.42043972,0.630493164,2107.7334,63.9980469
1447.0,250.0,0.438046068,0.630188,2109.33325,63.9980469
1448.0,250.0,0.407763153,0.629272461,2110.8,63.9980469
1449.0,250.0,0.4190312,0.6164551,2112.2666,63.9980469
1450.0,250.0,0.4422716,0.594177246,2113.7334,63.9980469
1451.0,250.0,0.42043972,0.6234741,2115.2,63.9980469
1452.0,250.0,0.42043972,0.6719971,2116.66675,63.9980469
1453.0,250.0,0.447201371,0.6234741,2118.2666,63.9980469
1454.0,250.0,0.4331163,0.594177246,2119.7334,63.9980469
1455.0,250.0,0.430299282,0.6137085,2121.2,63.9980469
1456.0,250.0,0.4281865,0.6140137,2122.66675,63.9980469
1457.0,250.0,0.4373418,0.613098145,2124.1333,63.9980469
1458.0,250.0,0.454243928,0.623168945,2125.6,63.9980469
1459.0,250.0,0.4253695,0.6503296,2127.2,63.9980469
1460.0,250.0,0.447201371,0.639343262,2128.66675,63.9980469
1461.0,250.0,0.452131152,0.614624,2130.1333,63.9980469
1462.0,250.0,0.433820546,0.623168945,2131.6,63.9980469
1463.0,250.0,0.452131152,0.630188,2133.06665,63.9980469
1464.0,250.0,0.4422716,0.630493164,2134.53345,63.9980469
1465.0,250.0,0.4577652,0.650634766,2136.1333,63.9980469
1466.0,250.0,0.449314147,0.652160645,2137.6,63.9980469
1467.0,250.0,0.4422716,0.6515503,2139.06665,63.9980469
1468.0,250.0,0.4591737,0.6335449,2140.53345,63.9980469
1469.0,250.0,0.4619907,0.643310547,2142.0,63.9980469
1470.0,250.0,0.4500184,0.6732178,2143.46655,63.9980469
1471.0,250.0,0.4345248,0.6732178,2145.06665,63.9980469
1472.0,250.0,0.462694973,0.672302246,2146.53345,63.9980469
1473.0,250.0,0.4422716,0.673522949,2148.0,63.9980469
1474.0,250.0,0.431003541,0.6604004,2149.46655,63.9980469
1475.0,250.0,0.441567332,0.630493164,2150.93335,63.9980469
1476.0,250.0,0.438750327,0.6427002,2152.4,63.9980469
1477.0,250.0,0.4373418,0.6704712,2154.0,63.9980469
1478.0,250.0,0.435933322,0.687255859,2155.46655,63.9980469
1479.0,250.0,0.4408631,0.6744385,2156.93335,63.9980469
1480.0,250.0,0.4697375,0.6524658,2158.4,63.9980469
1481.0,250.0,0.442975849,0.651855469,2159.8667,63.9980469
1482.0,250.0,0.4436801,0.6716919,2161.33325,63.9980469
1483.0,250.0,0.4669205,0.6741333,2162.93335,63.9980469
1484.0,250.0,0.45353967,0.6738281,2164.4,63.9980469
1485.0,250.0,0.464807719,0.689697266,2165.8667,63.9980469
1486.0,250.0,0.4591737,0.6738281,2167.33325,63.9980469
1487.0,250.0,0.470441759,0.6530762,2168.8,63.9980469
1488.0,250.0,0.480301321,0.6311035,2170.2666,63.9980469
1489.0,250.0,0.456356674,0.6637573,2171.8667,63.9980469
1490.0,250.0,0.4824141,0.688476563,2173.33325,63.9980469
1491.0,250.0,0.48593536,0.688781738,2174.8,63.9980469
1492.0,250.0,0.4697375,0.682373047,2176.2666,63.9980469
1493.0,250.0,0.483822584,0.6738281,2177.7334,63.9980469
1494.0,250.0,0.48593536,0.6600952,2179.2,63.9980469
1495.0,250.0,0.487343878,0.6512451,2180.8,63.9980469
1496.0,250.0,0.487343878,0.6726074,2182.2666,63.9980469
1497.0,250.0,0.484526843,0.6878662,2183.7334,63.9980469
1498.0,250.0,0.497907668,0.679931641,2185.2,63.9980469
1499.0,250.0,0.48593536,0.6729126,2186.66675,63.9980469
1500.0,250.0,0.478188574,0.673522949,2188.1333,63.9980469
1501.0,250.0,0.488752365,0.673522949,2189.7334,63.9980469
1502.0,250.0,0.4880481,0.6729126,2191.2,63.9980469
1503.0,250.0,0.471850276,0.673522949,2192.66675,63.9980469
1504.0,250.0,0.474667281,0.6890869,2194.1333,63.9980469
1505.0,250.0,0.474667281,0.6750488,2195.6,63.9980469
1506.0,250.0,0.490160882,0.652771,2197.06665,63.9980469
1507.0,250.0,0.45353967,0.652771,2198.66675,63.9980469
1508.0,250.0,0.45846945,0.6732178,2200.1333,63.9980469
1509.0,250.0,0.487343878,0.652771,2201.6,63.9980469
1510.0,250.0,0.454243928,0.670776367,2203.06665,63.9980469
1511.0,250.0,0.4591737,0.688781738,2204.53345,63.9980469
1512.0,250.0,0.471146017,0.661010742,2206.1333,63.9980469
1513.0,250.0,0.45846945,0.6326294,2207.6,63.9980469
1514.0,250.0,0.4591737,0.6427002,2209.06665,63.9980469
1515.0,250.0,0.456356674,0.6719971,2210.53345,63.9980469
1516.0,250.0,0.45846945,0.6726074,2212.0,63.9980469
1517.0,250.0,0.487343878,0.6600952,2213.46655,63.9980469
1518.0,250.0,0.454243928,0.6738281,2215.06665,63.9980469
1519.0,250.0,0.459877968,0.675354,2216.53345,63.9980469
1520.0,250.0,0.48593536,0.639648438,2218.0,63.9980469
1521.0,250.0,0.47537154,0.6500244,2219.46655,63.9980469
1522.0,250.0,0.466216236,0.687255859,2220.93335,63.9980469
1523.0,250.0,0.4732588,0.6893921,2222.4,63.9980469
1524.0,250.0,0.489456624,0.6732178,2224.0,63.9980469
1525.0,250.0,0.486639619,0.6732178,2225.46655,63.9980469
1526.0,250.0,0.452131152,0.688476563,2226.93335,63.9980469
1527.0,250.0,0.4880481,0.661010742,2228.4,63.9980469
1528.0,250.0,0.501428962,0.6524658,2229.8667,63.9980469
1529.0,250.0,0.4591737,0.707702637,0.0,63.9980469
1530.0,0.0,0.4852311,0.487365723,1.4666667,63.9980469
1531.0,0.0,0.147893369,-2.29125977,2.26666665,63.9980469
1532.0,0.0,0.00845105,-4.71618652,2.26666665,63.9980469
1533.0,0.0,0.004225525,-2.904358,1.86666667,63.9980469
1534.0,0.0,0.28944844,0.5383301,1.86666667,63.9980469
1535.0,0.0,0.6472095,0.9951782,1.86666667,63.9980469
1536.0,0.0,0.0535233133,0.0793457,1.86666667,63.9980469
1537.0,0.0,0.0274659116,-0.140380859,1.86666667,63.9980469
1538.0,0.0,0.254235744,0.0161743164,1.86666667,63.9980469
1539.0,0.0,0.32747817,0.157165527,1.73333335,63.9980469
1540.0,0.0,0.102821104,0.233764648,1.73333335,63.9980469
1541.0,0.0,0.137329563,0.169372559,1.73333335,63.9980469
1542.0,0.0,0.2197273,0.08972168,1.73333335,63.9980469
1543.0,0.0,0.164795473,0.0592041,1.73333335,63.9980469
1544.0,0.0,0.137329563,0.0900268555,1.73333335,63.9980469
1545.0,0.0,0.178880557,0.0869751,1.73333335,63.9980469
