Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.295786738,0.5560303,1912.4,63.9980469
1316.0,250.0,0.285927176,0.5560303,1914.0,63.9980469
1317.0,250.0,0.300012261,0.5566406,1915.46667,63.9980469
1318.0,250.0,0.294378221,0.5395508,1916.93335,63.9980469
1319.0,250.0,0.277476132,0.534973145,1918.4,63.9980469
1320.0,250.0,0.299308,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.307054818,0.5343628,1921.33337,63.9980469
1322.0,250.0,0.300012261,0.5560303,1922.93335,63.9980469
1323.0,250.0,0.293673962,0.556335449,1924.4,63.9980469
1324.0,250.0,0.3084633,0.5529785,1925.8667,63.9980469
1325.0,250.0,0.307759047,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.306350559,0.534973145,1928.8,63.9980469
1327.0,250.0,0.285927176,0.552063,1930.26672,63.9980469
1328.0,250.0,0.315505862,0.5392456,1931.8667,63.9980469
1329.0,250.0,0.3239569,0.5163574,1933.33337,63.9980469
1330.0,250.0,0.294378221,0.5383301,1934.8,63.9980469
1331.0,250.0,0.2873357,0.5395508,1936.26672,63.9980469
1332.0,250.0,0.338042,0.513916,1937.73328,63.9980469
1333.0,250.0,0.2887442,0.5157471,1939.2,63.9980469
1334.0,250.0,0.285927176,0.5508423,1940.8,63.9980469
1335.0,250.0,0.307054818,0.539855957,1942.26672,63.9980469
1336.0,250.0,0.29508248,0.5343628,1943.73328,63.9980469
1337.0,250.0,0.284518659,0.5343628,1945.2,63.9980469
1338.0,250.0,0.276771873,0.555114746,1946.66663,63.9980469
1339.0,250.0,0.31691435,0.536193848,1948.26672,63.9980469
1340.0,250.0,0.277476132,0.534973145,1949.73328,63.9980469
1341.0,250.0,0.2824059,0.5560303,1951.2,63.9980469
1342.0,250.0,0.307054818,0.5557251,1952.66663,63.9980469
1343.0,250.0,0.295786738,0.552063,1954.1333,63.9980469
1344.0,250.0,0.28381443,0.5557251,1955.6,63.9980469
1345.0,250.0,0.316210121,0.555114746,1957.06665,63.9980469
1346.0,250.0,0.307054818,0.556335449,1958.66663,63.9980469
1347.0,250.0,0.3056463,0.5560303,1960.1333,63.9980469
1348.0,250.0,0.324661165,0.571289063,1961.6,63.9980469
1349.0,250.0,0.3084633,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.309167564,0.572509766,1964.53333,63.9980469
1351.0,250.0,0.324661165,0.5718994,1966.0,63.9980469
1352.0,250.0,0.3148016,0.5718994,1967.6,63.9980469
1353.0,250.0,0.3239569,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.329590946,0.5761719,1970.53333,63.9980469
1355.0,250.0,0.3239569,0.592651367,1972.0,63.9980469
1356.0,250.0,0.335224956,0.596618652,1973.46667,63.9980469
1357.0,250.0,0.335929215,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.319731385,0.590515137,1976.53333,63.9980469
1359.0,250.0,0.340154737,0.572509766,1978.0,63.9980469
1360.0,250.0,0.332407951,0.5731201,1979.46667,63.9980469
1361.0,250.0,0.326069653,0.590515137,1980.93335,63.9980469
1362.0,250.0,0.340154737,0.5722046,1982.4,63.9980469
1363.0,250.0,0.324661165,0.571594238,1983.8667,63.9980469
1364.0,250.0,0.325365424,0.5569458,1985.46667,63.9980469
1365.0,250.0,0.334520727,0.556335449,1986.93335,63.9980469
1366.0,250.0,0.3422675,0.5529785,1988.4,63.9980469
1367.0,250.0,0.332407951,0.555114746,1989.8667,63.9980469
1368.0,250.0,0.3302952,0.5697632,1991.33337,63.9980469
1369.0,250.0,0.350718558,0.5532837,1992.8,63.9980469
1370.0,250.0,0.323252648,0.5560303,1994.4,63.9980469
1371.0,250.0,0.343676031,0.5557251,1995.8667,63.9980469
1372.0,250.0,0.340859,0.5557251,1997.33337,63.9980469
1373.0,250.0,0.3288867,0.5584717,1998.8,63.9980469
1374.0,250.0,0.3288867,0.571594238,2000.26672,63.9980469
1375.0,250.0,0.324661165,0.5566406,2001.73328,63.9980469
1376.0,250.0,0.345788777,0.5682373,2003.33337,63.9980469
1377.0,250.0,0.328182429,0.5718994,2004.8,63.9980469
1378.0,250.0,0.3211399,0.571594238,2006.26672,63.9980469
1379.0,250.0,0.3577611,0.559997559,2007.73328,63.9980469
1380.0,250.0,0.3288867,0.5706787,2009.2,63.9980469
1381.0,250.0,0.315505862,0.6072998,2010.66663,63.9980469
1382.0,250.0,0.357056856,0.576477051,2012.26672,63.9980469
1383.0,250.0,0.3317037,0.569458,2013.73328,63.9980469
1384.0,250.0,0.333816469,0.588989258,2015.2,63.9980469
1385.0,250.0,0.346493036,0.595397949,2016.66663,63.9980469
1386.0,250.0,0.338042,0.5722046,2018.1333,63.9980469
1387.0,250.0,0.333816469,0.5944824,2019.6,63.9980469
1388.0,250.0,0.338042,0.5950928,2021.2,63.9980469
1389.0,250.0,0.347901553,0.5722046,2022.66663,63.9980469
1390.0,250.0,0.3317037,0.5718994,2024.1333,63.9980469
1391.0,250.0,0.352127075,0.5718994,2025.6,63.9980469
1392.0,250.0,0.3486058,0.571289063,2027.06665,63.9980469
1393.0,250.0,0.340859,0.572509766,2028.53333,63.9980469
1394.0,250.0,0.347901553,0.592651367,2030.1333,63.9980469
1395.0,250.0,0.352831334,0.590209961,2031.6,63.9980469
1396.0,250.0,0.3422675,0.572509766,2033.06665,63.9980469
1397.0,250.0,0.338042,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.351422817,0.5722046,2036.0,63.9980469
1399.0,250.0,0.351422817,0.559997559,2037.6,63.9980469
1400.0,250.0,0.340859,0.5709839,2039.06665,63.9980469
1401.0,250.0,0.346493036,0.572509766,2040.53333,63.9980469
1402.0,250.0,0.352831334,0.557556152,2042.0,63.9980469
1403.0,250.0,0.340859,0.5566406,2043.46667,63.9980469
1404.0,250.0,0.345788777,0.5566406,2044.93335,63.9980469
1405.0,250.0,0.341563255,0.569152832,2046.53333,63.9980469
1406.0,250.0,0.361282378,0.5596924,2048.0,63.9980469
1407.0,250.0,0.350718558,0.5554199,2049.46655,63.9980469
1408.0,250.0,0.340859,0.572509766,2050.93335,63.9980469
1409.0,250.0,0.3563526,0.572509766,2052.4,63.9980469
1410.0,250.0,0.378184468,0.5566406,2053.8667,63.9980469
1411.0,250.0,0.34931004,0.5743408,2055.46655,63.9980469
1412.0,250.0,0.352127075,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.3746632,0.5960083,2058.4,63.9980469
1414.0,250.0,0.3810015,0.5932617,2059.8667,63.9980469
1415.0,250.0,0.3486058,0.6137085,2061.33325,63.9980469
1416.0,250.0,0.375367463,0.6149292,2062.8,63.9980469
1417.0,250.0,0.396495074,0.5938721,2064.4,63.9980469
1418.0,250.0,0.379592985,0.610351563,2065.8667,63.9980469
1419.0,250.0,0.3683249,0.652160645,2067.33325,63.9980469
1420.0,250.0,0.380297244,0.6365967,2068.8,63.9980469
1421.0,250.0,0.400016338,0.5987549,2070.2666,63.9980469
1422.0,250.0,0.380297244,0.6164551,2071.7334,63.9980469
1423.0,250.0,0.357056856,0.6314087,2073.2,63.9980469
1424.0,250.0,0.376071721,0.6161499,2074.8,63.9980469
1425.0,250.0,0.412692934,0.5947876,2076.2666,63.9980469
1426.0,250.0,0.378888726,0.6259155,2077.7334,63.9980469
1427.0,250.0,0.3626909,0.66619873,2079.2,63.9980469
1428.0,250.0,0.3866355,0.616760254,2080.66675,63.9980469
1429.0,250.0,0.405650377,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.3887483,0.626831055,2083.7334,63.9980469
1431.0,250.0,0.3746632,0.631713867,2085.2,63.9980469
1432.0,250.0,0.405650377,0.6134033,2086.66675,63.9980469
1433.0,250.0,0.4084674,0.6100464,2088.1333,63.9980469
1434.0,250.0,0.389452547,0.6314087,2089.6,63.9980469
1435.0,250.0,0.3915653,0.61920166,2091.2,63.9980469
1436.0,250.0,0.4225525,0.594177246,2092.66675,63.9980469
1437.0,250.0,0.395790815,0.616760254,2094.1333,63.9980469
1438.0,250.0,0.388044029,0.651855469,2095.6,63.9980469
1439.0,250.0,0.3887483,0.6185913,2097.06665,63.9980469
1440.0,250.0,0.411284417,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.3887483,0.6149292,2100.0,63.9980469
1442.0,250.0,0.363395125,0.630188,2101.6,63.9980469
1443.0,250.0,0.407763153,0.612792969,2103.06665,63.9980469
1444.0,250.0,0.401424855,0.596618652,2104.53345,63.9980469
1445.0,250.0,0.369029164,0.630493164,2106.0,63.9980469
1446.0,250.0,0.379592985,0.63079834,2107.46655,63.9980469
1447.0,250.0,0.4070589,0.6161499,2109.06665,63.9980469
1448.0,250.0,0.376071721,0.6170654,2110.53345,63.9980469
1449.0,250.0,0.367620647,0.6311035,2112.0,63.9980469
1450.0,250.0,0.395790815,0.6134033,2113.46655,63.9980469
1451.0,250.0,0.4007206,0.6112671,2114.93335,63.9980469
1452.0,250.0,0.3591696,0.650939941,2116.4,63.9980469
1453.0,250.0,0.390861034,0.654602051,2118.0,63.9980469
1454.0,250.0,0.3929738,0.619812,2119.46655,63.9980469
1455.0,250.0,0.376071721,0.628356934,2120.93335,63.9980469
1456.0,250.0,0.3866355,0.651855469,2122.4,63.9980469
1457.0,250.0,0.389452547,0.6323242,2123.8667,63.9980469
1458.0,250.0,0.384522766,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.3732547,0.6311035,2126.8,63.9980469
1460.0,250.0,0.3838185,0.632019043,2128.4,63.9980469
1461.0,250.0,0.4007206,0.6314087,2129.8667,63.9980469
1462.0,250.0,0.354239821,0.632019043,2131.33325,63.9980469
1463.0,250.0,0.381705731,0.619812,2132.8,63.9980469
1464.0,250.0,0.400016338,0.6161499,2134.2666,63.9980469
1465.0,250.0,0.363395125,0.6265259,2135.8667,63.9980469
1466.0,250.0,0.37114194,0.630188,2137.33325,63.9980469
1467.0,250.0,0.395790815,0.5963135,2138.8,63.9980469
1468.0,250.0,0.378888726,0.596618652,2140.2666,63.9980469
1469.0,250.0,0.3887483,0.6158447,2141.7334,63.9980469
1470.0,250.0,0.379592985,0.6152344,2143.2,63.9980469
1471.0,250.0,0.3915653,0.616760254,2144.8,63.9980469
1472.0,250.0,0.414805681,0.614624,2146.2666,63.9980469
1473.0,250.0,0.3915653,0.6173706,2147.7334,63.9980469
1474.0,250.0,0.379592985,0.6188965,2149.2,63.9980469
1475.0,250.0,0.419735461,0.6158447,2150.66675,63.9980469
1476.0,250.0,0.394382328,0.6173706,2152.1333,63.9980469
1477.0,250.0,0.3950866,0.6314087,2153.7334,63.9980469
1478.0,250.0,0.421848238,0.6323242,2155.2,63.9980469
1479.0,250.0,0.392269552,0.6314087,2156.66675,63.9980469
1480.0,250.0,0.407763153,0.6314087,2158.1333,63.9980469
1481.0,250.0,0.416918457,0.6323242,2159.6,63.9980469
1482.0,250.0,0.385931283,0.634460449,2161.06665,63.9980469
1483.0,250.0,0.4098759,0.650634766,2162.66675,63.9980469
1484.0,250.0,0.407763153,0.6170654,2164.1333,63.9980469
1485.0,250.0,0.397199333,0.647583,2165.6,63.9980469
1486.0,250.0,0.4098759,0.651855469,2167.06665,63.9980469
1487.0,250.0,0.411284417,0.632019043,2168.53345,63.9980469
1488.0,250.0,0.414101422,0.628356934,2170.0,63.9980469
1489.0,250.0,0.414101422,0.6512451,2171.6,63.9980469
1490.0,250.0,0.421143979,0.6542969,2173.06665,63.9980469
1491.0,250.0,0.435933322,0.6326294,2174.53345,63.9980469
1492.0,250.0,0.427482277,0.6341553,2176.0,63.9980469
1493.0,250.0,0.4345248,0.670166,2177.46655,63.9980469
1494.0,250.0,0.426778018,0.6500244,2178.93335,63.9980469
1495.0,250.0,0.440158844,0.6329346,2180.53345,63.9980469
1496.0,250.0,0.426778018,0.6536865,2182.0,63.9980469
1497.0,250.0,0.432412028,0.6741333,2183.46655,63.9980469
1498.0,250.0,0.435933322,0.6591797,2184.93335,63.9980469
1499.0,250.0,0.4331163,0.6488037,2186.4,63.9980469
1500.0,250.0,0.455652416,0.655822754,2187.8667,63.9980469
1501.0,250.0,0.421848238,0.6668091,2189.46655,63.9980469
1502.0,250.0,0.432412028,0.6536865,2190.93335,63.9980469
1503.0,250.0,0.457060933,0.6524658,2192.4,63.9980469
1504.0,250.0,0.418326974,0.669555664,2193.8667,63.9980469
1505.0,250.0,0.426778018,0.674743652,2195.33325,63.9980469
1506.0,250.0,0.4500184,0.637207031,2196.8,63.9980469
1507.0,250.0,0.421143979,0.634460449,2198.4,63.9980469
1508.0,250.0,0.4317078,0.652771,2199.8667,63.9980469
1509.0,250.0,0.4225525,0.6539917,2201.33325,63.9980469
1510.0,250.0,0.432412028,0.6323242,2202.8,63.9980469
1511.0,250.0,0.435933322,0.6454468,2204.2666,63.9980469
1512.0,250.0,0.4070589,0.649414063,2205.7334,63.9980469
1513.0,250.0,0.4331163,0.6323242,2207.33325,63.9980469
1514.0,250.0,0.431003541,0.631713867,2208.8,63.9980469
1515.0,250.0,0.410580158,0.631713867,2210.2666,63.9980469
1516.0,250.0,0.421848238,0.6323242,2211.7334,63.9980469
1517.0,250.0,0.407763153,0.615539551,2213.2,63.9980469
1518.0,250.0,0.423960984,0.6158447,2214.8,63.9980469
1519.0,250.0,0.412692934,0.615539551,2216.2666,63.9980469
1520.0,250.0,0.380297244,0.6164551,2217.7334,63.9980469
1521.0,250.0,0.416918457,0.611877441,2219.2,63.9980469
1522.0,250.0,0.4070589,0.614624,2220.66675,63.9980469
1523.0,250.0,0.376071721,0.6311035,2222.2666,63.9980469
1524.0,250.0,0.392269552,0.619506836,2223.7334,63.9980469
1525.0,250.0,0.39860785,0.5960083,2225.2,63.9980469
1526.0,250.0,0.376071721,0.610656738,2226.66675,63.9980469
1527.0,250.0,0.380297244,0.6265259,2228.1333,63.9980469
1528.0,250.0,0.387339771,0.6158447,2229.6,63.9980469
1529.0,250.0,0.388044029,0.6161499,2231.2,63.9980469
1530.0,250.0,0.392269552,0.6149292,2232.66675,63.9980469
1531.0,250.0,0.38241,0.63079834,2234.1333,63.9980469
1532.0,250.0,0.395790815,0.6185913,2235.6,63.9980469
1533.0,250.0,0.395790815,0.615539551,2237.06665,63.9980469
1534.0,250.0,0.378184468,0.628356934,2238.53345,63.9980469
1535.0,250.0,0.3993121,0.6314087,2240.1333,63.9980469
1536.0,250.0,0.4070589,0.631713867,2241.6,63.9980469
1537.0,250.0,0.394382328,0.628356934,2243.06665,63.9980469
1538.0,250.0,0.4007206,0.6323242,2244.53345,63.9980469
1539.0,250.0,0.3950866,0.6314087,2246.0,63.9980469
1540.0,250.0,0.4098759,0.619506836,2247.46655,63.9980469
1541.0,250.0,0.3929738,0.630188,2249.06665,63.9980469
1542.0,250.0,0.3887483,0.6524658,2250.53345,63.9980469
1543.0,250.0,0.415509939,0.631713867,2252.0,63.9980469
1544.0,250.0,0.410580158,0.615539551,2253.46655,63.9980469
1545.0,250.0,0.3979036,0.616760254,2254.93335,63.9980469
1546.0,250.0,0.409171641,0.631713867,2256.53345,63.9980469
1547.0,250.0,0.415509939,0.6164551,2258.0,63.9980469
1548.0,250.0,0.423256725,0.6158447,2259.46655,63.9980469
1549.0,250.0,0.411284417,0.628051758,2260.93335,63.9980469
1550.0,250.0,0.421848238,0.629577637,2262.4,63.9980469
1551.0,250.0,0.445088625,0.6164551,2263.8667,63.9980469
1552.0,250.0,0.418326974,0.6158447,2265.46655,63.9980469
1553.0,250.0,0.431003541,0.632019043,2266.93335,63.9980469
1554.0,250.0,0.438046068,0.6314087,2268.4,63.9980469
1555.0,250.0,0.4394546,0.6314087,2269.8667,63.9980469
1556.0,250.0,0.4331163,0.6512451,2271.33325,63.9980469
1557.0,250.0,0.4373418,0.652160645,2272.8,63.9980469
1558.0,250.0,0.4373418,0.631713867,2274.4,63.9980469
1559.0,250.0,0.4422716,0.6311035,2275.8667,63.9980469
1560.0,250.0,0.423960984,0.6515503,2277.33325,63.9980469
1561.0,250.0,0.4331163,0.6524658,2278.8,63.9980469
1562.0,250.0,0.447201371,0.653381348,2280.2666,63.9980469
1563.0,250.0,0.435229063,0.6530762,2281.7334,63.9980469
1564.0,250.0,0.4317078,0.6530762,2283.33325,63.9980469
1565.0,250.0,0.442975849,0.6375122,2284.8,63.9980469
1566.0,250.0,0.4464971,0.648193359,2286.2666,63.9980469
1567.0,250.0,0.435229063,0.674743652,2287.7334,63.9980469
1568.0,250.0,0.447201371,0.6726074,2289.2,63.9980469
1569.0,250.0,0.4394546,0.652771,2290.66675,63.9980469
1570.0,250.0,0.4486099,0.652771,2292.2666,63.9980469
1571.0,250.0,0.4422716,0.65826416,2293.7334,63.9980469
1572.0,250.0,0.435229063,0.653381348,2295.2,63.9980469
1573.0,250.0,0.4464971,0.6524658,2296.66675,63.9980469
1574.0,250.0,0.441567332,0.670776367,2298.1333,63.9980469
1575.0,250.0,0.4486099,0.6738281,2299.6,63.9980469
1576.0,250.0,0.447201371,0.6741333,2301.2,63.9980469
1577.0,250.0,0.4486099,0.6576538,2302.66675,63.9980469
1578.0,250.0,0.452131152,0.6744385,2304.1333,63.9980469
1579.0,250.0,0.435229063,0.654602051,2305.6,63.9980469
1580.0,250.0,0.4436801,0.6750488,2307.06665,63.9980469
1581.0,250.0,0.4528354,0.6756592,2308.53345,63.9980469
1582.0,250.0,0.43663758,0.675354,2310.0,63.9980469
1583.0,250.0,0.441567332,0.6750488,2311.6,63.9980469
1584.0,250.0,0.4464971,0.6756592,2313.06665,63.9980469
1585.0,250.0,0.4436801,0.6726074,2314.53345,63.9980469
1586.0,250.0,0.441567332,0.6536865,2316.0,63.9980469
1587.0,250.0,0.4408631,0.653381348,2317.46655,63.9980469
1588.0,250.0,0.444384366,0.674743652,2319.06665,63.9980469
1589.0,250.0,0.440158844,0.6542969,2320.53345,63.9980469
1590.0,250.0,0.429595023,0.648498535,2322.0,63.9980469
1591.0,250.0,0.426778018,0.6530762,2323.46655,63.9980469
1592.0,250.0,0.440158844,0.637207031,2324.93335,63.9980469
1593.0,250.0,0.411988676,0.63079834,2326.4,63.9980469
1594.0,250.0,0.431003541,0.6326294,2328.0,63.9980469
1595.0,250.0,0.424665242,0.6311035,2329.46655,63.9980469
1596.0,250.0,0.42607376,0.6314087,2330.93335,63.9980469
1597.0,250.0,0.435933322,0.6164551,2332.4,63.9980469
1598.0,250.0,0.405650377,0.6314087,2333.8667,63.9980469
1599.0,250.0,0.423960984,0.632019043,2335.46655,63.9980469
1600.0,250.0,0.441567332,0.631713867,2336.93335,63.9980469
1601.0,250.0,0.3915653,0.6478882,2338.4,63.9980469
1602.0,250.0,0.404946119,0.652771,2339.8667,63.9980469
1603.0,250.0,0.435229063,0.6329346,2341.33325,63.9980469
1604.0,250.0,0.395790815,0.647583,2342.8,63.9980469
1605.0,250.0,0.42043972,0.6750488,2344.4,63.9980469
1606.0,250.0,0.428890765,0.6536865,2345.8667,63.9980469
1607.0,250.0,0.407763153,0.6530762,2347.33325,63.9980469
1608.0,250.0,0.430299282,0.66986084,2348.8,63.9980469
1609.0,250.0,0.411284417,0.653381348,2350.2666,63.9980469
1610.0,250.0,0.388044029,0.6539917,2351.7334,63.9980469
1611.0,250.0,0.411284417,0.6362915,2353.33325,63.9980469
1612.0,250.0,0.431003541,0.632019043,2354.8,63.9980469
1613.0,250.0,0.3887483,0.6726074,2356.2666,63.9980469
1614.0,250.0,0.414101422,0.678710938,2357.7334,63.9980469
1615.0,250.0,0.442975849,0.638122559,2359.2,63.9980469
1616.0,250.0,0.3979036,0.652160645,2360.66675,63.9980469
1617.0,250.0,0.428890765,0.673522949,2362.2666,63.9980469
1618.0,250.0,0.429595023,0.654602051,2363.7334,63.9980469
1619.0,250.0,0.415509939,0.6542969,2365.2,63.9980469
1620.0,250.0,0.4408631,0.674743652,2366.66675,63.9980469
1621.0,250.0,0.42043972,0.6750488,2368.1333,63.9980469
1622.0,250.0,0.4373418,0.6539917,2369.6,63.9980469
1623.0,250.0,0.421143979,0.6524658,2371.2,63.9980469
1624.0,250.0,0.418326974,0.6750488,2372.66675,63.9980469
1625.0,250.0,0.42607376,0.6536865,2374.1333,63.9980469
1626.0,250.0,0.423960984,0.6536865,2375.6,63.9980469
1627.0,250.0,0.426778018,0.6530762,2377.06665,63.9980469
1628.0,250.0,0.4225525,0.6536865,2378.53345,63.9980469
1629.0,250.0,0.416918457,0.6512451,2380.1333,63.9980469
1630.0,250.0,0.421143979,0.632019043,2381.6,63.9980469
1631.0,250.0,0.410580158,0.6530762,2383.06665,63.9980469
1632.0,250.0,0.419735461,0.6680298,2384.53345,63.9980469
1633.0,250.0,0.4373418,0.6530762,2386.0,63.9980469
1634.0,250.0,0.404946119,0.671081543,2387.6,63.9980469
1635.0,250.0,0.414805681,0.6542969,2389.06665,63.9980469
1636.0,250.0,0.421143979,0.6536865,2390.53345,63.9980469
1637.0,250.0,0.416918457,0.6561279,2392.0,63.9980469
1638.0,250.0,0.4084674,0.675354,2393.46655,63.9980469
1639.0,250.0,0.415509939,0.6591797,2394.93335,63.9980469
1640.0,250.0,0.421143979,0.6539917,2396.53345,63.9980469
1641.0,250.0,0.39860785,0.6726074,2398.0,63.9980469
1642.0,250.0,0.4225525,0.6744385,2399.46655,63.9980469
1643.0,250.0,0.418326974,0.652771,2400.93335,63.9980469
1644.0,250.0,0.423256725,0.6732178,2402.4,63.9980469
1645.0,250.0,0.426778018,0.6744385,2403.8667,63.9980469
1646.0,250.0,0.428890765,0.6744385,2405.46655,63.9980469
1647.0,250.0,0.435933322,0.6741333,2406.93335,63.9980469
1648.0,250.0,0.4345248,0.674743652,2408.4,63.9980469
1649.0,250.0,0.423960984,0.6539917,2409.8667,63.9980469
1650.0,250.0,0.435229063,0.670166,2411.33325,63.9980469
1651.0,250.0,0.4394546,0.686035156,2412.8,63.9980469
1652.0,250.0,0.447201371,0.6741333,2414.4,63.9980469
1653.0,250.0,0.430299282,0.675354,2415.8667,63.9980469
1654.0,250.0,0.438046068,0.675354,2417.33325,63.9980469
1655.0,250.0,0.4549482,0.654602051,2418.8,63.9980469
1656.0,250.0,0.445792884,0.653381348,2420.2666,63.9980469
1657.0,250.0,0.4408631,0.670166,2421.7334,63.9980469
1658.0,250.0,0.449314147,0.6750488,2423.33325,63.9980469
1659.0,250.0,0.45846945,0.6539917,2424.8,63.9980469
1660.0,250.0,0.441567332,0.6524658,2426.2666,63.9980469
1661.0,250.0,0.450722635,0.6692505,2427.7334,63.9980469
1662.0,250.0,0.45846945,0.6539917,2429.2,63.9980469
1663.0,250.0,0.457060933,0.6329346,2430.8,63.9980469
1664.0,250.0,0.4464971,0.6530762,2432.2666,63.9980469
1665.0,250.0,0.459877968,0.674743652,2433.7334,63.9980469
1666.0,250.0,0.461286455,0.6741333,2435.2,63.9980469
1667.0,250.0,0.462694973,0.657043457,2436.66675,63.9980469
1668.0,250.0,0.4422716,0.6744385,2438.1333,63.9980469
1669.0,250.0,0.454243928,0.6750488,2439.7334,63.9980469
1670.0,250.0,0.4619907,0.6549072,2441.2,63.9980469
1671.0,250.0,0.43663758,0.6756592,2442.66675,63.9980469
1672.0,250.0,0.4486099,0.6915283,2444.1333,63.9980469
1673.0,250.0,0.454243928,0.6732178,2445.6,63.9980469
1674.0,250.0,0.465511978,0.654602051,2447.06665,63.9980469
1675.0,250.0,0.4373418,0.686340332,2448.53345,63.9980469
1676.0,250.0,0.457060933,0.6906128,2450.1333,63.9980469
1677.0,250.0,0.459877968,0.6756592,2451.6,63.9980469
1678.0,250.0,0.4528354,0.675354,2453.06665,63.9980469
1679.0,250.0,0.4549482,0.6903076,2454.53345,63.9980469
1680.0,250.0,0.456356674,0.678405762,2456.0,63.9980469
1681.0,250.0,0.4577652,0.654602051,2457.6,63.9980469
1682.0,250.0,0.4591737,0.6756592,2459.06665,63.9980469
1683.0,250.0,0.450722635,0.6906128,2460.53345,63.9980469
1684.0,250.0,0.4500184,0.6781006,2462.0,63.9980469
1685.0,250.0,0.466216236,0.6738281,2463.46655,63.9980469
1686.0,250.0,0.468329,0.6750488,2464.93335,63.9980469
1687.0,250.0,0.4528354,0.6878662,2466.53345,63.9980469
1688.0,250.0,0.4591737,0.65826416,2468.0,63.9980469
1689.0,250.0,0.469033271,0.651855469,2469.46655,63.9980469
1690.0,250.0,0.450722635,0.6738281,2470.93335,63.9980469
1691.0,250.0,0.450722635,0.6890869,2472.4,63.9980469
1692.0,250.0,0.468329,0.652771,2473.8667,63.9980469
1693.0,250.0,0.4577652,0.648193359,2475.46655,63.9980469
1694.0,250.0,0.44790563,0.6530762,2476.93335,63.9980469
1695.0,250.0,0.4514269,0.633239746,2478.4,63.9980469
1696.0,250.0,0.470441759,0.6314087,2479.8667,63.9980469
1697.0,250.0,0.461286455,0.652160645,2481.33325,63.9980469
1698.0,250.0,0.450722635,0.6713867,2482.93335,63.9980469
1699.0,250.0,0.468329,0.6512451,2484.4,63.9980469
1700.0,250.0,0.468329,0.6341553,2485.8667,63.9980469
1701.0,250.0,0.4591737,0.6719971,2487.33325,63.9980469
1702.0,250.0,0.4641035,0.6756592,2488.8,63.9980469
1703.0,250.0,0.445792884,0.6744385,2490.2666,63.9980469
1704.0,250.0,0.4732588,0.6750488,2491.8667,63.9980469
1705.0,250.0,0.4605822,0.6744385,2493.33325,63.9980469
1706.0,250.0,0.4331163,0.6741333,2494.8,63.9980469
1707.0,250.0,0.471850276,0.673522949,2496.2666,63.9980469
1708.0,250.0,0.469033271,0.6732178,2497.7334,63.9980469
1709.0,250.0,0.438750327,0.706481934,2499.2,63.9980469
1710.0,250.0,0.4577652,0.6958008,2500.8,63.9980469
1711.0,250.0,0.495090663,0.675354,2502.2666,63.9980469
1712.0,250.0,0.455652416,0.687561035,2503.7334,63.9980469
1713.0,250.0,0.4605822,0.7119751,2505.2,63.9980469
1714.0,250.0,0.4577652,0.689697266,2506.66675,63.9980469
1715.0,250.0,0.4605822,0.6750488,2508.1333,63.9980469
1716.0,250.0,0.4577652,0.689697266,2509.7334,63.9980469
1717.0,250.0,0.444384366,0.7119751,2511.2,63.9980469
1718.0,250.0,0.444384366,0.690917969,2512.66675,63.9980469
1719.0,250.0,0.479597062,0.661010742,2514.1333,63.9980469
1720.0,250.0,0.4422716,0.687255859,2515.6,63.9980469
1721.0,250.0,0.4394546,0.7110596,2517.06665,63.9980469
1722.0,250.0,0.466216236,0.6903076,2518.66675,63.9980469
1723.0,250.0,0.4528354,0.675964355,2520.1333,63.9980469
1724.0,250.0,0.4500184,0.7070923,2521.6,63.9980469
1725.0,250.0,0.4549482,0.6951904,2523.06665,63.9980469
1726.0,250.0,0.4619907,0.675964355,2524.53345,63.9980469
1727.0,250.0,0.4549482,0.674743652,2526.0,63.9980469
1728.0,250.0,0.4549482,0.6906128,2527.6,63.9980469
1729.0,250.0,0.470441759,0.6921387,2529.06665,63.9980469
1730.0,250.0,0.449314147,0.6750488,2530.53345,63.9980469
1731.0,250.0,0.477484316,0.6756592,2532.0,63.9980469
1732.0,250.0,0.476780057,0.6750488,2533.46655,63.9980469
1733.0,250.0,0.463399231,0.6866455,2534.93335,63.9980469
1734.0,250.0,0.481709838,0.6738281,2536.53345,63.9980469
1735.0,250.0,0.4788928,0.676269531,2538.0,63.9980469
1736.0,250.0,0.4760758,0.6906128,2539.46655,63.9980469
1737.0,250.0,0.490160882,0.675964355,2540.93335,63.9980469
1738.0,250.0,0.476780057,0.6756592,2542.4,63.9980469
1739.0,250.0,0.4760758,0.689697266,2543.8667,63.9980469
1740.0,250.0,0.4788928,0.6790161,2545.46655,63.9980469
1741.0,250.0,0.484526843,0.675964355,2546.93335,63.9980469
1742.0,250.0,0.4760758,0.6903076,2548.4,63.9980469
