Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3173.0,250.0,0.145780608,0.4156494,4680.4,63.9980469
3174.0,250.0,0.143667847,0.416870117,4681.8667,63.9980469
3175.0,250.0,0.145076349,0.416870117,4683.3335,63.9980469
3176.0,250.0,0.15564017,0.416564941,4684.8,63.9980469
3177.0,250.0,0.148597628,0.4159546,4686.4,63.9980469
3178.0,250.0,0.147189111,0.416564941,4687.8667,63.9980469
3179.0,250.0,0.15000613,0.416259766,4689.3335,63.9980469
3180.0,250.0,0.140146568,0.416870117,4690.8,63.9980469
3181.0,250.0,0.105638124,0.398864746,4692.2666,63.9980469
3182.0,250.0,0.112680659,0.389099121,4693.7334,63.9980469
3183.0,250.0,0.1366253,0.378723145,4695.3335,63.9980469
3184.0,250.0,0.103525355,0.37902832,4696.8,63.9980469
3185.0,250.0,0.09014453,0.38848877,4698.2666,63.9980469
3186.0,250.0,0.101412594,0.377502441,4699.7334,63.9980469
3187.0,250.0,0.103525355,0.357055664,4701.2,63.9980469
3188.0,250.0,0.08169348,0.357666016,4702.8,63.9980469
3189.0,250.0,0.0739466846,0.3579712,4704.2666,63.9980469
3190.0,250.0,0.0760594457,0.356140137,4705.7334,63.9980469
3191.0,250.0,0.09014453,0.3363037,4707.2,63.9980469
3192.0,250.0,0.08098923,0.335083,4708.6665,63.9980469
3193.0,250.0,0.06972116,0.3567505,4710.2666,63.9980469
3194.0,250.0,0.08239774,0.357055664,4711.7334,63.9980469
3195.0,250.0,0.08803177,0.3363037,4713.2,63.9980469
3196.0,250.0,0.0676084,0.35369873,4714.6665,63.9980469
3197.0,250.0,0.08310199,0.3567505,4716.1333,63.9980469
3198.0,250.0,0.09225729,0.34942627,4717.6,63.9980469
3199.0,250.0,0.0725381747,0.358276367,4719.2,63.9980469
3200.0,250.0,0.06408713,0.367431641,4720.6665,63.9980469
3201.0,250.0,0.0514105521,0.3491211,4722.1333,63.9980469
3202.0,250.0,0.0373254679,0.32989502,4723.6,63.9980469
3203.0,250.0,0.0373254679,0.319824219,4725.067,63.9980469
3204.0,250.0,0.06479138,0.319213867,4726.6665,63.9980469
3205.0,250.0,0.0767637044,0.3250122,4728.1333,63.9980469
3206.0,250.0,0.0767637044,0.354309082,4729.6,63.9980469
3207.0,250.0,0.09437005,0.3564453,4731.067,63.9980469
3208.0,250.0,0.111272156,0.35736084,4732.533,63.9980469
3209.0,250.0,0.101412594,0.3564453,4734.0,63.9980469
3210.0,250.0,0.130991265,0.377807617,4735.6,63.9980469
3211.0,250.0,0.140146568,0.3842163,4737.067,63.9980469
3212.0,250.0,0.1380338,0.3955078,4738.533,63.9980469
3213.0,250.0,0.145076349,0.3955078,4740.0,63.9980469
3214.0,250.0,0.158457175,0.387573242,4741.467,63.9980469
3215.0,250.0,0.1380338,0.412597656,4742.933,63.9980469
3216.0,250.0,0.139442325,0.415344238,4744.4,63.9980469
3217.0,250.0,0.1366253,0.3942871,4746.0,63.9980469
3218.0,250.0,0.1288785,0.3955078,4747.467,63.9980469
3219.0,250.0,0.132399783,0.395202637,4748.933,63.9980469
3220.0,250.0,0.130991265,0.395202637,4750.4,63.9980469
3221.0,250.0,0.111976407,0.3945923,4751.8667,63.9980469
3222.0,250.0,0.108455136,0.389099121,4753.3335,63.9980469
3223.0,250.0,0.124652982,0.378723145,4754.933,63.9980469
3224.0,250.0,0.107750885,0.378417969,4756.4,63.9980469
3225.0,250.0,0.09084878,0.412902832,4757.8667,63.9980469
3226.0,250.0,0.102821104,0.3894043,4759.3335,63.9980469
3227.0,250.0,0.107750885,0.360717773,4760.8,63.9980469
3228.0,250.0,0.0676084,0.38482666,4762.4,63.9980469
3229.0,250.0,0.06479138,0.38848877,4763.8667,63.9980469
3230.0,250.0,0.08521475,0.350036621,4765.3335,63.9980469
3231.0,250.0,0.0739466846,0.335083,4766.8,63.9980469
3232.0,250.0,0.0690169,0.357055664,4768.2666,63.9980469
3233.0,250.0,0.0802849755,0.3567505,4769.7334,63.9980469
3234.0,250.0,0.09155304,0.336914063,4771.3335,63.9980469
3235.0,250.0,0.06338287,0.355834961,4772.8,63.9980469
3236.0,250.0,0.06408713,0.371398926,4774.2666,63.9980469
3237.0,250.0,0.08239774,0.336914063,4775.7334,63.9980469
3238.0,250.0,0.08098923,0.319519043,4777.2,63.9980469
3239.0,250.0,0.04577652,0.343322754,4778.8,63.9980469
3240.0,250.0,0.0429595038,0.335998535,4780.2666,63.9980469
3241.0,250.0,0.05422757,0.311889648,4781.7334,63.9980469
3242.0,250.0,0.0471850261,0.297851563,4783.2,63.9980469
3243.0,250.0,0.0507062972,0.319519043,4784.6665,63.9980469
3244.0,250.0,0.06549563,0.332946777,4786.2666,63.9980469
3245.0,250.0,0.07817221,0.3363037,4787.7334,63.9980469
3246.0,250.0,0.07324243,0.343017578,4789.2,63.9980469
3247.0,250.0,0.0845105,0.3564453,4790.6665,63.9980469
3248.0,250.0,0.09929983,0.35736084,4792.1333,63.9980469
3249.0,250.0,0.1105679,0.364990234,4793.6,63.9980469
3250.0,250.0,0.123948731,0.392150879,4795.067,63.9980469
3251.0,250.0,0.1380338,0.394897461,4796.6665,63.9980469
3252.0,250.0,0.131695524,0.3942871,4798.1333,63.9980469
3253.0,250.0,0.158457175,0.415344238,4799.6,63.9980469
3254.0,250.0,0.151414633,0.4232788,4801.067,63.9980469
3255.0,250.0,0.11901895,0.437927246,4802.533,63.9980469
3256.0,250.0,0.115497679,0.4196167,4804.0,63.9980469
3257.0,250.0,0.131695524,0.396118164,4805.6,63.9980469
3258.0,250.0,0.09296155,0.394897461,4807.067,63.9980469
3259.0,250.0,0.09507431,0.395202637,4808.533,63.9980469
3260.0,250.0,0.12817426,0.378723145,4810.0,63.9980469
3261.0,250.0,0.107046627,0.39276123,4811.467,63.9980469
3262.0,250.0,0.0690169,0.394897461,4812.933,63.9980469
3263.0,250.0,0.0760594457,0.3817749,4814.533,63.9980469
3264.0,250.0,0.09296155,0.358581543,4816.0,63.9980469
3265.0,250.0,0.0584530942,0.3567505,4817.467,63.9980469
3266.0,250.0,0.07324243,0.3567505,4818.933,63.9980469
3267.0,250.0,0.09225729,0.357055664,4820.4,63.9980469
3268.0,250.0,0.0739466846,0.3753662,4821.8667,63.9980469
3269.0,250.0,0.0584530942,0.37902832,4823.467,63.9980469
3270.0,250.0,0.08098923,0.3567505,4824.933,63.9980469
3271.0,250.0,0.07817221,0.335388184,4826.4,63.9980469
3272.0,250.0,0.0774679556,0.336914063,4827.8667,63.9980469
3273.0,250.0,0.0676084,0.3555298,4829.3335,63.9980469
3274.0,250.0,0.08239774,0.357055664,4830.933,63.9980469
3275.0,250.0,0.0788764656,0.3463745,4832.4,63.9980469
3276.0,250.0,0.06267862,0.343322754,4833.8667,63.9980469
3277.0,250.0,0.0619743653,0.3564453,4835.3335,63.9980469
3278.0,250.0,0.06267862,0.3363037,4836.8,63.9980469
3279.0,250.0,0.0605658554,0.32043457,4838.4,63.9980469
3280.0,250.0,0.048593536,0.335083,4839.8667,63.9980469
3281.0,250.0,0.0373254679,0.335693359,4841.3335,63.9980469
3282.0,250.0,0.0429595038,0.3225708,4842.8,63.9980469
3283.0,250.0,0.07324243,0.319824219,4844.2666,63.9980469
3284.0,250.0,0.06549563,0.333251953,4845.7334,63.9980469
3285.0,250.0,0.0521148071,0.355834961,4847.3335,63.9980469
3286.0,250.0,0.0739466846,0.348815918,4848.8,63.9980469
3287.0,250.0,0.08732751,0.3366089,4850.2666,63.9980469
3288.0,250.0,0.09437005,0.364685059,4851.7334,63.9980469
3289.0,250.0,0.08944028,0.3918457,4853.2,63.9980469
3290.0,250.0,0.126765743,0.389709473,4854.6665,63.9980469
3291.0,250.0,0.139442325,0.3842163,4856.1333,63.9980469
3292.0,250.0,0.138738066,0.413208,4857.7334,63.9980469
3293.0,250.0,0.134512544,0.437927246,4859.2,63.9980469
3294.0,250.0,0.140850827,0.4171753,4860.6665,63.9980469
3295.0,250.0,0.12535724,0.416870117,4862.1333,63.9980469
3296.0,250.0,0.09437005,0.4284668,4863.6,63.9980469
3297.0,250.0,0.111976407,0.3982544,4865.067,63.9980469
3298.0,250.0,0.113384917,0.3781128,4866.6665,63.9980469
3299.0,250.0,0.0936658,0.383911133,4868.1333,63.9980469
3300.0,250.0,0.08169348,0.395202637,4869.6,63.9980469
3301.0,250.0,0.08662326,0.3717041,4871.067,63.9980469
3302.0,250.0,0.08169348,0.357055664,4872.533,63.9980469
3303.0,250.0,0.05634033,0.357666016,4874.1333,63.9980469
3304.0,250.0,0.0535233133,0.346984863,4875.6,63.9980469
3305.0,250.0,0.05634033,0.32989502,4877.067,63.9980469
3306.0,250.0,0.0598616,0.319213867,4878.533,63.9980469
3307.0,250.0,0.04788928,0.3189087,4880.0,63.9980469
3308.0,250.0,0.04788928,0.32043457,4881.6,63.9980469
3309.0,250.0,0.0605658554,0.3189087,4883.067,63.9980469
3310.0,250.0,0.06267862,0.319824219,4884.533,63.9980469
3311.0,250.0,0.0521148071,0.3189087,4886.0,63.9980469
3312.0,250.0,0.06619989,0.335083,4887.467,63.9980469
3313.0,250.0,0.05915735,0.334777832,4888.933,63.9980469
3314.0,250.0,0.06549563,0.335388184,4890.533,63.9980469
3315.0,250.0,0.06267862,0.3363037,4892.0,63.9980469
3316.0,250.0,0.06549563,0.335083,4893.467,63.9980469
3317.0,250.0,0.0514105521,0.335388184,4894.933,63.9980469
3318.0,250.0,0.04929779,0.335693359,4896.4,63.9980469
3319.0,250.0,0.04225525,0.319519043,4898.0,63.9980469
3320.0,250.0,0.0380297229,0.332946777,4899.467,63.9980469
3321.0,250.0,0.04436801,0.334472656,4900.933,63.9980469
3322.0,250.0,0.0394382328,0.330505371,4902.4,63.9980469
3323.0,250.0,0.0570445843,0.31829834,4903.8667,63.9980469
3324.0,250.0,0.0760594457,0.335388184,4905.3335,63.9980469
3325.0,250.0,0.0725381747,0.3555298,4906.933,63.9980469
3326.0,250.0,0.0521148071,0.358276367,4908.4,63.9980469
3327.0,250.0,0.08310199,0.35736084,4909.8667,63.9980469
3328.0,250.0,0.09789132,0.3567505,4911.3335,63.9980469
3329.0,250.0,0.134512544,0.377197266,4912.8,63.9980469
3330.0,250.0,0.154231653,0.4006958,4914.2666,63.9980469
3331.0,250.0,0.152118891,0.4345703,4915.7334,63.9980469
3332.0,250.0,0.133104026,0.437927246,4917.3335,63.9980469
3333.0,250.0,0.129582763,0.416564941,4918.8,63.9980469
3334.0,250.0,0.15564017,0.416564941,4920.2666,63.9980469
3335.0,250.0,0.131695524,0.416564941,4921.7334,63.9980469
3336.0,250.0,0.111272156,0.416564941,4923.2,63.9980469
3337.0,250.0,0.1105679,0.3982544,4924.6665,63.9980469
3338.0,250.0,0.104933865,0.378417969,4926.2666,63.9980469
3339.0,250.0,0.08591901,0.378723145,4927.7334,63.9980469
3340.0,250.0,0.08169348,0.3793335,4929.2,63.9980469
3341.0,250.0,0.09155304,0.3552246,4930.6665,63.9980469
3342.0,250.0,0.09577856,0.3366089,4932.1333,63.9980469
3343.0,250.0,0.07324243,0.335083,4933.6,63.9980469
3344.0,250.0,0.06831265,0.357666016,4935.2,63.9980469
3345.0,250.0,0.0767637044,0.339355469,4936.6665,63.9980469
3346.0,250.0,0.08310199,0.320739746,4938.1333,63.9980469
3347.0,250.0,0.0767637044,0.335388184,4939.6,63.9980469
3348.0,250.0,0.09014453,0.335083,4941.067,63.9980469
3349.0,250.0,0.102821104,0.335998535,4942.6665,63.9980469
3350.0,250.0,0.0802849755,0.35736084,4944.1333,63.9980469
3351.0,250.0,0.0619743653,0.367126465,4945.6,63.9980469
3352.0,250.0,0.0598616,0.3579712,4947.067,63.9980469
3353.0,250.0,0.0584530942,0.335693359,4948.533,63.9980469
3354.0,250.0,0.0471850261,0.3366089,4950.1333,63.9980469
3355.0,250.0,0.06549563,0.338439941,4951.6,63.9980469
3356.0,250.0,0.08662326,0.335388184,4953.067,63.9980469
3357.0,250.0,0.07042541,0.3564453,4954.533,63.9980469
3358.0,250.0,0.04929779,0.359802246,4956.0,63.9980469
3359.0,250.0,0.0500020422,0.35736084,4957.467,63.9980469
3360.0,250.0,0.0521148071,0.335388184,4959.067,63.9980469
3361.0,250.0,0.04436801,0.334777832,4960.533,63.9980469
3362.0,250.0,0.048593536,0.335693359,4962.0,63.9980469
3363.0,250.0,0.03450845,0.335083,4963.467,63.9980469
3364.0,250.0,0.04225525,0.32043457,4964.933,63.9980469
3365.0,250.0,0.045072265,0.319824219,4966.4,63.9980469
3366.0,250.0,0.0598616,0.335693359,4968.0,63.9980469
3367.0,250.0,0.06549563,0.334777832,4969.467,63.9980469
3368.0,250.0,0.0845105,0.335693359,4970.933,63.9980469
3369.0,250.0,0.09789132,0.3567505,4972.4,63.9980469
3370.0,250.0,0.121131711,0.3753662,4973.8667,63.9980469
3371.0,250.0,0.147893369,0.3781128,4975.3335,63.9980469
3372.0,250.0,0.166203976,0.402526855,4976.933,63.9980469
3373.0,250.0,0.154935911,0.436401367,4978.4,63.9980469
3374.0,250.0,0.156344414,0.430603027,4979.8667,63.9980469
3375.0,250.0,0.160569951,0.416564941,4981.3335,63.9980469
3376.0,250.0,0.160569951,0.417480469,4982.8,63.9980469
3377.0,250.0,0.138738066,0.4159546,4984.2666,63.9980469
3378.0,250.0,0.113384917,0.3982544,4985.7334,63.9980469
3379.0,250.0,0.11761044,0.382080078,4987.3335,63.9980469
3380.0,250.0,0.111272156,0.370788574,4988.8,63.9980469
3381.0,250.0,0.09859558,0.357055664,4990.2666,63.9980469
3382.0,250.0,0.09929983,0.3567505,4991.7334,63.9980469
3383.0,250.0,0.102821104,0.35736084,4993.2,63.9980469
3384.0,250.0,0.09718707,0.357666016,4994.8,63.9980469
3385.0,250.0,0.08803177,0.35736084,4996.2666,63.9980469
3386.0,250.0,0.08239774,0.374450684,4997.7334,63.9980469
3387.0,250.0,0.09225729,0.378723145,4999.2,63.9980469
3388.0,250.0,0.08873602,0.358276367,5000.6665,63.9980469
3389.0,250.0,0.08310199,0.35736084,5002.1333,63.9980469
3390.0,250.0,0.09859558,0.377807617,5003.7334,63.9980469
3391.0,250.0,0.1183147,0.377807617,5005.2,63.9980469
3392.0,250.0,0.106342375,0.3781128,5006.6665,63.9980469
3393.0,250.0,0.08873602,0.392456055,5008.1333,63.9980469
3394.0,250.0,0.107046627,0.381469727,5009.6,63.9980469
3395.0,250.0,0.103525355,0.37902832,5011.067,63.9980469
3396.0,250.0,0.08591901,0.378723145,5012.6665,63.9980469
3397.0,250.0,0.0753551945,0.378417969,5014.1333,63.9980469
3398.0,250.0,0.08591901,0.360717773,5015.6,63.9980469
3399.0,250.0,0.08662326,0.335998535,5017.067,63.9980469
3400.0,250.0,0.06267862,0.335998535,5018.533,63.9980469
3401.0,250.0,0.06549563,0.356140137,5020.1333,63.9980469
3402.0,250.0,0.0598616,0.338439941,5021.6,63.9980469
3403.0,250.0,0.0521148071,0.320739746,5023.067,63.9980469
3404.0,250.0,0.0380297229,0.324401855,5024.533,63.9980469
3405.0,250.0,0.045072265,0.329589844,5026.0,63.9980469
3406.0,250.0,0.0584530942,0.319824219,5027.6,63.9980469
3407.0,250.0,0.05774884,0.3189087,5029.067,63.9980469
3408.0,250.0,0.06267862,0.335083,5030.533,63.9980469
3409.0,250.0,0.0774679556,0.335998535,5032.0,63.9980469
3410.0,250.0,0.08732751,0.3363037,5033.467,63.9980469
3411.0,250.0,0.108455136,0.3555298,5034.933,63.9980469
3412.0,250.0,0.14225933,0.378417969,5036.533,63.9980469
3413.0,250.0,0.166908234,0.3945923,5038.0,63.9980469
3414.0,250.0,0.168316737,0.422973633,5039.467,63.9980469
3415.0,250.0,0.153527409,0.453186035,5040.933,63.9980469
3416.0,250.0,0.168316737,0.440979,5042.4,63.9980469
3417.0,250.0,0.169021,0.425109863,5043.8667,63.9980469
3418.0,250.0,0.15282315,0.4373169,5045.3335,63.9980469
3419.0,250.0,0.133808285,0.439453125,5046.8,63.9980469
3420.0,250.0,0.147189111,0.416870117,5048.4,63.9980469
3421.0,250.0,0.141555086,0.396118164,5049.8667,63.9980469
3422.0,250.0,0.12817426,0.4156494,5051.3335,63.9980469
3423.0,250.0,0.12747,0.39855957,5052.8,63.9980469
3424.0,250.0,0.12817426,0.393981934,5054.2666,63.9980469
3425.0,250.0,0.107750885,0.395202637,5055.7334,63.9980469
3426.0,250.0,0.106342375,0.3894043,5057.3335,63.9980469
3427.0,250.0,0.124652982,0.37902832,5058.8,63.9980469
3428.0,250.0,0.105638124,0.3781128,5060.2666,63.9980469
3429.0,250.0,0.104229614,0.378417969,5061.7334,63.9980469
3430.0,250.0,0.107750885,0.37109375,5063.2,63.9980469
3431.0,250.0,0.09859558,0.357666016,5064.8,63.9980469
3432.0,250.0,0.08662326,0.357666016,5066.2666,63.9980469
3433.0,250.0,0.09789132,0.3567505,5067.7334,63.9980469
3434.0,250.0,0.09577856,0.35736084,5069.2,63.9980469
3435.0,250.0,0.09296155,0.374755859,5070.6665,63.9980469
3436.0,250.0,0.09437005,0.378723145,5072.1333,63.9980469
3437.0,250.0,0.100004084,0.380249023,5073.7334,63.9980469
3438.0,250.0,0.08591901,0.378723145,5075.2,63.9980469
3439.0,250.0,0.09296155,0.378723145,5076.6665,63.9980469
3440.0,250.0,0.07958072,0.37902832,5078.1333,63.9980469
3441.0,250.0,0.0725381747,0.361328125,5079.6,63.9980469
3442.0,250.0,0.0725381747,0.3579712,5081.2,63.9980469
3443.0,250.0,0.06338287,0.357055664,5082.6665,63.9980469
3444.0,250.0,0.04929779,0.35736084,5084.1333,63.9980469
3445.0,250.0,0.0373254679,0.350646973,5085.6,63.9980469
3446.0,250.0,0.0507062972,0.335693359,5087.067,63.9980469
3447.0,250.0,0.0676084,0.335693359,5088.6665,63.9980469
3448.0,250.0,0.0739466846,0.353393555,5090.1333,63.9980469
3449.0,250.0,0.08098923,0.3564453,5091.6,63.9980469
3450.0,250.0,0.09929983,0.378417969,5093.067,63.9980469
3451.0,250.0,0.123244472,0.378723145,5094.533,63.9980469
3452.0,250.0,0.1366253,0.378723145,5096.0,63.9980469
3453.0,250.0,0.149301872,0.413208,5097.467,63.9980469
3454.0,250.0,0.153527409,0.43762207,5099.067,63.9980469
3455.0,250.0,0.153527409,0.43762207,5100.533,63.9980469
3456.0,250.0,0.178880557,0.420532227,5102.0,63.9980469
3457.0,250.0,0.169021,0.437011719,5103.467,63.9980469
3458.0,250.0,0.148597628,0.4534912,5104.933,63.9980469
3459.0,250.0,0.1380338,0.431213379,5106.4,63.9980469
3460.0,250.0,0.147893369,0.395813,5108.0,63.9980469
3461.0,250.0,0.123948731,0.393676758,5109.467,63.9980469
3462.0,250.0,0.101412594,0.3945923,5110.933,63.9980469
3463.0,250.0,0.104933865,0.381469727,5112.4,63.9980469
3464.0,250.0,0.120427459,0.358276367,5113.8667,63.9980469
3465.0,250.0,0.104933865,0.363769531,5115.3335,63.9980469
3466.0,250.0,0.08873602,0.3793335,5116.933,63.9980469
3467.0,250.0,0.08803177,0.370788574,5118.4,63.9980469
3468.0,250.0,0.09648282,0.357666016,5119.8667,63.9980469
3469.0,250.0,0.0725381747,0.3564453,5121.3335,63.9980469
3470.0,250.0,0.06619989,0.3579712,5122.8,63.9980469
3471.0,250.0,0.0619743653,0.35736084,5124.4,63.9980469
3472.0,250.0,0.0767637044,0.335388184,5125.8667,63.9980469
3473.0,250.0,0.08521475,0.335693359,5127.3335,63.9980469
3474.0,250.0,0.08521475,0.355834961,5128.8,63.9980469
3475.0,250.0,0.0676084,0.378723145,5130.2666,63.9980469
3476.0,250.0,0.08098923,0.3717041,5131.7334,63.9980469
3477.0,250.0,0.0845105,0.3366089,5133.3335,63.9980469
3478.0,250.0,0.07042541,0.355834961,5134.8,63.9980469
3479.0,250.0,0.0690169,0.357666016,5136.2666,63.9980469
3480.0,250.0,0.0753551945,0.357055664,5137.7334,63.9980469
3481.0,250.0,0.0500020422,0.3579712,5139.2,63.9980469
3482.0,250.0,0.03450845,0.356140137,5140.8,63.9980469
3483.0,250.0,0.04788928,0.337219238,5142.2666,63.9980469
3484.0,250.0,0.06619989,0.319824219,5143.7334,63.9980469
3485.0,250.0,0.06972116,0.3414917,5145.2,63.9980469
3486.0,250.0,0.06338287,0.377807617,5146.6665,63.9980469
3487.0,250.0,0.07324243,0.372009277,5148.1333,63.9980469
3488.0,250.0,0.08732751,0.35736084,5149.7334,63.9980469
3489.0,250.0,0.08239774,0.374450684,5151.2,63.9980469
3490.0,250.0,0.107750885,0.378723145,5152.6665,63.9980469
3491.0,250.0,0.1352168,0.3781128,5154.1333,63.9980469
3492.0,250.0,0.138738066,0.3942871,5155.6,63.9980469
3493.0,250.0,0.121835969,0.416259766,5157.067,63.9980469
3494.0,250.0,0.156344414,0.39855957,5158.6665,63.9980469
3495.0,250.0,0.172542259,0.4019165,5160.1333,63.9980469
3496.0,250.0,0.139442325,0.4348755,5161.6,63.9980469
3497.0,250.0,0.143667847,0.437927246,5163.067,63.9980469
3498.0,250.0,0.154935911,0.398864746,5164.533,63.9980469
3499.0,250.0,0.09859558,0.3945923,5166.0,63.9980469
3500.0,250.0,0.102821104,0.397338867,5167.6,63.9980469
3501.0,250.0,0.122540221,0.360717773,5169.067,63.9980469
3502.0,250.0,0.108455136,0.35736084,5170.533,63.9980469
3503.0,250.0,0.09437005,0.378417969,5172.0,63.9980469
3504.0,250.0,0.08169348,0.372009277,5173.467,63.9980469
3505.0,250.0,0.0753551945,0.357666016,5174.933,63.9980469
3506.0,250.0,0.0760594457,0.354614258,5176.533,63.9980469
3507.0,250.0,0.07042541,0.357055664,5178.0,63.9980469
3508.0,250.0,0.0549318232,0.3579712,5179.467,63.9980469
3509.0,250.0,0.07958072,0.3366089,5180.933,63.9980469
3510.0,250.0,0.0802849755,0.3363037,5182.4,63.9980469
3511.0,250.0,0.06479138,0.356140137,5184.0,63.9980469
3512.0,250.0,0.0500020422,0.357055664,5185.467,63.9980469
3513.0,250.0,0.09014453,0.357055664,5186.933,63.9980469
3514.0,250.0,0.0746509358,0.3579712,5188.4,63.9980469
3515.0,250.0,0.052819062,0.377807617,5189.8667,63.9980469
3516.0,250.0,0.0619743653,0.372314453,5191.3335,63.9980469
3517.0,250.0,0.105638124,0.3390503,5192.933,63.9980469
3518.0,250.0,0.06479138,0.363464355,5194.4,63.9980469
3519.0,250.0,0.0387339778,0.383605957,5195.8667,63.9980469
3520.0,250.0,0.0549318232,0.3717041,5197.3335,63.9980469
3521.0,250.0,0.0690169,0.335083,5198.8,63.9980469
3522.0,250.0,0.0415509939,0.335388184,5200.2666,63.9980469
3523.0,250.0,0.0302829277,0.3366089,5201.8667,63.9980469
3524.0,250.0,0.0619743653,0.335388184,5203.3335,63.9980469
3525.0,250.0,0.0767637044,0.33416748,5204.8,63.9980469
3526.0,250.0,0.0570445843,0.352478027,5206.2666,63.9980469
3527.0,250.0,0.0598616,0.357055664,5207.7334,63.9980469
3528.0,250.0,0.09296155,0.33996582,5209.3335,63.9980469
3529.0,250.0,0.09084878,0.335388184,5210.8,63.9980469
3530.0,250.0,0.0936658,0.35369873,5212.2666,63.9980469
3531.0,250.0,0.11620193,0.378417969,5213.7334,63.9980469
3532.0,250.0,0.121131711,0.3781128,5215.2,63.9980469
3533.0,250.0,0.112680659,0.378723145,5216.6665,63.9980469
3534.0,250.0,0.131695524,0.3942871,5218.2666,63.9980469
3535.0,250.0,0.147189111,0.394897461,5219.7334,63.9980469
3536.0,250.0,0.115497679,0.394897461,5221.2,63.9980469
3537.0,250.0,0.104933865,0.4156494,5222.6665,63.9980469
3538.0,250.0,0.123948731,0.382385254,5224.1333,63.9980469
3539.0,250.0,0.1183147,0.37902832,5225.6,63.9980469
3540.0,250.0,0.08380624,0.39276123,5227.067,63.9980469
3541.0,250.0,0.09155304,0.393981934,5228.6665,63.9980469
3542.0,250.0,0.08591901,0.372009277,5230.1333,63.9980469
3543.0,250.0,0.0725381747,0.35736084,5231.6,63.9980469
3544.0,250.0,0.06408713,0.374755859,5233.067,63.9980469
3545.0,250.0,0.05774884,0.378417969,5234.533,63.9980469
3546.0,250.0,0.0436637551,0.350646973,5236.1333,63.9980469
3547.0,250.0,0.0415509939,0.335388184,5237.6,63.9980469
3548.0,250.0,0.048593536,0.335693359,5239.067,63.9980469
3549.0,250.0,0.0401424877,0.335388184,5240.533,63.9980469
3550.0,250.0,0.0464807749,0.335693359,5242.0,63.9980469
3551.0,250.0,0.0471850261,0.335083,5243.6,63.9980469
3552.0,250.0,0.06267862,0.335083,5245.067,63.9980469
3553.0,250.0,0.06479138,0.3363037,5246.533,63.9980469
3554.0,250.0,0.06338287,0.35369873,5248.0,63.9980469
3555.0,250.0,0.0584530942,0.35736084,5249.467,63.9980469
3556.0,250.0,0.0570445843,0.3564453,5250.933,63.9980469
3557.0,250.0,0.0598616,0.339660645,5252.533,63.9980469
3558.0,250.0,0.0711296648,0.342102051,5254.0,63.9980469
3559.0,250.0,0.05634033,0.3567505,5255.467,63.9980469
3560.0,250.0,0.0549318232,0.3503418,5256.933,63.9980469
3561.0,250.0,0.0380297229,0.322265625,5258.4,63.9980469
3562.0,250.0,0.0436637551,0.319213867,5260.0,63.9980469
3563.0,250.0,0.0415509939,0.319824219,5261.467,63.9980469
3564.0,250.0,0.048593536,0.3189087,5262.933,63.9980469
3565.0,250.0,0.06267862,0.319824219,5264.4,63.9980469
3566.0,250.0,0.0690169,0.32409668,5265.8667,63.9980469
3567.0,250.0,0.07183392,0.334472656,5267.3335,63.9980469
3568.0,250.0,0.08239774,0.335998535,5268.933,63.9980469
3569.0,250.0,0.08803177,0.335998535,5270.4,63.9980469
3570.0,250.0,0.09296155,0.353393555,5271.8667,63.9980469
3571.0,250.0,0.124652982,0.35736084,5273.3335,63.9980469
3572.0,250.0,0.1443721,0.379943848,5274.8,63.9980469
3573.0,250.0,0.131695524,0.415344238,5276.2666,63.9980469
3574.0,250.0,0.107046627,0.4159546,5277.7334,63.9980469
3575.0,250.0,0.1288785,0.390930176,5279.3335,63.9980469
3576.0,250.0,0.140146568,0.37902832,5280.8,63.9980469
3577.0,250.0,0.1105679,0.4220581,5282.2666,63.9980469
3578.0,250.0,0.106342375,0.419311523,5283.7334,63.9980469
3579.0,250.0,0.123244472,0.395813,5285.2,63.9980469
3580.0,250.0,0.09648282,0.394897461,5286.6665,63.9980469
3581.0,250.0,0.0676084,0.396118164,5288.2666,63.9980469
3582.0,250.0,0.07042541,0.3793335,5289.7334,63.9980469
3583.0,250.0,0.0788764656,0.3579712,5291.2,63.9980469
3584.0,250.0,0.08380624,0.35736084,5292.6665,63.9980469
3585.0,250.0,0.0725381747,0.378723145,5294.1333,63.9980469
3586.0,250.0,0.05774884,0.3781128,5295.6,63.9980469
3587.0,250.0,0.0605658554,0.372009277,5297.2,63.9980469
3588.0,250.0,0.0556360781,0.350646973,5298.6665,63.9980469
3589.0,250.0,0.0535233133,0.335998535,5300.1333,63.9980469
3590.0,250.0,0.04929779,0.335083,5301.6,63.9980469
3591.0,250.0,0.0549318232,0.335388184,5303.067,63.9980469
3592.0,250.0,0.05422757,0.335388184,5304.6665,63.9980469
3593.0,250.0,0.04788928,0.330505371,5306.1333,63.9980469
3594.0,250.0,0.0598616,0.319824219,5307.6,63.9980469
3595.0,250.0,0.0760594457,0.335083,5309.067,63.9980469
3596.0,250.0,0.0746509358,0.3366089,5310.533,63.9980469
3597.0,250.0,0.0584530942,0.355834961,5312.1333,63.9980469
3598.0,250.0,0.06338287,0.350952148,5313.6,63.9980469
3599.0,250.0,0.06690414,0.335083,5315.067,63.9980469
3600.0,250.0,0.0605658554,0.319213867,5316.533,63.9980469
