Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3030.0,250.0,0.150710389,0.390625,4468.1333,63.9980469
3031.0,250.0,0.167612478,0.3930664,4469.6,63.9980469
3032.0,250.0,0.157752931,0.411071777,4471.067,63.9980469
3033.0,250.0,0.18028906,0.415344238,4472.533,63.9980469
3034.0,250.0,0.191557124,0.422973633,4474.0,63.9980469
3035.0,250.0,0.189444363,0.4360962,4475.467,63.9980469
3036.0,250.0,0.197191164,0.4522705,4476.933,63.9980469
3037.0,250.0,0.190148622,0.446777344,4478.533,63.9980469
3038.0,250.0,0.166908234,0.436706543,4480.0,63.9980469
3039.0,250.0,0.153527409,0.45135498,4481.467,63.9980469
3040.0,250.0,0.132399783,0.43762207,4482.933,63.9980469
3041.0,250.0,0.109159395,0.40802002,4484.4,63.9980469
3042.0,250.0,0.08098923,0.380249023,4486.0,63.9980469
3043.0,250.0,0.0556360781,0.356140137,4487.467,63.9980469
3044.0,250.0,0.04436801,0.320739746,4488.933,63.9980469
3045.0,250.0,0.0366212167,0.307006836,4490.4,63.9980469
3046.0,250.0,0.03591696,0.318603516,4491.8667,63.9980469
3047.0,250.0,0.03450845,0.311584473,4493.467,63.9980469
3048.0,250.0,0.0373254679,0.296630859,4494.933,63.9980469
3049.0,250.0,0.04225525,0.2960205,4496.4,63.9980469
3050.0,250.0,0.04788928,0.296630859,4497.8667,63.9980469
3051.0,250.0,0.0380297229,0.296325684,4499.3335,63.9980469
3052.0,250.0,0.045072265,0.2960205,4500.933,63.9980469
3053.0,250.0,0.04436801,0.295410156,4502.4,63.9980469
3054.0,250.0,0.04084674,0.278930664,4503.8667,63.9980469
3055.0,250.0,0.0507062972,0.295715332,4505.3335,63.9980469
3056.0,250.0,0.05422757,0.297851563,4506.8,63.9980469
3057.0,250.0,0.0619743653,0.314025879,4508.4,63.9980469
3058.0,250.0,0.06479138,0.317688,4509.8667,63.9980469
3059.0,250.0,0.08098923,0.3314209,4511.3335,63.9980469
3060.0,250.0,0.0767637044,0.33416748,4512.8,63.9980469
3061.0,250.0,0.0746509358,0.334777832,4514.2666,63.9980469
3062.0,250.0,0.0774679556,0.334472656,4515.7334,63.9980469
3063.0,250.0,0.08803177,0.3338623,4517.3335,63.9980469
3064.0,250.0,0.08662326,0.333251953,4518.8,63.9980469
3065.0,250.0,0.08873602,0.3555298,4520.2666,63.9980469
3066.0,250.0,0.107046627,0.363769531,4521.7334,63.9980469
3067.0,250.0,0.1197232,0.377197266,4523.2,63.9980469
3068.0,250.0,0.1183147,0.393676758,4524.6665,63.9980469
3069.0,250.0,0.141555086,0.392150879,4526.1333,63.9980469
3070.0,250.0,0.168316737,0.401306152,4527.7334,63.9980469
3071.0,250.0,0.15282315,0.4156494,4529.2,63.9980469
3072.0,250.0,0.146484867,0.4147339,4530.6665,63.9980469
3073.0,250.0,0.1964869,0.407409668,4532.1333,63.9980469
3074.0,250.0,0.2211358,0.4232788,4533.6,63.9980469
3075.0,250.0,0.169725254,0.4522705,4535.067,63.9980469
3076.0,250.0,0.1767678,0.446777344,4536.533,63.9980469
3077.0,250.0,0.229586855,0.4156494,4538.1333,63.9980469
3078.0,250.0,0.15564017,0.422973633,4539.6,63.9980469
3079.0,250.0,0.09648282,0.4522705,4541.067,63.9980469
3080.0,250.0,0.116906188,0.392150879,4542.533,63.9980469
3081.0,250.0,0.101412594,0.335693359,4544.0,63.9980469
3082.0,250.0,0.06619989,0.335083,4545.6,63.9980469
3083.0,250.0,0.052819062,0.3552246,4547.067,63.9980469
3084.0,250.0,0.0436637551,0.335693359,4548.533,63.9980469
3085.0,250.0,0.0514105521,0.310668945,4550.0,63.9980469
3086.0,250.0,0.0352127068,0.296630859,4551.467,63.9980469
3087.0,250.0,0.03450845,0.313415527,4553.067,63.9980469
3088.0,250.0,0.0154935913,0.317993164,4554.533,63.9980469
3089.0,250.0,0.0380297229,0.2975464,4556.0,63.9980469
3090.0,250.0,0.0274659116,0.294494629,4557.467,63.9980469
3091.0,250.0,0.0380297229,0.303955078,4558.933,63.9980469
3092.0,250.0,0.03450845,0.318603516,4560.533,63.9980469
3093.0,250.0,0.0464807749,0.317688,4562.0,63.9980469
3094.0,250.0,0.04929779,0.3173828,4563.467,63.9980469
3095.0,250.0,0.03239569,0.333557129,4564.933,63.9980469
3096.0,250.0,0.04084674,0.32043457,4566.4,63.9980469
3097.0,250.0,0.0598616,0.3189087,4567.8667,63.9980469
3098.0,250.0,0.0619743653,0.3314209,4569.467,63.9980469
3099.0,250.0,0.0549318232,0.33416748,4570.933,63.9980469
3100.0,250.0,0.08169348,0.335083,4572.4,63.9980469
3101.0,250.0,0.08521475,0.341796875,4573.8667,63.9980469
3102.0,250.0,0.06479138,0.354919434,4575.3335,63.9980469
3103.0,250.0,0.06619989,0.355834961,4576.8,63.9980469
3104.0,250.0,0.100004084,0.347290039,4578.4,63.9980469
3105.0,250.0,0.09859558,0.3527832,4579.8667,63.9980469
3106.0,250.0,0.103525355,0.376281738,4581.3335,63.9980469
3107.0,250.0,0.114089169,0.377197266,4582.8,63.9980469
3108.0,250.0,0.132399783,0.377807617,4584.2666,63.9980469
3109.0,250.0,0.132399783,0.393371582,4585.7334,63.9980469
3110.0,250.0,0.1380338,0.393371582,4587.3335,63.9980469
3111.0,250.0,0.158457175,0.39276123,4588.8,63.9980469
3112.0,250.0,0.169725254,0.401611328,4590.2666,63.9980469
3113.0,250.0,0.166908234,0.4147339,4591.7334,63.9980469
3114.0,250.0,0.191557124,0.415344238,4593.2,63.9980469
3115.0,250.0,0.200008169,0.4147339,4594.6665,63.9980469
3116.0,250.0,0.18028906,0.441589355,4596.1333,63.9980469
3117.0,250.0,0.171838015,0.452880859,4597.7334,63.9980469
3118.0,250.0,0.15564017,0.415039063,4599.2,63.9980469
3119.0,250.0,0.122540221,0.393676758,4600.6665,63.9980469
3120.0,250.0,0.08873602,0.38848877,4602.1333,63.9980469
3121.0,250.0,0.06408713,0.352172852,4603.6,63.9980469
3122.0,250.0,0.05915735,0.3189087,4605.2,63.9980469
3123.0,250.0,0.0514105521,0.31829834,4606.6665,63.9980469
3124.0,250.0,0.04929779,0.3173828,4608.1333,63.9980469
3125.0,250.0,0.03591696,0.317993164,4609.6,63.9980469
3126.0,250.0,0.0401424877,0.318603516,4611.067,63.9980469
3127.0,250.0,0.03591696,0.31829834,4612.6665,63.9980469
3128.0,250.0,0.0366212167,0.317993164,4614.1333,63.9980469
3129.0,250.0,0.0218318775,0.2972412,4615.6,63.9980469
3130.0,250.0,0.0380297229,0.317688,4617.067,63.9980469
3131.0,250.0,0.04225525,0.300292969,4618.533,63.9980469
3132.0,250.0,0.03591696,0.303344727,4620.1333,63.9980469
3133.0,250.0,0.0380297229,0.317993164,4621.6,63.9980469
3134.0,250.0,0.048593536,0.3173828,4623.067,63.9980469
3135.0,250.0,0.0415509939,0.3173828,4624.533,63.9980469
3136.0,250.0,0.0352127068,0.318603516,4626.0,63.9980469
3137.0,250.0,0.0464807749,0.334472656,4627.467,63.9980469
3138.0,250.0,0.07183392,0.31829834,4629.067,63.9980469
3139.0,250.0,0.06690414,0.330810547,4630.533,63.9980469
3140.0,250.0,0.0690169,0.3414917,4632.0,63.9980469
3141.0,250.0,0.0739466846,0.3555298,4633.467,63.9980469
3142.0,250.0,0.07958072,0.334472656,4634.933,63.9980469
3143.0,250.0,0.06479138,0.334472656,4636.4,63.9980469
3144.0,250.0,0.08169348,0.3338623,4638.0,63.9980469
3145.0,250.0,0.1105679,0.334472656,4639.467,63.9980469
3146.0,250.0,0.121835969,0.3555298,4640.933,63.9980469
3147.0,250.0,0.1105679,0.376281738,4642.4,63.9980469
3148.0,250.0,0.121835969,0.377197266,4643.8667,63.9980469
3149.0,250.0,0.138738066,0.369873047,4645.3335,63.9980469
3150.0,250.0,0.130287021,0.3768921,4646.933,63.9980469
3151.0,250.0,0.147893369,0.38269043,4648.4,63.9980469
3152.0,250.0,0.159161434,0.393676758,4649.8667,63.9980469
3153.0,250.0,0.138738066,0.377807617,4651.3335,63.9980469
3154.0,250.0,0.15282315,0.392150879,4652.8,63.9980469
3155.0,250.0,0.171838015,0.393676758,4654.2666,63.9980469
3156.0,250.0,0.154231653,0.393371582,4655.7334,63.9980469
3157.0,250.0,0.12535724,0.4144287,4657.3335,63.9980469
3158.0,250.0,0.123244472,0.396728516,4658.8,63.9980469
3159.0,250.0,0.100004084,0.378723145,4660.2666,63.9980469
3160.0,250.0,0.0746509358,0.3567505,4661.7334,63.9980469
3161.0,250.0,0.05915735,0.3555298,4663.2,63.9980469
3162.0,250.0,0.0570445843,0.3479004,4664.8,63.9980469
3163.0,250.0,0.04788928,0.3289795,4666.2666,63.9980469
3164.0,250.0,0.0436637551,0.318603516,4667.7334,63.9980469
3165.0,250.0,0.0415509939,0.332336426,4669.2,63.9980469
3166.0,250.0,0.03591696,0.3289795,4670.6665,63.9980469
3167.0,250.0,0.0302829277,0.3012085,4672.2666,63.9980469
3168.0,250.0,0.0281701647,0.31829834,4673.7334,63.9980469
3169.0,250.0,0.0267616566,0.31829834,4675.2,63.9980469
3170.0,250.0,0.03591696,0.317688,4676.6665,63.9980469
3171.0,250.0,0.0436637551,0.296936035,4678.1333,63.9980469
3172.0,250.0,0.0309871826,0.317077637,4679.7334,63.9980469
3173.0,250.0,0.0338042,0.317688,4681.2,63.9980469
3174.0,250.0,0.045072265,0.311584473,4682.6665,63.9980469
3175.0,250.0,0.045072265,0.3036499,4684.1333,63.9980469
3176.0,250.0,0.0373254679,0.317077637,4685.6,63.9980469
3177.0,250.0,0.0436637551,0.318603516,4687.067,63.9980469
3178.0,250.0,0.05915735,0.3173828,4688.6665,63.9980469
3179.0,250.0,0.0619743653,0.31829834,4690.1333,63.9980469
3180.0,250.0,0.0746509358,0.3201294,4691.6,63.9980469
3181.0,250.0,0.0788764656,0.3338623,4693.067,63.9980469
3182.0,250.0,0.07958072,0.3338623,4694.533,63.9980469
3183.0,250.0,0.07042541,0.333251953,4696.1333,63.9980469
3184.0,250.0,0.0767637044,0.3338623,4697.6,63.9980469
3185.0,250.0,0.09648282,0.3189087,4699.067,63.9980469
3186.0,250.0,0.109863646,0.333557129,4700.533,63.9980469
3187.0,250.0,0.101412594,0.362548828,4702.0,63.9980469
3188.0,250.0,0.107046627,0.355834961,4703.467,63.9980469
3189.0,250.0,0.131695524,0.354919434,4704.933,63.9980469
3190.0,250.0,0.14225933,0.3768921,4706.533,63.9980469
3191.0,250.0,0.145076349,0.390625,4708.0,63.9980469
3192.0,250.0,0.159161434,0.393371582,4709.467,63.9980469
3193.0,250.0,0.165499717,0.412597656,4710.933,63.9980469
3194.0,250.0,0.146484867,0.4360962,4712.4,63.9980469
3195.0,250.0,0.157048672,0.429992676,4713.8667,63.9980469
3196.0,250.0,0.178880557,0.415039063,4715.3335,63.9980469
3197.0,250.0,0.173246518,0.436401367,4716.933,63.9980469
3198.0,250.0,0.146484867,0.437011719,4718.4,63.9980469
3199.0,250.0,0.142963588,0.436706543,4719.8667,63.9980469
3200.0,250.0,0.130991265,0.418701172,4721.3335,63.9980469
3201.0,250.0,0.109159395,0.415039063,4722.8,63.9980469
3202.0,250.0,0.09225729,0.379943848,4724.2666,63.9980469
3203.0,250.0,0.06549563,0.377197266,4725.8667,63.9980469
3204.0,250.0,0.052819062,0.3564453,4727.3335,63.9980469
3205.0,250.0,0.0366212167,0.334777832,4728.8,63.9980469
3206.0,250.0,0.0302829277,0.3112793,4730.2666,63.9980469
3207.0,250.0,0.0267616566,0.314025879,4731.7334,63.9980469
3208.0,250.0,0.03591696,0.31036377,4733.3335,63.9980469
3209.0,250.0,0.03450845,0.296630859,4734.8,63.9980469
3210.0,250.0,0.0295786746,0.2975464,4736.2666,63.9980469
3211.0,250.0,0.0366212167,0.296936035,4737.7334,63.9980469
3212.0,250.0,0.0380297229,0.2972412,4739.3335,63.9980469
3213.0,250.0,0.0380297229,0.296630859,4740.8,63.9980469
3214.0,250.0,0.0429595038,0.316772461,4742.2666,63.9980469
3215.0,250.0,0.04225525,0.297851563,4743.7334,63.9980469
3216.0,250.0,0.045072265,0.2960205,4745.2,63.9980469
3217.0,250.0,0.045072265,0.296936035,4746.6665,63.9980469
3218.0,250.0,0.0535233133,0.3149414,4748.2666,63.9980469
3219.0,250.0,0.0584530942,0.317688,4749.7334,63.9980469
3220.0,250.0,0.06408713,0.318603516,4751.2,63.9980469
3221.0,250.0,0.06831265,0.31829834,4752.6665,63.9980469
3222.0,250.0,0.08239774,0.316772461,4754.1333,63.9980469
3223.0,250.0,0.08732751,0.33416748,4755.7334,63.9980469
3224.0,250.0,0.07817221,0.334777832,4757.2,63.9980469
3225.0,250.0,0.06831265,0.335083,4758.6665,63.9980469
3226.0,250.0,0.08098923,0.333251953,4760.1333,63.9980469
3227.0,250.0,0.09929983,0.3338623,4761.6,63.9980469
3228.0,250.0,0.0936658,0.354919434,4763.067,63.9980469
3229.0,250.0,0.106342375,0.376281738,4764.533,63.9980469
3230.0,250.0,0.121131711,0.377807617,4766.1333,63.9980469
3231.0,250.0,0.123948731,0.363769531,4767.6,63.9980469
3232.0,250.0,0.129582763,0.390319824,4769.067,63.9980469
3233.0,250.0,0.151414633,0.413513184,4770.533,63.9980469
3234.0,250.0,0.154231653,0.395202637,4772.0,63.9980469
3235.0,250.0,0.145780608,0.411682129,4773.467,63.9980469
3236.0,250.0,0.154231653,0.4156494,4774.933,63.9980469
3237.0,250.0,0.166908234,0.3970337,4776.533,63.9980469
3238.0,250.0,0.168316737,0.415039063,4778.0,63.9980469
3239.0,250.0,0.15282315,0.435180664,4779.467,63.9980469
3240.0,250.0,0.1366253,0.418396,4780.933,63.9980469
3241.0,250.0,0.11901895,0.393981934,4782.4,63.9980469
3242.0,250.0,0.108455136,0.377807617,4783.8667,63.9980469
3243.0,250.0,0.0767637044,0.369873047,4785.467,63.9980469
3244.0,250.0,0.0605658554,0.3390503,4786.933,63.9980469
3245.0,250.0,0.04577652,0.31829834,4788.4,63.9980469
3246.0,250.0,0.04225525,0.317993164,4789.8667,63.9980469
3247.0,250.0,0.0302829277,0.307006836,4791.3335,63.9980469
3248.0,250.0,0.03591696,0.296325684,4792.933,63.9980469
3249.0,250.0,0.04084674,0.296936035,4794.4,63.9980469
3250.0,250.0,0.0352127068,0.296630859,4795.8667,63.9980469
3251.0,250.0,0.0295786746,0.296630859,4797.3335,63.9980469
3252.0,250.0,0.0401424877,0.296325684,4798.933,63.9980469
3253.0,250.0,0.0507062972,0.295715332,4800.4,63.9980469
3254.0,250.0,0.045072265,0.296325684,4801.8667,63.9980469
3255.0,250.0,0.0373254679,0.296630859,4803.3335,63.9980469
3256.0,250.0,0.045072265,0.296936035,4804.8,63.9980469
3257.0,250.0,0.05422757,0.307312,4806.2666,63.9980469
3258.0,250.0,0.0415509939,0.314025879,4807.8667,63.9980469
3259.0,250.0,0.0464807749,0.318603516,4809.3335,63.9980469
3260.0,250.0,0.06127011,0.3173828,4810.8,63.9980469
3261.0,250.0,0.0676084,0.31829834,4812.2666,63.9980469
3262.0,250.0,0.0760594457,0.31829834,4813.7334,63.9980469
3263.0,250.0,0.09084878,0.331115723,4815.3335,63.9980469
3264.0,250.0,0.09718707,0.334472656,4816.8,63.9980469
3265.0,250.0,0.0767637044,0.3555298,4818.2666,63.9980469
3266.0,250.0,0.08662326,0.334777832,4819.7334,63.9980469
3267.0,250.0,0.105638124,0.33416748,4821.2,63.9980469
3268.0,250.0,0.103525355,0.335083,4822.6665,63.9980469
3269.0,250.0,0.101412594,0.354614258,4824.1333,63.9980469
3270.0,250.0,0.121131711,0.3552246,4825.7334,63.9980469
3271.0,250.0,0.1288785,0.362243652,4827.2,63.9980469
3272.0,250.0,0.114089169,0.3768921,4828.6665,63.9980469
3273.0,250.0,0.1352168,0.377197266,4830.1333,63.9980469
3274.0,250.0,0.160569951,0.377197266,4831.6,63.9980469
3275.0,250.0,0.152118891,0.392456055,4833.067,63.9980469
3276.0,250.0,0.1366253,0.392456055,4834.6665,63.9980469
3277.0,250.0,0.166203976,0.39276123,4836.1333,63.9980469
3278.0,250.0,0.191557124,0.4144287,4837.6,63.9980469
3279.0,250.0,0.165499717,0.4360962,4839.067,63.9980469
3280.0,250.0,0.139442325,0.4360962,4840.533,63.9980469
3281.0,250.0,0.147893369,0.418701172,4842.0,63.9980469
3282.0,250.0,0.141555086,0.389709473,4843.467,63.9980469
3283.0,250.0,0.09084878,0.3930664,4845.067,63.9980469
3284.0,250.0,0.0711296648,0.393981934,4846.533,63.9980469
3285.0,250.0,0.06127011,0.3591919,4848.0,63.9980469
3286.0,250.0,0.0500020422,0.3289795,4849.467,63.9980469
3287.0,250.0,0.04436801,0.31829834,4850.933,63.9980469
3288.0,250.0,0.0380297229,0.33416748,4852.533,63.9980469
3289.0,250.0,0.0352127068,0.334472656,4854.0,63.9980469
3290.0,250.0,0.0373254679,0.318603516,4855.467,63.9980469
3291.0,250.0,0.0436637551,0.3173828,4856.933,63.9980469
3292.0,250.0,0.045072265,0.317688,4858.4,63.9980469
3293.0,250.0,0.04225525,0.298156738,4860.0,63.9980469
3294.0,250.0,0.0436637551,0.318603516,4861.467,63.9980469
3295.0,250.0,0.0500020422,0.318603516,4862.933,63.9980469
3296.0,250.0,0.0570445843,0.317688,4864.4,63.9980469
3297.0,250.0,0.06831265,0.317688,4865.8667,63.9980469
3298.0,250.0,0.06690414,0.330505371,4867.467,63.9980469
3299.0,250.0,0.06338287,0.33416748,4868.933,63.9980469
3300.0,250.0,0.0725381747,0.320739746,4870.4,63.9980469
3301.0,250.0,0.0746509358,0.300292969,4871.8667,63.9980469
3302.0,250.0,0.06831265,0.323486328,4873.3335,63.9980469
3303.0,250.0,0.0774679556,0.335083,4874.8,63.9980469
3304.0,250.0,0.08873602,0.3338623,4876.4,63.9980469
3305.0,250.0,0.08239774,0.3338623,4877.8667,63.9980469
3306.0,250.0,0.08591901,0.354614258,4879.3335,63.9980469
3307.0,250.0,0.09859558,0.3555298,4880.8,63.9980469
3308.0,250.0,0.11620193,0.3363037,4882.2666,63.9980469
3309.0,250.0,0.102116853,0.360107422,4883.7334,63.9980469
3310.0,250.0,0.114793427,0.3930664,4885.3335,63.9980469
3311.0,250.0,0.132399783,0.3765869,4886.8,63.9980469
3312.0,250.0,0.134512544,0.377502441,4888.2666,63.9980469
3313.0,250.0,0.120427459,0.3918457,4889.7334,63.9980469
3314.0,250.0,0.133104026,0.387573242,4891.2,63.9980469
3315.0,250.0,0.150710389,0.377502441,4892.6665,63.9980469
3316.0,250.0,0.164795473,0.400390625,4894.1333,63.9980469
3317.0,250.0,0.159865692,0.414123535,4895.7334,63.9980469
3318.0,250.0,0.163386956,0.426635742,4897.2,63.9980469
3319.0,250.0,0.164795473,0.415039063,4898.6665,63.9980469
3320.0,250.0,0.149301872,0.4144287,4900.1333,63.9980469
3321.0,250.0,0.12747,0.4147339,4901.6,63.9980469
3322.0,250.0,0.09437005,0.393676758,4903.067,63.9980469
3323.0,250.0,0.08239774,0.379638672,4904.6665,63.9980469
3324.0,250.0,0.08310199,0.358886719,4906.1333,63.9980469
3325.0,250.0,0.06338287,0.338439941,4907.6,63.9980469
3326.0,250.0,0.0500020422,0.334472656,4909.067,63.9980469
3327.0,250.0,0.04788928,0.3338623,4910.533,63.9980469
3328.0,250.0,0.0464807749,0.318603516,4912.1333,63.9980469
3329.0,250.0,0.03239569,0.317993164,4913.6,63.9980469
3330.0,250.0,0.0366212167,0.323181152,4915.067,63.9980469
3331.0,250.0,0.052819062,0.3189087,4916.533,63.9980469
3332.0,250.0,0.052819062,0.31829834,4918.0,63.9980469
3333.0,250.0,0.03239569,0.317993164,4919.6,63.9980469
3334.0,250.0,0.0429595038,0.317688,4921.067,63.9980469
3335.0,250.0,0.0605658554,0.297851563,4922.533,63.9980469
3336.0,250.0,0.0514105521,0.303039551,4924.0,63.9980469
3337.0,250.0,0.04577652,0.3173828,4925.467,63.9980469
3338.0,250.0,0.0739466846,0.31829834,4927.067,63.9980469
3339.0,250.0,0.06267862,0.3173828,4928.533,63.9980469
3340.0,250.0,0.06267862,0.316772461,4930.0,63.9980469
3341.0,250.0,0.0760594457,0.317688,4931.467,63.9980469
3342.0,250.0,0.08873602,0.31829834,4932.933,63.9980469
3343.0,250.0,0.0767637044,0.334472656,4934.4,63.9980469
3344.0,250.0,0.0753551945,0.334472656,4936.0,63.9980469
3345.0,250.0,0.08873602,0.3338623,4937.467,63.9980469
3346.0,250.0,0.0936658,0.333557129,4938.933,63.9980469
3347.0,250.0,0.09718707,0.340576172,4940.4,63.9980469
3348.0,250.0,0.09577856,0.3729248,4941.8667,63.9980469
3349.0,250.0,0.116906188,0.376281738,4943.3335,63.9980469
3350.0,250.0,0.121131711,0.356140137,4944.933,63.9980469
3351.0,250.0,0.121131711,0.377197266,4946.4,63.9980469
3352.0,250.0,0.111976407,0.393371582,4947.8667,63.9980469
3353.0,250.0,0.145780608,0.380249023,4949.3335,63.9980469
3354.0,250.0,0.15000613,0.390014648,4950.8,63.9980469
3355.0,250.0,0.1443721,0.4208374,4952.2666,63.9980469
3356.0,250.0,0.154935911,0.436401367,4953.7334,63.9980469
3357.0,250.0,0.193669885,0.416259766,4955.2,63.9980469
3358.0,250.0,0.147893369,0.43762207,4956.8,63.9980469
3359.0,250.0,0.109863646,0.452880859,4958.2666,63.9980469
3360.0,250.0,0.153527409,0.41229248,4959.7334,63.9980469
3361.0,250.0,0.1612742,0.393371582,4961.2,63.9980469
3362.0,250.0,0.08873602,0.43182373,4962.6665,63.9980469
3363.0,250.0,0.06267862,0.430603027,4964.1333,63.9980469
3364.0,250.0,0.07324243,0.3540039,4965.7334,63.9980469
3365.0,250.0,0.06267862,0.3237915,4967.2,63.9980469
3366.0,250.0,0.04929779,0.340881348,4968.6665,63.9980469
3367.0,250.0,0.04788928,0.355834961,4970.1333,63.9980469
3368.0,250.0,0.04084674,0.321655273,4971.6,63.9980469
3369.0,250.0,0.0295786746,0.316772461,4973.2,63.9980469
3370.0,250.0,0.0366212167,0.311584473,4974.6665,63.9980469
3371.0,250.0,0.0401424877,0.295715332,4976.1333,63.9980469
3372.0,250.0,0.04225525,0.303039551,4977.6,63.9980469
3373.0,250.0,0.04084674,0.3173828,4979.2,63.9980469
3374.0,250.0,0.04929779,0.317993164,4980.6665,63.9980469
3375.0,250.0,0.052819062,0.2960205,4982.1333,63.9980469
3376.0,250.0,0.0394382328,0.314025879,4983.6,63.9980469
3377.0,250.0,0.0436637551,0.3173828,4985.067,63.9980469
3378.0,250.0,0.05422757,0.296936035,4986.533,63.9980469
3379.0,250.0,0.06549563,0.296630859,4988.1333,63.9980469
3380.0,250.0,0.05634033,0.323486328,4989.6,63.9980469
3381.0,250.0,0.07324243,0.334472656,4991.067,63.9980469
3382.0,250.0,0.0711296648,0.3338623,4992.533,63.9980469
3383.0,250.0,0.06549563,0.340576172,4994.0,63.9980469
3384.0,250.0,0.0690169,0.354614258,4995.467,63.9980469
3385.0,250.0,0.08662326,0.336914063,4997.067,63.9980469
3386.0,250.0,0.07958072,0.3414917,4998.533,63.9980469
3387.0,250.0,0.08873602,0.3765869,5000.0,63.9980469
3388.0,250.0,0.102821104,0.3768921,5001.467,63.9980469
3389.0,250.0,0.09648282,0.3768921,5002.933,63.9980469
3390.0,250.0,0.111272156,0.376281738,5004.4,63.9980469
3391.0,250.0,0.1183147,0.393371582,5006.0,63.9980469
3392.0,250.0,0.1288785,0.393676758,5007.467,63.9980469
3393.0,250.0,0.122540221,0.392456055,5008.933,63.9980469
3394.0,250.0,0.138738066,0.413818359,5010.4,63.9980469
3395.0,250.0,0.140146568,0.396728516,5011.8667,63.9980469
3396.0,250.0,0.1352168,0.400085449,5013.3335,63.9980469
3397.0,250.0,0.143667847,0.4147339,5014.8,63.9980469
3398.0,250.0,0.138738066,0.414123535,5016.4,63.9980469
3399.0,250.0,0.1288785,0.397338867,5017.8667,63.9980469
3400.0,250.0,0.135921046,0.393676758,5019.3335,63.9980469
3401.0,250.0,0.129582763,0.393371582,5020.8,63.9980469
3402.0,250.0,0.107750885,0.3930664,5022.2666,63.9980469
3403.0,250.0,0.0774679556,0.379638672,5023.8667,63.9980469
3404.0,250.0,0.07183392,0.350036621,5025.3335,63.9980469
3405.0,250.0,0.08098923,0.319213867,5026.8,63.9980469
3406.0,250.0,0.06338287,0.318603516,5028.2666,63.9980469
3407.0,250.0,0.0619743653,0.3338623,5029.7334,63.9980469
3408.0,250.0,0.0605658554,0.32043457,5031.3335,63.9980469
3409.0,250.0,0.04436801,0.30090332,5032.8,63.9980469
3410.0,250.0,0.0330999456,0.296325684,5034.2666,63.9980469
3411.0,250.0,0.0295786746,0.296936035,5035.7334,63.9980469
3412.0,250.0,0.03239569,0.296936035,5037.2,63.9980469
3413.0,250.0,0.0253531486,0.2972412,5038.8,63.9980469
3414.0,250.0,0.0316914357,0.296630859,5040.2666,63.9980469
3415.0,250.0,0.0521148071,0.2960205,5041.7334,63.9980469
3416.0,250.0,0.0471850261,0.3164673,5043.2,63.9980469
3417.0,250.0,0.0274659116,0.330810547,5044.6665,63.9980469
3418.0,250.0,0.0464807749,0.321044922,5046.2666,63.9980469
3419.0,250.0,0.0584530942,0.317688,5047.7334,63.9980469
3420.0,250.0,0.05915735,0.322265625,5049.2,63.9980469
3421.0,250.0,0.05774884,0.3338623,5050.6665,63.9980469
3422.0,250.0,0.07183392,0.354919434,5052.1333,63.9980469
3423.0,250.0,0.07817221,0.348815918,5053.6,63.9980469
3424.0,250.0,0.06972116,0.3338623,5055.067,63.9980469
3425.0,250.0,0.07183392,0.352478027,5056.6665,63.9980469
3426.0,250.0,0.0725381747,0.3768921,5058.1333,63.9980469
3427.0,250.0,0.08662326,0.3567505,5059.6,63.9980469
3428.0,250.0,0.08732751,0.3555298,5061.067,63.9980469
3429.0,250.0,0.102116853,0.3555298,5062.533,63.9980469
3430.0,250.0,0.111976407,0.3591919,5064.0,63.9980469
3431.0,250.0,0.130991265,0.376281738,5065.6,63.9980469
3432.0,250.0,0.1288785,0.390319824,5067.067,63.9980469
3433.0,250.0,0.130991265,0.413818359,5068.533,63.9980469
3434.0,250.0,0.143667847,0.393371582,5070.0,63.9980469
3435.0,250.0,0.157752931,0.393981934,5071.467,63.9980469
3436.0,250.0,0.146484867,0.4147339,5072.933,63.9980469
3437.0,250.0,0.156344414,0.4144287,5074.4,63.9980469
3438.0,250.0,0.171133757,0.3942871,5076.0,63.9980469
3439.0,250.0,0.176063538,0.415039063,5077.467,63.9980469
3440.0,250.0,0.164091215,0.4360962,5078.933,63.9980469
3441.0,250.0,0.163386956,0.415344238,5080.4,63.9980469
3442.0,250.0,0.1612742,0.415039063,5081.8667,63.9980469
3443.0,250.0,0.138738066,0.3945923,5083.3335,63.9980469
3444.0,250.0,0.11620193,0.389099121,5084.933,63.9980469
3445.0,250.0,0.114089169,0.3768921,5086.4,63.9980469
3446.0,250.0,0.104229614,0.355834961,5087.8667,63.9980469
3447.0,250.0,0.07817221,0.3552246,5089.3335,63.9980469
3448.0,250.0,0.06267862,0.335083,5090.8,63.9980469
3449.0,250.0,0.05915735,0.317993164,5092.4,63.9980469
3450.0,250.0,0.0387339778,0.3012085,5093.8667,63.9980469
3451.0,250.0,0.03239569,0.296325684,5095.3335,63.9980469
3452.0,250.0,0.0309871826,0.296630859,5096.8,63.9980469
3453.0,250.0,0.0380297229,0.296630859,5098.2666,63.9980469
3454.0,250.0,0.0330999456,0.296325684,5099.8667,63.9980469
3455.0,250.0,0.04436801,0.2972412,5101.3335,63.9980469
3456.0,250.0,0.0464807749,0.314025879,5102.8,63.9980469
