Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.298603743,0.5569458,1912.53333,63.9980469
1316.0,250.0,0.292969733,0.5557251,1914.0,63.9980469
1317.0,250.0,0.315505862,0.5557251,1915.46667,63.9980469
1318.0,250.0,0.315505862,0.5566406,1916.93335,63.9980469
1319.0,250.0,0.291561216,0.5706787,1918.4,63.9980469
1320.0,250.0,0.3133931,0.5731201,1920.0,63.9980469
1321.0,250.0,0.32747817,0.572509766,1921.46667,63.9980469
1322.0,250.0,0.319027126,0.572509766,1922.93335,63.9980469
1323.0,250.0,0.3119846,0.572509766,1924.4,63.9980469
1324.0,250.0,0.325365424,0.572814941,1925.8667,63.9980469
1325.0,250.0,0.320435643,0.5722046,1927.33337,63.9980469
1326.0,250.0,0.3317037,0.5731201,1928.8,63.9980469
1327.0,250.0,0.307759047,0.572814941,1930.4,63.9980469
1328.0,250.0,0.33874625,0.571594238,1931.8667,63.9980469
1329.0,250.0,0.338042,0.573730469,1933.33337,63.9980469
1330.0,250.0,0.325365424,0.572509766,1934.8,63.9980469
1331.0,250.0,0.329590946,0.5731201,1936.26672,63.9980469
1332.0,250.0,0.34931004,0.5682373,1937.73328,63.9980469
1333.0,250.0,0.3267739,0.569458,1939.33337,63.9980469
1334.0,250.0,0.3394505,0.571289063,1940.8,63.9980469
1335.0,250.0,0.34931004,0.573730469,1942.26672,63.9980469
1336.0,250.0,0.330999434,0.5734253,1943.73328,63.9980469
1337.0,250.0,0.332407951,0.5734253,1945.2,63.9980469
1338.0,250.0,0.352127075,0.5718994,1946.66663,63.9980469
1339.0,250.0,0.342971772,0.5731201,1948.26672,63.9980469
1340.0,250.0,0.340154737,0.5899048,1949.73328,63.9980469
1341.0,250.0,0.342971772,0.5734253,1951.2,63.9980469
1342.0,250.0,0.357056856,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.343676031,0.572814941,1954.1333,63.9980469
1344.0,250.0,0.325365424,0.5819702,1955.6,63.9980469
1345.0,250.0,0.358465344,0.595397949,1957.2,63.9980469
1346.0,250.0,0.347901553,0.5944824,1958.66663,63.9980469
1347.0,250.0,0.325365424,0.614318848,1960.1333,63.9980469
1348.0,250.0,0.345084518,0.598144531,1961.6,63.9980469
1349.0,250.0,0.352831334,0.5944824,1963.06665,63.9980469
1350.0,250.0,0.31691435,0.6137085,1964.53333,63.9980469
1351.0,250.0,0.346493036,0.611572266,1966.1333,63.9980469
1352.0,250.0,0.3394505,0.5938721,1967.6,63.9980469
1353.0,250.0,0.31691435,0.6161499,1969.06665,63.9980469
1354.0,250.0,0.342971772,0.611572266,1970.53333,63.9980469
1355.0,250.0,0.346493036,0.5947876,1972.0,63.9980469
1356.0,250.0,0.312688828,0.610656738,1973.46667,63.9980469
1357.0,250.0,0.337337732,0.610656738,1975.06665,63.9980469
1358.0,250.0,0.379592985,0.5944824,1976.53333,63.9980469
1359.0,250.0,0.31691435,0.61920166,1978.0,63.9980469
1360.0,250.0,0.34931004,0.632019043,1979.46667,63.9980469
1361.0,250.0,0.375367463,0.590515137,1980.93335,63.9980469
1362.0,250.0,0.3317037,0.5984497,1982.4,63.9980469
1363.0,250.0,0.3471973,0.6311035,1983.8667,63.9980469
1364.0,250.0,0.3718462,0.617980957,1985.46667,63.9980469
1365.0,250.0,0.346493036,0.5999756,1986.93335,63.9980469
1366.0,250.0,0.3626909,0.6161499,1988.4,63.9980469
1367.0,250.0,0.366916418,0.6164551,1989.8667,63.9980469
1368.0,250.0,0.3535356,0.6164551,1991.33337,63.9980469
1369.0,250.0,0.366212159,0.616760254,1992.8,63.9980469
1370.0,250.0,0.357056856,0.616760254,1994.4,63.9980469
1371.0,250.0,0.36057812,0.615539551,1995.8667,63.9980469
1372.0,250.0,0.369029164,0.5996704,1997.33337,63.9980469
1373.0,250.0,0.367620647,0.6121826,1998.8,63.9980469
1374.0,250.0,0.3626909,0.615539551,2000.26672,63.9980469
1375.0,250.0,0.370437682,0.6158447,2001.8667,63.9980469
1376.0,250.0,0.359873861,0.5957031,2003.33337,63.9980469
1377.0,250.0,0.364099383,0.618286133,2004.8,63.9980469
1378.0,250.0,0.361282378,0.6323242,2006.26672,63.9980469
1379.0,250.0,0.3746632,0.6158447,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.6289673,2009.2,63.9980469
1381.0,250.0,0.3591696,0.632019043,2010.66663,63.9980469
1382.0,250.0,0.3746632,0.632019043,2012.26672,63.9980469
1383.0,250.0,0.367620647,0.6289673,2013.73328,63.9980469
1384.0,250.0,0.3563526,0.6375122,2015.2,63.9980469
1385.0,250.0,0.37114194,0.6491089,2016.66663,63.9980469
1386.0,250.0,0.3732547,0.6237793,2018.1333,63.9980469
1387.0,250.0,0.358465344,0.637207031,2019.6,63.9980469
1388.0,250.0,0.376071721,0.6536865,2021.2,63.9980469
1389.0,250.0,0.373958945,0.632019043,2022.66663,63.9980469
1390.0,250.0,0.369029164,0.631713867,2024.1333,63.9980469
1391.0,250.0,0.378888726,0.657043457,2025.6,63.9980469
1392.0,250.0,0.390861034,0.6713867,2027.06665,63.9980469
1393.0,250.0,0.384522766,0.652771,2028.53333,63.9980469
1394.0,250.0,0.385931283,0.6323242,2030.1333,63.9980469
1395.0,250.0,0.3950866,0.649414063,2031.6,63.9980469
1396.0,250.0,0.385931283,0.653381348,2033.06665,63.9980469
1397.0,250.0,0.394382328,0.6530762,2034.53333,63.9980469
1398.0,250.0,0.403537631,0.633239746,2036.0,63.9980469
1399.0,250.0,0.3887483,0.6539917,2037.46667,63.9980469
1400.0,250.0,0.406354636,0.635376,2039.06665,63.9980469
1401.0,250.0,0.4042419,0.61920166,2040.53333,63.9980469
1402.0,250.0,0.39860785,0.6311035,2042.0,63.9980469
1403.0,250.0,0.406354636,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.397199333,0.6185913,2044.93335,63.9980469
1405.0,250.0,0.42043972,0.6164551,2046.4,63.9980469
1406.0,250.0,0.396495074,0.6161499,2048.0,63.9980469
1407.0,250.0,0.4070589,0.6323242,2049.46655,63.9980469
1408.0,250.0,0.418326974,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.402833372,0.628356934,2052.4,63.9980469
1410.0,250.0,0.401424855,0.631713867,2053.8667,63.9980469
1411.0,250.0,0.4021291,0.6326294,2055.33325,63.9980469
1412.0,250.0,0.406354636,0.63079834,2056.93335,63.9980469
1413.0,250.0,0.402833372,0.6314087,2058.4,63.9980469
1414.0,250.0,0.378888726,0.632019043,2059.8667,63.9980469
1415.0,250.0,0.4021291,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.402833372,0.6323242,2062.8,63.9980469
1417.0,250.0,0.3810015,0.652771,2064.4,63.9980469
1418.0,250.0,0.3887483,0.6488037,2065.8667,63.9980469
1419.0,250.0,0.396495074,0.628051758,2067.33325,63.9980469
1420.0,250.0,0.402833372,0.6289673,2068.8,63.9980469
1421.0,250.0,0.3774802,0.652160645,2070.2666,63.9980469
1422.0,250.0,0.385227025,0.6491089,2071.7334,63.9980469
1423.0,250.0,0.406354636,0.6329346,2073.33325,63.9980469
1424.0,250.0,0.389452547,0.636901855,2074.8,63.9980469
1425.0,250.0,0.392269552,0.6539917,2076.2666,63.9980469
1426.0,250.0,0.395790815,0.6326294,2077.7334,63.9980469
1427.0,250.0,0.3929738,0.616760254,2079.2,63.9980469
1428.0,250.0,0.3915653,0.6158447,2080.66675,63.9980469
1429.0,250.0,0.3915653,0.6323242,2082.2666,63.9980469
1430.0,250.0,0.3838185,0.6326294,2083.7334,63.9980469
1431.0,250.0,0.402833372,0.620727539,2085.2,63.9980469
1432.0,250.0,0.3929738,0.6158447,2086.66675,63.9980469
1433.0,250.0,0.3746632,0.628356934,2088.1333,63.9980469
1434.0,250.0,0.39860785,0.611572266,2089.7334,63.9980469
1435.0,250.0,0.394382328,0.5950928,2091.2,63.9980469
1436.0,250.0,0.3774802,0.6158447,2092.66675,63.9980469
1437.0,250.0,0.3887483,0.6161499,2094.1333,63.9980469
1438.0,250.0,0.390861034,0.5947876,2095.6,63.9980469
1439.0,250.0,0.3887483,0.5899048,2097.06665,63.9980469
1440.0,250.0,0.383114249,0.599060059,2098.66675,63.9980469
1441.0,250.0,0.3838185,0.599060059,2100.1333,63.9980469
1442.0,250.0,0.4070589,0.5944824,2101.6,63.9980469
1443.0,250.0,0.384522766,0.592041,2103.06665,63.9980469
1444.0,250.0,0.384522766,0.6152344,2104.53345,63.9980469
1445.0,250.0,0.3993121,0.595397949,2106.1333,63.9980469
1446.0,250.0,0.392269552,0.581359863,2107.6,63.9980469
1447.0,250.0,0.401424855,0.614318848,2109.06665,63.9980469
1448.0,250.0,0.388044029,0.6323242,2110.53345,63.9980469
1449.0,250.0,0.392269552,0.629272461,2112.0,63.9980469
1450.0,250.0,0.421848238,0.616760254,2113.46655,63.9980469
1451.0,250.0,0.392269552,0.636901855,2115.06665,63.9980469
1452.0,250.0,0.3655079,0.647583,2116.53345,63.9980469
1453.0,250.0,0.421143979,0.616760254,2118.0,63.9980469
1454.0,250.0,0.397199333,0.620727539,2119.46655,63.9980469
1455.0,250.0,0.369733423,0.670776367,2120.93335,63.9980469
1456.0,250.0,0.3979036,0.649719238,2122.4,63.9980469
1457.0,250.0,0.423256725,0.6170654,2123.8667,63.9980469
1458.0,250.0,0.3929738,0.647583,2125.46655,63.9980469
1459.0,250.0,0.389452547,0.6692505,2126.93335,63.9980469
1460.0,250.0,0.415509939,0.629272461,2128.4,63.9980469
1461.0,250.0,0.424665242,0.6201172,2129.8667,63.9980469
1462.0,250.0,0.400016338,0.673522949,2131.33325,63.9980469
1463.0,250.0,0.402833372,0.678405762,2132.8,63.9980469
1464.0,250.0,0.418326974,0.6362915,2134.4,63.9980469
1465.0,250.0,0.414805681,0.636901855,2135.8667,63.9980469
1466.0,250.0,0.4133972,0.6741333,2137.33325,63.9980469
1467.0,250.0,0.400016338,0.670166,2138.8,63.9980469
1468.0,250.0,0.42607376,0.6539917,2140.2666,63.9980469
1469.0,250.0,0.4253695,0.6530762,2141.7334,63.9980469
1470.0,250.0,0.4084674,0.6732178,2143.33325,63.9980469
1471.0,250.0,0.429595023,0.6542969,2144.8,63.9980469
1472.0,250.0,0.421143979,0.6329346,2146.2666,63.9980469
1473.0,250.0,0.4190312,0.651855469,2147.7334,63.9980469
1474.0,250.0,0.42607376,0.653381348,2149.2,63.9980469
1475.0,250.0,0.423960984,0.6542969,2150.66675,63.9980469
1476.0,250.0,0.421143979,0.6536865,2152.2666,63.9980469
1477.0,250.0,0.424665242,0.6524658,2153.7334,63.9980469
1478.0,250.0,0.421848238,0.649414063,2155.2,63.9980469
1479.0,250.0,0.4436801,0.6326294,2156.66675,63.9980469
1480.0,250.0,0.429595023,0.649719238,2158.1333,63.9980469
1481.0,250.0,0.435933322,0.6530762,2159.6,63.9980469
1482.0,250.0,0.4422716,0.653381348,2161.2,63.9980469
1483.0,250.0,0.4408631,0.6536865,2162.66675,63.9980469
1484.0,250.0,0.4464971,0.653381348,2164.1333,63.9980469
1485.0,250.0,0.438046068,0.653381348,2165.6,63.9980469
1486.0,250.0,0.438046068,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.452131152,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.438046068,0.6588745,2170.1333,63.9980469
1489.0,250.0,0.4436801,0.674743652,2171.6,63.9980469
1490.0,250.0,0.454243928,0.658569336,2173.06665,63.9980469
1491.0,250.0,0.4394546,0.6530762,2174.53345,63.9980469
1492.0,250.0,0.427482277,0.6738281,2176.0,63.9980469
1493.0,250.0,0.4464971,0.6750488,2177.46655,63.9980469
1494.0,250.0,0.442975849,0.6561279,2179.06665,63.9980469
1495.0,250.0,0.4190312,0.657959,2180.53345,63.9980469
1496.0,250.0,0.438046068,0.6567383,2182.0,63.9980469
1497.0,250.0,0.440158844,0.648193359,2183.46655,63.9980469
1498.0,250.0,0.4253695,0.6488037,2184.93335,63.9980469
1499.0,250.0,0.430299282,0.6536865,2186.4,63.9980469
1500.0,250.0,0.427482277,0.6542969,2188.0,63.9980469
1501.0,250.0,0.4422716,0.6542969,2189.46655,63.9980469
1502.0,250.0,0.4345248,0.6539917,2190.93335,63.9980469
1503.0,250.0,0.424665242,0.6536865,2192.4,63.9980469
1504.0,250.0,0.4486099,0.6491089,2193.8667,63.9980469
1505.0,250.0,0.4317078,0.6323242,2195.46655,63.9980469
1506.0,250.0,0.429595023,0.6524658,2196.93335,63.9980469
1507.0,250.0,0.438046068,0.6744385,2198.4,63.9980469
1508.0,250.0,0.4281865,0.657959,2199.8667,63.9980469
1509.0,250.0,0.442975849,0.6524658,2201.33325,63.9980469
1510.0,250.0,0.4225525,0.6539917,2202.8,63.9980469
1511.0,250.0,0.4084674,0.6741333,2204.4,63.9980469
1512.0,250.0,0.43663758,0.6539917,2205.8667,63.9980469
1513.0,250.0,0.4084674,0.637207031,2207.33325,63.9980469
1514.0,250.0,0.402833372,0.6530762,2208.8,63.9980469
1515.0,250.0,0.411988676,0.6542969,2210.2666,63.9980469
1516.0,250.0,0.412692934,0.633239746,2211.7334,63.9980469
1517.0,250.0,0.414101422,0.6323242,2213.33325,63.9980469
1518.0,250.0,0.4070589,0.653381348,2214.8,63.9980469
1519.0,250.0,0.4070589,0.6491089,2216.2666,63.9980469
1520.0,250.0,0.419735461,0.652771,2217.7334,63.9980469
1521.0,250.0,0.414101422,0.6536865,2219.2,63.9980469
1522.0,250.0,0.42043972,0.6536865,2220.8,63.9980469
1523.0,250.0,0.440158844,0.6335449,2222.2666,63.9980469
1524.0,250.0,0.444384366,0.649719238,2223.7334,63.9980469
1525.0,250.0,0.4331163,0.6732178,2225.2,63.9980469
1526.0,250.0,0.44790563,0.675354,2226.66675,63.9980469
1527.0,250.0,0.4577652,0.6552124,2228.1333,63.9980469
1528.0,250.0,0.4605822,0.6713867,2229.6,63.9980469
1529.0,250.0,0.4486099,0.676269531,2231.2,63.9980469
1530.0,250.0,0.4464971,0.6552124,2232.66675,63.9980469
1531.0,250.0,0.476780057,0.6326294,2234.1333,63.9980469
1532.0,250.0,0.44790563,0.657959,2235.6,63.9980469
1533.0,250.0,0.4486099,0.6903076,2237.06665,63.9980469
1534.0,250.0,0.461286455,0.65826416,2238.66675,63.9980469
1535.0,250.0,0.4549482,0.6524658,2240.1333,63.9980469
1536.0,250.0,0.45353967,0.674743652,2241.6,63.9980469
1537.0,250.0,0.43663758,0.670776367,2243.06665,63.9980469
1538.0,250.0,0.4464971,0.653381348,2244.53345,63.9980469
1539.0,250.0,0.468329,0.675354,2246.0,63.9980469
1540.0,250.0,0.441567332,0.6903076,2247.46655,63.9980469
1541.0,250.0,0.45353967,0.690917969,2249.06665,63.9980469
1542.0,250.0,0.463399231,0.6878662,2250.53345,63.9980469
1543.0,250.0,0.4549482,0.679931641,2252.0,63.9980469
1544.0,250.0,0.4669205,0.691223145,2253.46655,63.9980469
1545.0,250.0,0.4422716,0.708313,2254.93335,63.9980469
1546.0,250.0,0.469033271,0.690917969,2256.4,63.9980469
1547.0,250.0,0.470441759,0.690002441,2258.0,63.9980469
1548.0,250.0,0.4514269,0.6951904,2259.46655,63.9980469
1549.0,250.0,0.473963022,0.70892334,2260.93335,63.9980469
1550.0,250.0,0.466216236,0.690917969,2262.4,63.9980469
1551.0,250.0,0.468329,0.690917969,2263.8667,63.9980469
1552.0,250.0,0.470441759,0.7119751,2265.33325,63.9980469
1553.0,250.0,0.45353967,0.7128906,2266.93335,63.9980469
1554.0,250.0,0.478188574,0.6878662,2268.4,63.9980469
1555.0,250.0,0.466216236,0.674743652,2269.8667,63.9980469
1556.0,250.0,0.4436801,0.6793213,2271.33325,63.9980469
1557.0,250.0,0.470441759,0.6781006,2272.8,63.9980469
1558.0,250.0,0.480301321,0.6552124,2274.2666,63.9980469
1559.0,250.0,0.476780057,0.687561035,2275.8667,63.9980469
1560.0,250.0,0.445792884,0.7080078,2277.33325,63.9980469
1561.0,250.0,0.487343878,0.671081543,2278.8,63.9980469
1562.0,250.0,0.477484316,0.653381348,2280.2666,63.9980469
1563.0,250.0,0.454243928,0.6869507,2281.7334,63.9980469
1564.0,250.0,0.457060933,0.707397461,2283.33325,63.9980469
1565.0,250.0,0.4824141,0.6713867,2284.8,63.9980469
1566.0,250.0,0.454243928,0.6744385,2286.2666,63.9980469
1567.0,250.0,0.4331163,0.6903076,2287.7334,63.9980469
1568.0,250.0,0.461286455,0.6878662,2289.2,63.9980469
1569.0,250.0,0.455652416,0.654602051,2290.66675,63.9980469
1570.0,250.0,0.423960984,0.677490234,2292.2666,63.9980469
1571.0,250.0,0.438046068,0.691223145,2293.7334,63.9980469
1572.0,250.0,0.4408631,0.6750488,2295.2,63.9980469
1573.0,250.0,0.431003541,0.678405762,2296.66675,63.9980469
1574.0,250.0,0.4394546,0.691223145,2298.1333,63.9980469
1575.0,250.0,0.430299282,0.675964355,2299.6,63.9980469
1576.0,250.0,0.438046068,0.657348633,2301.2,63.9980469
1577.0,250.0,0.4281865,0.677185059,2302.66675,63.9980469
1578.0,250.0,0.4331163,0.690917969,2304.1333,63.9980469
1579.0,250.0,0.442975849,0.690917969,2305.6,63.9980469
1580.0,250.0,0.431003541,0.6750488,2307.06665,63.9980469
1581.0,250.0,0.4605822,0.6903076,2308.53345,63.9980469
1582.0,250.0,0.449314147,0.708618164,2310.1333,63.9980469
1583.0,250.0,0.44790563,0.7122803,2311.6,63.9980469
1584.0,250.0,0.450722635,0.713501,2313.06665,63.9980469
1585.0,250.0,0.4577652,0.712585449,2314.53345,63.9980469
1586.0,250.0,0.476780057,0.708313,2316.0,63.9980469
1587.0,250.0,0.45353967,0.6918335,2317.46655,63.9980469
1588.0,250.0,0.441567332,0.690917969,2319.06665,63.9980469
1589.0,250.0,0.4852311,0.6790161,2320.53345,63.9980469
1590.0,250.0,0.456356674,0.678710938,2322.0,63.9980469
1591.0,250.0,0.4486099,0.7116699,2323.46655,63.9980469
1592.0,250.0,0.486639619,0.691223145,2324.93335,63.9980469
1593.0,250.0,0.4528354,0.6756592,2326.4,63.9980469
1594.0,250.0,0.462694973,0.689697266,2328.0,63.9980469
1595.0,250.0,0.471850276,0.678710938,2329.46655,63.9980469
1596.0,250.0,0.4528354,0.6750488,2330.93335,63.9980469
1597.0,250.0,0.471146017,0.6781006,2332.4,63.9980469
1598.0,250.0,0.471146017,0.6750488,2333.8667,63.9980469
1599.0,250.0,0.4591737,0.6756592,2335.33325,63.9980469
1600.0,250.0,0.473963022,0.675964355,2336.93335,63.9980469
1601.0,250.0,0.466216236,0.674743652,2338.4,63.9980469
1602.0,250.0,0.471850276,0.6906128,2339.8667,63.9980469
1603.0,250.0,0.4605822,0.690917969,2341.33325,63.9980469
1604.0,250.0,0.470441759,0.691223145,2342.8,63.9980469
1605.0,250.0,0.487343878,0.6918335,2344.2666,63.9980469
1606.0,250.0,0.4619907,0.7119751,2345.8667,63.9980469
1607.0,250.0,0.466216236,0.707702637,2347.33325,63.9980469
1608.0,250.0,0.487343878,0.690917969,2348.8,63.9980469
1609.0,250.0,0.470441759,0.7156372,2350.2666,63.9980469
1610.0,250.0,0.450722635,0.7470703,2351.7334,63.9980469
1611.0,250.0,0.487343878,0.7305908,2353.2,63.9980469
1612.0,250.0,0.462694973,0.712585449,2354.8,63.9980469
1613.0,250.0,0.469033271,0.729064941,2356.2666,63.9980469
1614.0,250.0,0.4760758,0.713806152,2357.7334,63.9980469
1615.0,250.0,0.474667281,0.696105957,2359.2,63.9980469
1616.0,250.0,0.48593536,0.7131958,2360.66675,63.9980469
1617.0,250.0,0.4852311,0.716552734,2362.1333,63.9980469
1618.0,250.0,0.476780057,0.7122803,2363.7334,63.9980469
1619.0,250.0,0.487343878,0.7128906,2365.2,63.9980469
1620.0,250.0,0.487343878,0.7131958,2366.66675,63.9980469
1621.0,250.0,0.4880481,0.696105957,2368.1333,63.9980469
1622.0,250.0,0.489456624,0.708618164,2369.6,63.9980469
1623.0,250.0,0.47537154,0.711364746,2371.06665,63.9980469
1624.0,250.0,0.501428962,0.7122803,2372.66675,63.9980469
1625.0,250.0,0.4943864,0.6921387,0.0,63.9980469
1626.0,0.0,0.464807719,0.4699707,1.4666667,63.9980469
1627.0,0.0,0.180993319,-2.24975586,2.26666665,63.9980469
1628.0,0.0,0.0169021,-4.70184326,2.13333344,63.9980469
1629.0,0.0,0.0,-2.9208374,1.73333335,63.9980469
1630.0,0.0,0.242263421,0.5441284,1.73333335,63.9980469
1631.0,0.0,0.5591778,1.027832,1.86666667,63.9980469
1632.0,0.0,0.130287021,0.0625610352,1.86666667,63.9980469
1633.0,0.0,0.0302829277,-0.168457031,1.73333335,63.9980469
1634.0,0.0,0.188035861,0.03173828,1.73333335,63.9980469
1635.0,0.0,0.295786738,0.172119141,1.73333335,63.9980469
1636.0,0.0,0.139442325,0.199584961,1.73333335,63.9980469
1637.0,0.0,0.11901895,0.151977539,1.73333335,63.9980469
1638.0,0.0,0.191557124,0.08239746,1.73333335,63.9980469
1639.0,0.0,0.176063538,0.03967285,1.73333335,63.9980469
1640.0,0.0,0.1366253,0.06530762,1.73333335,63.9980469
1641.0,0.0,0.166908234,0.0820922852,1.73333335,63.9980469
