Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3331122,0.5471802,1909.46667,63.9980469
1314.0,250.0,0.330999434,0.5343628,1910.93335,63.9980469
1315.0,250.0,0.299308,0.55267334,1912.4,63.9980469
1316.0,250.0,0.3056463,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.334520727,0.557251,1915.33337,63.9980469
1318.0,250.0,0.310576081,0.556335449,1916.8,63.9980469
1319.0,250.0,0.304942042,0.572509766,1918.4,63.9980469
1320.0,250.0,0.3239569,0.5755615,1919.8667,63.9980469
1321.0,250.0,0.336633474,0.5566406,1921.33337,63.9980469
1322.0,250.0,0.300716519,0.570373535,1922.8,63.9980469
1323.0,250.0,0.3056463,0.5938721,1924.26672,63.9980469
1324.0,250.0,0.328182429,0.572814941,1925.73328,63.9980469
1325.0,250.0,0.3317037,0.5456543,1927.33337,63.9980469
1326.0,250.0,0.307759047,0.5819702,1928.8,63.9980469
1327.0,250.0,0.2901527,0.5944824,1930.26672,63.9980469
1328.0,250.0,0.328182429,0.5581665,1931.73328,63.9980469
1329.0,250.0,0.323252648,0.545043945,1933.2,63.9980469
1330.0,250.0,0.301420778,0.581665039,1934.66663,63.9980469
1331.0,250.0,0.296491,0.595397949,1936.26672,63.9980469
1332.0,250.0,0.3317037,0.5484009,1937.73328,63.9980469
1333.0,250.0,0.325365424,0.5444336,1939.2,63.9980469
1334.0,250.0,0.31128034,0.5810547,1940.66663,63.9980469
1335.0,250.0,0.31128034,0.5654907,1942.1333,63.9980469
1336.0,250.0,0.3471973,0.5389404,1943.6,63.9980469
1337.0,250.0,0.3239569,0.562744141,1945.2,63.9980469
1338.0,250.0,0.309871823,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.333816469,0.5471802,1948.1333,63.9980469
1340.0,250.0,0.346493036,0.524292,1949.6,63.9980469
1341.0,250.0,0.318322867,0.568847656,1951.06665,63.9980469
1342.0,250.0,0.31128034,0.574646,1952.66663,63.9980469
1343.0,250.0,0.347901553,0.5377197,1954.1333,63.9980469
1344.0,250.0,0.333816469,0.543518066,1955.6,63.9980469
1345.0,250.0,0.319731385,0.5718994,1957.06665,63.9980469
1346.0,250.0,0.3176186,0.5734253,1958.53333,63.9980469
1347.0,250.0,0.35494408,0.5380249,1960.0,63.9980469
1348.0,250.0,0.319027126,0.5697632,1961.46667,63.9980469
1349.0,250.0,0.319027126,0.5938721,1963.06665,63.9980469
1350.0,250.0,0.333816469,0.573730469,1964.53333,63.9980469
1351.0,250.0,0.341563255,0.5566406,1966.0,63.9980469
1352.0,250.0,0.3176186,0.5908203,1967.46667,63.9980469
1353.0,250.0,0.307054818,0.5950928,1968.93335,63.9980469
1354.0,250.0,0.350718558,0.558776855,1970.4,63.9980469
1355.0,250.0,0.332407951,0.581665039,1972.0,63.9980469
1356.0,250.0,0.310576081,0.614318848,1973.46667,63.9980469
1357.0,250.0,0.33874625,0.585327148,1974.93335,63.9980469
1358.0,250.0,0.352127075,0.563964844,1976.4,63.9980469
1359.0,250.0,0.315505862,0.592041,1977.8667,63.9980469
1360.0,250.0,0.3535356,0.5944824,1979.33337,63.9980469
1361.0,250.0,0.3443803,0.573730469,1980.93335,63.9980469
1362.0,250.0,0.335929215,0.5908203,1982.4,63.9980469
1363.0,250.0,0.3486058,0.5947876,1983.8667,63.9980469
1364.0,250.0,0.358465344,0.584106445,1985.33337,63.9980469
1365.0,250.0,0.352831334,0.572814941,1986.8,63.9980469
1366.0,250.0,0.3288867,0.5950928,1988.26672,63.9980469
1367.0,250.0,0.3626909,0.5731201,1989.8667,63.9980469
1368.0,250.0,0.352831334,0.571594238,1991.33337,63.9980469
1369.0,250.0,0.337337732,0.5944824,1992.8,63.9980469
1370.0,250.0,0.3591696,0.575256348,1994.26672,63.9980469
1371.0,250.0,0.352831334,0.556335449,1995.73328,63.9980469
1372.0,250.0,0.36057812,0.5633545,1997.33337,63.9980469
1373.0,250.0,0.3500143,0.5718994,1998.8,63.9980469
1374.0,250.0,0.3422675,0.572814941,2000.26672,63.9980469
1375.0,250.0,0.366212159,0.557556152,2001.73328,63.9980469
1376.0,250.0,0.3626909,0.5560303,2003.2,63.9980469
1377.0,250.0,0.350718558,0.572509766,2004.66663,63.9980469
1378.0,250.0,0.370437682,0.572814941,2006.26672,63.9980469
1379.0,250.0,0.364099383,0.557556152,2007.73328,63.9980469
1380.0,250.0,0.36057812,0.572509766,2009.2,63.9980469
1381.0,250.0,0.3732547,0.572814941,2010.66663,63.9980469
1382.0,250.0,0.352127075,0.5810547,2012.1333,63.9980469
1383.0,250.0,0.359873861,0.5718994,2013.6,63.9980469
1384.0,250.0,0.375367463,0.5722046,2015.2,63.9980469
1385.0,250.0,0.355648339,0.572814941,2016.66663,63.9980469
1386.0,250.0,0.358465344,0.590515137,2018.1333,63.9980469
1387.0,250.0,0.36057812,0.5935669,2019.6,63.9980469
1388.0,250.0,0.358465344,0.5950928,2021.06665,63.9980469
1389.0,250.0,0.361282378,0.594177246,2022.53333,63.9980469
1390.0,250.0,0.354239821,0.585022,2024.1333,63.9980469
1391.0,250.0,0.364099383,0.5718994,2025.6,63.9980469
1392.0,250.0,0.361282378,0.571594238,2027.06665,63.9980469
1393.0,250.0,0.355648339,0.5932617,2028.53333,63.9980469
1394.0,250.0,0.363395125,0.5844116,2030.0,63.9980469
1395.0,250.0,0.3746632,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.3683249,0.5822754,2033.06665,63.9980469
1397.0,250.0,0.3655079,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.3746632,0.585327148,2036.0,63.9980469
1399.0,250.0,0.3732547,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.3591696,0.5908203,2038.93335,63.9980469
1401.0,250.0,0.364099383,0.6158447,2040.4,63.9980469
1402.0,250.0,0.366212159,0.5847168,2042.0,63.9980469
1403.0,250.0,0.3718462,0.572509766,2043.46667,63.9980469
1404.0,250.0,0.38241,0.5938721,2044.93335,63.9980469
1405.0,250.0,0.3535356,0.594177246,2046.4,63.9980469
1406.0,250.0,0.381705731,0.5947876,2047.8667,63.9980469
1407.0,250.0,0.384522766,0.5944824,2049.33325,63.9980469
1408.0,250.0,0.364803642,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.381705731,0.6069946,2052.4,63.9980469
1410.0,250.0,0.383114249,0.5734253,2053.8667,63.9980469
1411.0,250.0,0.369733423,0.603027344,2055.33325,63.9980469
1412.0,250.0,0.369029164,0.6164551,2056.8,63.9980469
1413.0,250.0,0.376071721,0.5950928,2058.2666,63.9980469
1414.0,250.0,0.3929738,0.5944824,2059.8667,63.9980469
1415.0,250.0,0.3732547,0.5944824,2061.33325,63.9980469
1416.0,250.0,0.3718462,0.5944824,2062.8,63.9980469
1417.0,250.0,0.3979036,0.5847168,2064.2666,63.9980469
1418.0,250.0,0.392269552,0.5718994,2065.7334,63.9980469
1419.0,250.0,0.380297244,0.5938721,2067.33325,63.9980469
1420.0,250.0,0.3887483,0.5975342,2068.8,63.9980469
1421.0,250.0,0.3887483,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.402833372,0.5932617,2071.7334,63.9980469
1423.0,250.0,0.389452547,0.5944824,2073.2,63.9980469
1424.0,250.0,0.370437682,0.594177246,2074.66675,63.9980469
1425.0,250.0,0.4162142,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.396495074,0.603027344,2077.7334,63.9980469
1427.0,250.0,0.375367463,0.6170654,2079.2,63.9980469
1428.0,250.0,0.397199333,0.5975342,2080.66675,63.9980469
1429.0,250.0,0.403537631,0.5947876,2082.1333,63.9980469
1430.0,250.0,0.3577611,0.6225586,2083.6,63.9980469
1431.0,250.0,0.384522766,0.616760254,2085.2,63.9980469
1432.0,250.0,0.387339771,0.594177246,2086.66675,63.9980469
1433.0,250.0,0.370437682,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.383114249,0.6152344,2089.6,63.9980469
1435.0,250.0,0.370437682,0.6164551,2091.06665,63.9980469
1436.0,250.0,0.381705731,0.6060791,2092.53345,63.9980469
1437.0,250.0,0.3732547,0.612792969,2094.1333,63.9980469
1438.0,250.0,0.3577611,0.62286377,2095.6,63.9980469
1439.0,250.0,0.388044029,0.625,2097.06665,63.9980469
1440.0,250.0,0.378888726,0.615539551,2098.53345,63.9980469
1441.0,250.0,0.3718462,0.6161499,2100.0,63.9980469
1442.0,250.0,0.394382328,0.615539551,2101.46655,63.9980469
1443.0,250.0,0.384522766,0.6161499,2103.06665,63.9980469
1444.0,250.0,0.388044029,0.615539551,2104.53345,63.9980469
1445.0,250.0,0.388044029,0.6298828,2106.0,63.9980469
1446.0,250.0,0.379592985,0.6314087,2107.46655,63.9980469
1447.0,250.0,0.4042419,0.618286133,2108.93335,63.9980469
1448.0,250.0,0.389452547,0.6161499,2110.4,63.9980469
1449.0,250.0,0.3838185,0.623168945,2112.0,63.9980469
1450.0,250.0,0.390861034,0.6240845,2113.46655,63.9980469
1451.0,250.0,0.3929738,0.597839355,2114.93335,63.9980469
1452.0,250.0,0.4070589,0.5932617,2116.4,63.9980469
1453.0,250.0,0.392269552,0.615539551,2117.8667,63.9980469
1454.0,250.0,0.4021291,0.6176758,2119.33325,63.9980469
1455.0,250.0,0.4190312,0.5950928,2120.93335,63.9980469
1456.0,250.0,0.384522766,0.5938721,2122.4,63.9980469
1457.0,250.0,0.415509939,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.411284417,0.6149292,2125.33325,63.9980469
1459.0,250.0,0.411988676,0.6149292,2126.8,63.9980469
1460.0,250.0,0.415509939,0.62286377,2128.2666,63.9980469
1461.0,250.0,0.410580158,0.6164551,2129.8667,63.9980469
1462.0,250.0,0.424665242,0.6152344,2131.33325,63.9980469
1463.0,250.0,0.416918457,0.6225586,2132.8,63.9980469
1464.0,250.0,0.407763153,0.6314087,2134.2666,63.9980469
1465.0,250.0,0.4281865,0.631713867,2135.7334,63.9980469
1466.0,250.0,0.4317078,0.616760254,2137.2,63.9980469
1467.0,250.0,0.4070589,0.640563965,2138.8,63.9980469
1468.0,250.0,0.429595023,0.6439209,2140.2666,63.9980469
1469.0,250.0,0.4281865,0.632019043,2141.7334,63.9980469
1470.0,250.0,0.4190312,0.6311035,2143.2,63.9980469
1471.0,250.0,0.4253695,0.6536865,2144.66675,63.9980469
1472.0,250.0,0.4190312,0.635376,2146.1333,63.9980469
1473.0,250.0,0.4253695,0.6326294,2147.7334,63.9980469
1474.0,250.0,0.427482277,0.631713867,2149.2,63.9980469
1475.0,250.0,0.421848238,0.634460449,2150.66675,63.9980469
1476.0,250.0,0.4281865,0.632019043,2152.1333,63.9980469
1477.0,250.0,0.4253695,0.631713867,2153.6,63.9980469
1478.0,250.0,0.4281865,0.652160645,2155.06665,63.9980469
1479.0,250.0,0.429595023,0.664672852,2156.53345,63.9980469
1480.0,250.0,0.426778018,0.64453125,2158.1333,63.9980469
1481.0,250.0,0.432412028,0.652771,2159.6,63.9980469
1482.0,250.0,0.424665242,0.653381348,2161.06665,63.9980469
1483.0,250.0,0.4162142,0.652771,2162.53345,63.9980469
1484.0,250.0,0.426778018,0.653381348,2164.0,63.9980469
1485.0,250.0,0.427482277,0.6530762,2165.6,63.9980469
1486.0,250.0,0.414805681,0.6536865,2167.06665,63.9980469
1487.0,250.0,0.4190312,0.6512451,2168.53345,63.9980469
1488.0,250.0,0.423960984,0.6539917,2170.0,63.9980469
1489.0,250.0,0.414101422,0.6451416,2171.46655,63.9980469
1490.0,250.0,0.417622715,0.632019043,2172.93335,63.9980469
1491.0,250.0,0.410580158,0.631713867,2174.53345,63.9980469
1492.0,250.0,0.424665242,0.6524658,2176.0,63.9980469
1493.0,250.0,0.421848238,0.633239746,2177.46655,63.9980469
1494.0,250.0,0.403537631,0.6158447,2178.93335,63.9980469
1495.0,250.0,0.42043972,0.6164551,2180.4,63.9980469
1496.0,250.0,0.423960984,0.615539551,2181.8667,63.9980469
1497.0,250.0,0.414805681,0.629577637,2183.46655,63.9980469
1498.0,250.0,0.4281865,0.631713867,2184.93335,63.9980469
1499.0,250.0,0.423256725,0.632019043,2186.4,63.9980469
1500.0,250.0,0.430299282,0.618286133,2187.8667,63.9980469
1501.0,250.0,0.431003541,0.6158447,2189.33325,63.9980469
1502.0,250.0,0.39860785,0.632019043,2190.93335,63.9980469
1503.0,250.0,0.4528354,0.634460449,2192.4,63.9980469
1504.0,250.0,0.4317078,0.632019043,2193.8667,63.9980469
1505.0,250.0,0.403537631,0.66192627,2195.33325,63.9980469
1506.0,250.0,0.4394546,0.66619873,2196.8,63.9980469
1507.0,250.0,0.435933322,0.6323242,2198.2666,63.9980469
1508.0,250.0,0.4042419,0.6719971,2199.7334,63.9980469
1509.0,250.0,0.4281865,0.6655884,2201.33325,63.9980469
1510.0,250.0,0.419735461,0.6530762,2202.8,63.9980469
1511.0,250.0,0.427482277,0.670776367,2204.2666,63.9980469
1512.0,250.0,0.433820546,0.6741333,2205.7334,63.9980469
1513.0,250.0,0.403537631,0.6744385,2207.2,63.9980469
1514.0,250.0,0.424665242,0.6655884,2208.66675,63.9980469
1515.0,250.0,0.431003541,0.6329346,2210.2666,63.9980469
1516.0,250.0,0.421143979,0.671081543,2211.7334,63.9980469
1517.0,250.0,0.410580158,0.6906128,2213.2,63.9980469
1518.0,250.0,0.455652416,0.6680298,2214.66675,63.9980469
1519.0,250.0,0.440158844,0.6530762,2216.1333,63.9980469
1520.0,250.0,0.440158844,0.6881714,2217.6,63.9980469
1521.0,250.0,0.464807719,0.690917969,2219.2,63.9980469
1522.0,250.0,0.4514269,0.6750488,2220.66675,63.9980469
1523.0,250.0,0.4732588,0.6890869,2222.1333,63.9980469
1524.0,250.0,0.4577652,0.700073242,2223.6,63.9980469
1525.0,250.0,0.454243928,0.691223145,2225.06665,63.9980469
1526.0,250.0,0.481709838,0.6744385,2226.53345,63.9980469
1527.0,250.0,0.4514269,0.6744385,2228.1333,63.9980469
1528.0,250.0,0.474667281,0.690002441,2229.6,63.9980469
1529.0,250.0,0.477484316,0.6829834,2231.06665,63.9980469
1530.0,250.0,0.461286455,0.690917969,2232.53345,63.9980469
1531.0,250.0,0.476780057,0.690917969,2234.0,63.9980469
1532.0,250.0,0.454243928,0.6903076,2235.46655,63.9980469
1533.0,250.0,0.471850276,0.6750488,2237.06665,63.9980469
1534.0,250.0,0.462694973,0.6765747,2238.53345,63.9980469
1535.0,250.0,0.45353967,0.6903076,2240.0,63.9980469
1536.0,250.0,0.4760758,0.690917969,2241.46655,63.9980469
1537.0,250.0,0.4605822,0.6838989,2242.93335,63.9980469
1538.0,250.0,0.4577652,0.6906128,2244.4,63.9980469
1539.0,250.0,0.4619907,0.691223145,2246.0,63.9980469
1540.0,250.0,0.4732588,0.688781738,2247.46655,63.9980469
1541.0,250.0,0.4641035,0.7092285,2248.93335,63.9980469
1542.0,250.0,0.4591737,0.7122803,2250.4,63.9980469
1543.0,250.0,0.468329,0.6918335,2251.8667,63.9980469
1544.0,250.0,0.467624754,0.691223145,2253.33325,63.9980469
1545.0,250.0,0.4500184,0.712585449,2254.8,63.9980469
1546.0,250.0,0.463399231,0.7022095,2256.4,63.9980469
1547.0,250.0,0.4549482,0.691223145,2257.8667,63.9980469
1548.0,250.0,0.467624754,0.70892334,2259.33325,63.9980469
1549.0,250.0,0.4605822,0.721435547,2260.8,63.9980469
1550.0,250.0,0.471146017,0.725402832,2262.2666,63.9980469
1551.0,250.0,0.466216236,0.7119751,2263.7334,63.9980469
1552.0,250.0,0.438750327,0.6942749,2265.33325,63.9980469
1553.0,250.0,0.454243928,0.6842041,2266.8,63.9980469
1554.0,250.0,0.449314147,0.691223145,2268.2666,63.9980469
1555.0,250.0,0.444384366,0.6903076,2269.7334,63.9980469
1556.0,250.0,0.447201371,0.6750488,2271.2,63.9980469
1557.0,250.0,0.431003541,0.6750488,2272.8,63.9980469
1558.0,250.0,0.4464971,0.675354,2274.2666,63.9980469
1559.0,250.0,0.454243928,0.6536865,2275.7334,63.9980469
1560.0,250.0,0.4345248,0.6536865,2277.2,63.9980469
1561.0,250.0,0.435933322,0.6530762,2278.66675,63.9980469
1562.0,250.0,0.4436801,0.6530762,2280.2666,63.9980469
1563.0,250.0,0.4528354,0.633239746,2281.7334,63.9980469
1564.0,250.0,0.4331163,0.6503296,2283.2,63.9980469
1565.0,250.0,0.442975849,0.6530762,2284.66675,63.9980469
1566.0,250.0,0.445088625,0.631713867,2286.1333,63.9980469
1567.0,250.0,0.4331163,0.6503296,2287.6,63.9980469
1568.0,250.0,0.442975849,0.652160645,2289.2,63.9980469
1569.0,250.0,0.445792884,0.653381348,2290.66675,63.9980469
1570.0,250.0,0.449314147,0.652771,2292.1333,63.9980469
1571.0,250.0,0.438750327,0.653381348,2293.6,63.9980469
1572.0,250.0,0.435933322,0.670776367,2295.06665,63.9980469
1573.0,250.0,0.456356674,0.674743652,2296.66675,63.9980469
1574.0,250.0,0.447201371,0.665893555,2298.1333,63.9980469
1575.0,250.0,0.4373418,0.674743652,2299.6,63.9980469
1576.0,250.0,0.4500184,0.6768799,2301.06665,63.9980469
1577.0,250.0,0.4605822,0.6561279,2302.53345,63.9980469
1578.0,250.0,0.449314147,0.6744385,2304.0,63.9980469
1579.0,250.0,0.442975849,0.6903076,2305.6,63.9980469
1580.0,250.0,0.4577652,0.6777954,2307.06665,63.9980469
1581.0,250.0,0.463399231,0.675354,2308.53345,63.9980469
1582.0,250.0,0.452131152,0.690917969,2310.0,63.9980469
1583.0,250.0,0.464807719,0.7110596,2311.46655,63.9980469
1584.0,250.0,0.45846945,0.6842041,2312.93335,63.9980469
1585.0,250.0,0.456356674,0.6744385,2314.4,63.9980469
1586.0,250.0,0.4605822,0.6893921,2316.0,63.9980469
1587.0,250.0,0.465511978,0.7095337,2317.46655,63.9980469
1588.0,250.0,0.463399231,0.6906128,2318.93335,63.9980469
1589.0,250.0,0.4697375,0.6750488,2320.4,63.9980469
1590.0,250.0,0.465511978,0.6903076,2321.8667,63.9980469
1591.0,250.0,0.450722635,0.6915283,2323.46655,63.9980469
1592.0,250.0,0.454243928,0.665893555,2324.93335,63.9980469
1593.0,250.0,0.469033271,0.6613159,2326.4,63.9980469
1594.0,250.0,0.44790563,0.688476563,2327.8667,63.9980469
1595.0,250.0,0.456356674,0.677185059,2329.33325,63.9980469
1596.0,250.0,0.462694973,0.6359863,2330.8,63.9980469
1597.0,250.0,0.45353967,0.6512451,2332.4,63.9980469
1598.0,250.0,0.45353967,0.670776367,2333.8667,63.9980469
1599.0,250.0,0.45846945,0.6542969,2335.33325,63.9980469
1600.0,250.0,0.461286455,0.6329346,2336.8,63.9980469
1601.0,250.0,0.445088625,0.6625366,2338.2666,63.9980469
1602.0,250.0,0.45353967,0.66619873,2339.8667,63.9980469
1603.0,250.0,0.4591737,0.6350708,2341.33325,63.9980469
1604.0,250.0,0.449314147,0.632019043,2342.8,63.9980469
1605.0,250.0,0.4500184,0.6536865,2344.2666,63.9980469
1606.0,250.0,0.4394546,0.6561279,2345.7334,63.9980469
1607.0,250.0,0.456356674,0.6536865,2347.2,63.9980469
1608.0,250.0,0.4549482,0.672302246,2348.8,63.9980469
1609.0,250.0,0.433820546,0.6744385,2350.2666,63.9980469
1610.0,250.0,0.432412028,0.6750488,2351.7334,63.9980469
1611.0,250.0,0.468329,0.653381348,2353.2,63.9980469
1612.0,250.0,0.4528354,0.6814575,2354.66675,63.9980469
1613.0,250.0,0.428890765,0.700073242,2356.1333,63.9980469
1614.0,250.0,0.471146017,0.6842041,2357.7334,63.9980469
1615.0,250.0,0.4788928,0.675354,2359.2,63.9980469
1616.0,250.0,0.449314147,0.708618164,2360.66675,63.9980469
1617.0,250.0,0.463399231,0.703125,2362.1333,63.9980469
1618.0,250.0,0.45846945,0.690002441,2363.6,63.9980469
1619.0,250.0,0.465511978,0.6918335,2365.06665,63.9980469
1620.0,250.0,0.4669205,0.7095337,2366.66675,63.9980469
1621.0,250.0,0.429595023,0.7119751,2368.1333,63.9980469
1622.0,250.0,0.470441759,0.677490234,2369.6,63.9980469
1623.0,250.0,0.4486099,0.6744385,2371.06665,63.9980469
1624.0,250.0,0.4281865,0.691223145,2372.53345,63.9980469
1625.0,250.0,0.454243928,0.6903076,2374.0,63.9980469
1626.0,250.0,0.452131152,0.676269531,2375.6,63.9980469
1627.0,250.0,0.438046068,0.688476563,2377.06665,63.9980469
1628.0,250.0,0.459877968,0.6903076,2378.53345,63.9980469
1629.0,250.0,0.455652416,0.6842041,2380.0,63.9980469
1630.0,250.0,0.4605822,0.6750488,2381.46655,63.9980469
1631.0,250.0,0.463399231,0.6719971,2382.93335,63.9980469
1632.0,250.0,0.470441759,0.690917969,2384.53345,63.9980469
1633.0,250.0,0.471850276,0.690917969,2386.0,63.9980469
1634.0,250.0,0.467624754,0.6915283,2387.46655,63.9980469
1635.0,250.0,0.474667281,0.6781006,2388.93335,63.9980469
1636.0,250.0,0.466216236,0.6750488,2390.4,63.9980469
1637.0,250.0,0.4760758,0.6744385,2391.8667,63.9980469
1638.0,250.0,0.465511978,0.6741333,2393.46655,63.9980469
1639.0,250.0,0.4641035,0.682373047,2394.93335,63.9980469
1640.0,250.0,0.467624754,0.677185059,2396.4,63.9980469
1641.0,250.0,0.467624754,0.6564331,2397.8667,63.9980469
1642.0,250.0,0.457060933,0.6536865,2399.33325,63.9980469
1643.0,250.0,0.45846945,0.6716919,2400.93335,63.9980469
1644.0,250.0,0.4641035,0.6561279,2402.4,63.9980469
1645.0,250.0,0.468329,0.6542969,2403.8667,63.9980469
1646.0,250.0,0.4549482,0.674743652,2405.33325,63.9980469
1647.0,250.0,0.4591737,0.6741333,2406.8,63.9980469
1648.0,250.0,0.477484316,0.6539917,2408.2666,63.9980469
1649.0,250.0,0.447201371,0.662231445,2409.8667,63.9980469
1650.0,250.0,0.4549482,0.6820679,2411.33325,63.9980469
1651.0,250.0,0.468329,0.665893555,2412.8,63.9980469
1652.0,250.0,0.4641035,0.6536865,2414.2666,63.9980469
1653.0,250.0,0.4514269,0.6878662,2415.7334,63.9980469
1654.0,250.0,0.4760758,0.6845093,2417.33325,63.9980469
1655.0,250.0,0.474667281,0.6542969,2418.8,63.9980469
1656.0,250.0,0.465511978,0.6616211,2420.2666,63.9980469
1657.0,250.0,0.468329,0.689697266,2421.7334,63.9980469
1658.0,250.0,0.4605822,0.68359375,2423.2,63.9980469
1659.0,250.0,0.4732588,0.654602051,2424.66675,63.9980469
1660.0,250.0,0.4605822,0.671081543,2426.2666,63.9980469
1661.0,250.0,0.4591737,0.675354,2427.7334,63.9980469
1662.0,250.0,0.467624754,0.64453125,2429.2,63.9980469
1663.0,250.0,0.463399231,0.632019043,2430.66675,63.9980469
1664.0,250.0,0.4619907,0.671081543,2432.1333,63.9980469
1665.0,250.0,0.452131152,0.675964355,2433.6,63.9980469
1666.0,250.0,0.4641035,0.6454468,2435.2,63.9980469
1667.0,250.0,0.4697375,0.650634766,2436.66675,63.9980469
1668.0,250.0,0.4514269,0.673522949,2438.1333,63.9980469
1669.0,250.0,0.463399231,0.674743652,2439.6,63.9980469
1670.0,250.0,0.4824141,0.654602051,2441.06665,63.9980469
1671.0,250.0,0.4669205,0.6777954,2442.53345,63.9980469
1672.0,250.0,0.476780057,0.70892334,2444.1333,63.9980469
1673.0,250.0,0.483822584,0.684814453,2445.6,63.9980469
1674.0,250.0,0.4880481,0.682373047,2447.06665,63.9980469
1675.0,250.0,0.483118325,0.6915283,2448.53345,63.9980469
1676.0,250.0,0.476780057,0.690917969,2450.0,63.9980469
1677.0,250.0,0.500020444,0.6915283,2451.46655,63.9980469
1678.0,250.0,0.487343878,0.7131958,0.0,63.9980469
1679.0,0.0,0.471146017,0.39642334,1.33333337,63.9980469
1680.0,0.0,0.11761044,-2.4987793,2.13333344,63.9980469
1681.0,0.0,0.00352127058,-4.727478,2.0,63.9980469
1682.0,0.0,0.00774679566,-2.66113281,1.6,63.9980469
1683.0,0.0,0.3838185,0.6689453,1.6,63.9980469
1684.0,0.0,0.5774884,0.986022949,1.73333335,63.9980469
1685.0,0.0,0.0260574035,0.119628906,1.73333335,63.9980469
1686.0,0.0,0.08873602,-0.120849609,1.6,63.9980469
1687.0,0.0,0.394382328,-0.0048828125,1.6,63.9980469
1688.0,0.0,0.1964869,0.1828003,1.6,63.9980469
1689.0,0.0,0.123244472,0.2685547,1.6,63.9980469
1690.0,0.0,0.229586855,0.159301758,1.6,63.9980469
1691.0,0.0,0.18310608,0.0857543945,1.6,63.9980469
1692.0,0.0,0.157752931,0.09552002,1.6,63.9980469
1693.0,0.0,0.193669885,0.09094238,1.6,63.9980469
