Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3211.0,250.0,0.0605658554,0.297851563,4737.2,63.9980469
3212.0,250.0,0.07042541,0.2972412,4738.6665,63.9980469
3213.0,250.0,0.07817221,0.3201294,4740.1333,63.9980469
3214.0,250.0,0.0936658,0.335693359,4741.7334,63.9980469
3215.0,250.0,0.09014453,0.334777832,4743.2,63.9980469
3216.0,250.0,0.07183392,0.355834961,4744.6665,63.9980469
3217.0,250.0,0.0739466846,0.368042,4746.1333,63.9980469
3218.0,250.0,0.09789132,0.3475952,4747.6,63.9980469
3219.0,250.0,0.100004084,0.356140137,4749.067,63.9980469
3220.0,250.0,0.0936658,0.377807617,4750.6665,63.9980469
3221.0,250.0,0.106342375,0.378417969,4752.1333,63.9980469
3222.0,250.0,0.11620193,0.367431641,4753.6,63.9980469
3223.0,250.0,0.12535724,0.378723145,4755.067,63.9980469
3224.0,250.0,0.147893369,0.3942871,4756.533,63.9980469
3225.0,250.0,0.161978453,0.4156494,4758.0,63.9980469
3226.0,250.0,0.182401821,0.4260254,4759.467,63.9980469
3227.0,250.0,0.21831879,0.4446411,4760.933,63.9980469
3228.0,250.0,0.232403859,0.4547119,4762.533,63.9980469
3229.0,250.0,0.207050711,0.475769043,4764.0,63.9980469
3230.0,250.0,0.224657074,0.45715332,4765.467,63.9980469
3231.0,250.0,0.238742158,0.4534912,4766.933,63.9980469
3232.0,250.0,0.21550177,0.472106934,4768.4,63.9980469
3233.0,250.0,0.192965642,0.467834473,4769.8667,63.9980469
3234.0,250.0,0.209163487,0.446777344,4771.3335,63.9980469
3235.0,250.0,0.171838015,0.43762207,4772.933,63.9980469
3236.0,250.0,0.1366253,0.438232422,4774.4,63.9980469
3237.0,250.0,0.1183147,0.417480469,4775.8667,63.9980469
3238.0,250.0,0.109863646,0.38848877,4777.3335,63.9980469
3239.0,250.0,0.112680659,0.369567871,4778.8,63.9980469
3240.0,250.0,0.0936658,0.375061035,4780.4,63.9980469
3241.0,250.0,0.08521475,0.378723145,4781.8667,63.9980469
3242.0,250.0,0.08380624,0.37902832,4783.3335,63.9980469
3243.0,250.0,0.102116853,0.35736084,4784.8,63.9980469
3244.0,250.0,0.08169348,0.365905762,4786.2666,63.9980469
3245.0,250.0,0.07324243,0.393676758,4787.7334,63.9980469
3246.0,250.0,0.08380624,0.3692627,4789.3335,63.9980469
3247.0,250.0,0.09789132,0.357666016,4790.8,63.9980469
3248.0,250.0,0.0760594457,0.364990234,4792.2666,63.9980469
3249.0,250.0,0.0619743653,0.393981934,4793.7334,63.9980469
3250.0,250.0,0.06479138,0.361022949,4795.2,63.9980469
3251.0,250.0,0.04436801,0.337219238,4796.8,63.9980469
3252.0,250.0,0.03591696,0.335693359,4798.2666,63.9980469
3253.0,250.0,0.06127011,0.319519043,4799.7334,63.9980469
3254.0,250.0,0.09859558,0.319213867,4801.2,63.9980469
3255.0,250.0,0.08310199,0.362854,4802.6665,63.9980469
3256.0,250.0,0.0760594457,0.3781128,4804.2666,63.9980469
3257.0,250.0,0.09789132,0.34942627,4805.7334,63.9980469
3258.0,250.0,0.103525355,0.335998535,4807.2,63.9980469
3259.0,250.0,0.08732751,0.354614258,4808.6665,63.9980469
3260.0,250.0,0.102116853,0.370178223,4810.1333,63.9980469
3261.0,250.0,0.135921046,0.357055664,4811.6,63.9980469
3262.0,250.0,0.138738066,0.377807617,4813.2,63.9980469
3263.0,250.0,0.139442325,0.404052734,4814.6665,63.9980469
3264.0,250.0,0.178880557,0.416259766,4816.1333,63.9980469
3265.0,250.0,0.18028906,0.425109863,4817.6,63.9980469
3266.0,250.0,0.190148622,0.444335938,4819.067,63.9980469
3267.0,250.0,0.208459228,0.4537964,4820.533,63.9980469
3268.0,250.0,0.2394464,0.454406738,4822.0,63.9980469
3269.0,250.0,0.199303925,0.4827881,4823.467,63.9980469
3270.0,250.0,0.202825189,0.496521,4825.067,63.9980469
3271.0,250.0,0.2380379,0.47668457,4826.533,63.9980469
3272.0,250.0,0.198599666,0.475769043,4828.0,63.9980469
3273.0,250.0,0.197895408,0.4953003,4829.467,63.9980469
3274.0,250.0,0.192965642,0.479125977,4830.933,63.9980469
3275.0,250.0,0.181697562,0.454406738,4832.4,63.9980469
3276.0,250.0,0.147893369,0.4537964,4834.0,63.9980469
3277.0,250.0,0.122540221,0.4537964,4835.467,63.9980469
3278.0,250.0,0.08944028,0.429382324,4836.933,63.9980469
3279.0,250.0,0.0598616,0.389099121,4838.4,63.9980469
3280.0,250.0,0.0788764656,0.3604126,4839.8667,63.9980469
3281.0,250.0,0.08873602,0.355834961,4841.467,63.9980469
3282.0,250.0,0.06127011,0.3652954,4842.933,63.9980469
3283.0,250.0,0.05915735,0.378417969,4844.4,63.9980469
3284.0,250.0,0.0598616,0.369567871,4845.8667,63.9980469
3285.0,250.0,0.0464807749,0.33996582,4847.3335,63.9980469
3286.0,250.0,0.0281701647,0.335693359,4848.933,63.9980469
3287.0,250.0,0.0295786746,0.334777832,4850.4,63.9980469
3288.0,250.0,0.0380297229,0.323486328,4851.8667,63.9980469
3289.0,250.0,0.0471850261,0.2975464,4853.3335,63.9980469
3290.0,250.0,0.045072265,0.3189087,4854.8,63.9980469
3291.0,250.0,0.0507062972,0.334777832,4856.4,63.9980469
3292.0,250.0,0.0725381747,0.319824219,4857.8667,63.9980469
3293.0,250.0,0.07958072,0.3201294,4859.3335,63.9980469
3294.0,250.0,0.0739466846,0.354309082,4860.8,63.9980469
3295.0,250.0,0.08803177,0.3567505,4862.2666,63.9980469
3296.0,250.0,0.08803177,0.337219238,4863.8667,63.9980469
3297.0,250.0,0.07958072,0.353393555,4865.3335,63.9980469
3298.0,250.0,0.0936658,0.357055664,4866.8,63.9980469
3299.0,250.0,0.102821104,0.357666016,4868.2666,63.9980469
3300.0,250.0,0.09155304,0.35736084,4869.7334,63.9980469
3301.0,250.0,0.109863646,0.378417969,4871.2,63.9980469
3302.0,250.0,0.130287021,0.378417969,4872.8,63.9980469
3303.0,250.0,0.140850827,0.3945923,4874.2666,63.9980469
3304.0,250.0,0.160569951,0.4156494,4875.7334,63.9980469
3305.0,250.0,0.184514582,0.43762207,4877.2,63.9980469
3306.0,250.0,0.202120945,0.444335938,4878.6665,63.9980469
3307.0,250.0,0.23733364,0.4623413,4880.1333,63.9980469
3308.0,250.0,0.254235744,0.493469238,4881.6,63.9980469
3309.0,250.0,0.2288826,0.5215454,4883.067,63.9980469
3310.0,250.0,0.2380379,0.51361084,4884.533,63.9980469
3311.0,250.0,0.2640953,0.497436523,4886.1333,63.9980469
3312.0,250.0,0.238742158,0.5029297,4887.6,63.9980469
3313.0,250.0,0.2211358,0.5130005,4889.067,63.9980469
3314.0,250.0,0.2380379,0.499267578,4890.533,63.9980469
3315.0,250.0,0.2042337,0.484619141,4892.0,63.9980469
3316.0,250.0,0.154935911,0.4977417,4893.467,63.9980469
3317.0,250.0,0.135921046,0.4574585,4895.067,63.9980469
3318.0,250.0,0.124652982,0.419921875,4896.533,63.9980469
3319.0,250.0,0.09929983,0.394897461,4898.0,63.9980469
3320.0,250.0,0.08591901,0.394897461,4899.467,63.9980469
3321.0,250.0,0.07324243,0.369873047,4900.933,63.9980469
3322.0,250.0,0.0746509358,0.3564453,4902.533,63.9980469
3323.0,250.0,0.0556360781,0.338745117,4904.0,63.9980469
3324.0,250.0,0.0436637551,0.335998535,4905.467,63.9980469
3325.0,250.0,0.0316914357,0.3277588,4906.933,63.9980469
3326.0,250.0,0.0330999456,0.3201294,4908.533,63.9980469
3327.0,250.0,0.0253531486,0.301513672,4910.0,63.9980469
3328.0,250.0,0.0260574035,0.297851563,4911.467,63.9980469
3329.0,250.0,0.0401424877,0.2975464,4912.933,63.9980469
3330.0,250.0,0.04788928,0.2883911,4914.4,63.9980469
3331.0,250.0,0.052819062,0.285339355,4916.0,63.9980469
3332.0,250.0,0.0774679556,0.315246582,4917.467,63.9980469
3333.0,250.0,0.08239774,0.325927734,4918.933,63.9980469
3334.0,250.0,0.08239774,0.335998535,4920.4,63.9980469
3335.0,250.0,0.08098923,0.334777832,4921.8667,63.9980469
3336.0,250.0,0.08732751,0.353393555,4923.467,63.9980469
3337.0,250.0,0.08169348,0.357055664,4924.933,63.9980469
3338.0,250.0,0.09225729,0.357666016,4926.4,63.9980469
3339.0,250.0,0.09859558,0.357055664,4927.8667,63.9980469
3340.0,250.0,0.09577856,0.374755859,4929.3335,63.9980469
3341.0,250.0,0.09577856,0.378417969,4930.8,63.9980469
3342.0,250.0,0.114793427,0.3793335,4932.4,63.9980469
3343.0,250.0,0.147189111,0.378417969,4933.8667,63.9980469
3344.0,250.0,0.156344414,0.4031372,4935.3335,63.9980469
3345.0,250.0,0.169021,0.4348755,4936.8,63.9980469
3346.0,250.0,0.197895408,0.4373169,4938.2666,63.9980469
3347.0,250.0,0.226769835,0.452575684,4939.7334,63.9980469
3348.0,250.0,0.225361317,0.4837036,4941.2,63.9980469
3349.0,250.0,0.220431551,0.510864258,4942.6665,63.9980469
3350.0,250.0,0.231699616,0.497436523,4944.1333,63.9980469
3351.0,250.0,0.209867731,0.475769043,4945.7334,63.9980469
3352.0,250.0,0.18310608,0.4751587,4947.2,63.9980469
3353.0,250.0,0.1873316,0.47668457,4948.6665,63.9980469
3354.0,250.0,0.180993319,0.4547119,4950.1333,63.9980469
3355.0,250.0,0.149301872,0.454101563,4951.6,63.9980469
3356.0,250.0,0.116906188,0.440673828,4953.067,63.9980469
3357.0,250.0,0.111976407,0.3994751,4954.6665,63.9980469
3358.0,250.0,0.120427459,0.37902832,4956.1333,63.9980469
3359.0,250.0,0.09929983,0.3781128,4957.6,63.9980469
3360.0,250.0,0.08803177,0.378417969,4959.067,63.9980469
3361.0,250.0,0.08521475,0.36895752,4960.6665,63.9980469
3362.0,250.0,0.0739466846,0.349731445,4962.1333,63.9980469
3363.0,250.0,0.0549318232,0.3363037,4963.6,63.9980469
3364.0,250.0,0.0619743653,0.334777832,4965.067,63.9980469
3365.0,250.0,0.0464807749,0.335083,4966.533,63.9980469
3366.0,250.0,0.03591696,0.3189087,4968.1333,63.9980469
3367.0,250.0,0.0169021,0.2987671,4969.6,63.9980469
3368.0,250.0,0.04084674,0.2972412,4971.067,63.9980469
3369.0,250.0,0.0436637551,0.2798462,4972.533,63.9980469
3370.0,250.0,0.0316914357,0.293884277,4974.0,63.9980469
3371.0,250.0,0.0380297229,0.315551758,4975.6,63.9980469
3372.0,250.0,0.0711296648,0.319213867,4977.067,63.9980469
3373.0,250.0,0.0753551945,0.3189087,4978.533,63.9980469
3374.0,250.0,0.0711296648,0.334777832,4980.0,63.9980469
3375.0,250.0,0.08732751,0.356140137,4981.467,63.9980469
3376.0,250.0,0.09859558,0.348510742,4982.933,63.9980469
3377.0,250.0,0.09155304,0.3567505,4984.533,63.9980469
3378.0,250.0,0.07183392,0.378723145,4986.0,63.9980469
3379.0,250.0,0.08521475,0.370178223,4987.467,63.9980469
3380.0,250.0,0.100708343,0.357666016,4988.933,63.9980469
3381.0,250.0,0.09859558,0.375061035,4990.4,63.9980469
3382.0,250.0,0.108455136,0.377807617,4991.8667,63.9980469
3383.0,250.0,0.121131711,0.378417969,4993.467,63.9980469
3384.0,250.0,0.14225933,0.384521484,4994.933,63.9980469
3385.0,250.0,0.153527409,0.412597656,4996.4,63.9980469
3386.0,250.0,0.1704295,0.438232422,4997.8667,63.9980469
3387.0,250.0,0.189444363,0.4385376,4999.3335,63.9980469
3388.0,250.0,0.214093253,0.4446411,5000.8,63.9980469
3389.0,250.0,0.202825189,0.471801758,5002.2666,63.9980469
3390.0,250.0,0.209867731,0.4751587,5003.7334,63.9980469
3391.0,250.0,0.226769835,0.456848145,5005.3335,63.9980469
3392.0,250.0,0.208459228,0.47454834,5006.8,63.9980469
3393.0,250.0,0.199303925,0.485839844,5008.2666,63.9980469
3394.0,250.0,0.211980492,0.456848145,5009.7334,63.9980469
3395.0,250.0,0.205642208,0.4449463,5011.2,63.9980469
3396.0,250.0,0.1859231,0.462036133,5012.6665,63.9980469
3397.0,250.0,0.173950776,0.455322266,5014.2666,63.9980469
3398.0,250.0,0.1366253,0.420227051,5015.7334,63.9980469
3399.0,250.0,0.11761044,0.407714844,5017.2,63.9980469
3400.0,250.0,0.101412594,0.381164551,5018.6665,63.9980469
3401.0,250.0,0.0802849755,0.348510742,5020.1333,63.9980469
3402.0,250.0,0.06972116,0.3366089,5021.7334,63.9980469
3403.0,250.0,0.06549563,0.334777832,5023.2,63.9980469
3404.0,250.0,0.06127011,0.335693359,5024.6665,63.9980469
3405.0,250.0,0.05422757,0.3289795,5026.1333,63.9980469
3406.0,250.0,0.04577652,0.335388184,5027.6,63.9980469
3407.0,250.0,0.0401424877,0.3363037,5029.2,63.9980469
3408.0,250.0,0.0232403874,0.311584473,5030.6665,63.9980469
3409.0,250.0,0.0225361325,0.298156738,5032.1333,63.9980469
3410.0,250.0,0.0281701647,0.297851563,5033.6,63.9980469
3411.0,250.0,0.0352127068,0.297851563,5035.2,63.9980469
3412.0,250.0,0.04929779,0.30670166,5036.6665,63.9980469
3413.0,250.0,0.05422757,0.324707031,5038.1333,63.9980469
3414.0,250.0,0.0725381747,0.334472656,5039.6,63.9980469
3415.0,250.0,0.08239774,0.335388184,5041.067,63.9980469
3416.0,250.0,0.08521475,0.353088379,5042.533,63.9980469
3417.0,250.0,0.0760594457,0.376281738,5044.1333,63.9980469
3418.0,250.0,0.08310199,0.36895752,5045.6,63.9980469
3419.0,250.0,0.08662326,0.338134766,5047.067,63.9980469
3420.0,250.0,0.08310199,0.353088379,5048.533,63.9980469
3421.0,250.0,0.09225729,0.3564453,5050.0,63.9980469
3422.0,250.0,0.08944028,0.3564453,5051.467,63.9980469
3423.0,250.0,0.101412594,0.357055664,5053.067,63.9980469
3424.0,250.0,0.107750885,0.364685059,5054.533,63.9980469
3425.0,250.0,0.146484867,0.3781128,5056.0,63.9980469
3426.0,250.0,0.161978453,0.392150879,5057.467,63.9980469
3427.0,250.0,0.17747204,0.412902832,5058.933,63.9980469
3428.0,250.0,0.199303925,0.436706543,5060.4,63.9980469
3429.0,250.0,0.210571989,0.4537964,5061.8667,63.9980469
3430.0,250.0,0.200008169,0.454101563,5063.3335,63.9980469
3431.0,250.0,0.171133757,0.4751587,5064.933,63.9980469
3432.0,250.0,0.191557124,0.467224121,5066.4,63.9980469
3433.0,250.0,0.189444363,0.438842773,5067.8667,63.9980469
3434.0,250.0,0.181697562,0.4437256,5069.3335,63.9980469
3435.0,250.0,0.150710389,0.4547119,5070.8,63.9980469
3436.0,250.0,0.15282315,0.440979,5072.2666,63.9980469
3437.0,250.0,0.14225933,0.416259766,5073.8667,63.9980469
3438.0,250.0,0.114793427,0.416259766,5075.3335,63.9980469
3439.0,250.0,0.09648282,0.416564941,5076.8,63.9980469
3440.0,250.0,0.09577856,0.381164551,5078.2666,63.9980469
3441.0,250.0,0.0936658,0.3567505,5079.7334,63.9980469
3442.0,250.0,0.08380624,0.3753662,5081.3335,63.9980469
3443.0,250.0,0.0845105,0.357666016,5082.8,63.9980469
3444.0,250.0,0.08310199,0.357666016,5084.2666,63.9980469
3445.0,250.0,0.052819062,0.3564453,5085.7334,63.9980469
3446.0,250.0,0.0415509939,0.338745117,5087.2,63.9980469
3447.0,250.0,0.0500020422,0.321960449,5088.8,63.9980469
3448.0,250.0,0.03239569,0.319213867,5090.2666,63.9980469
3449.0,250.0,0.0316914357,0.319824219,5091.7334,63.9980469
3450.0,250.0,0.0302829277,0.310668945,5093.2,63.9980469
3451.0,250.0,0.04084674,0.299072266,5094.6665,63.9980469
3452.0,250.0,0.0366212167,0.3189087,5096.2666,63.9980469
3453.0,250.0,0.04929779,0.3189087,5097.7334,63.9980469
3454.0,250.0,0.05422757,0.3189087,5099.2,63.9980469
3455.0,250.0,0.0690169,0.33416748,5100.6665,63.9980469
3456.0,250.0,0.08098923,0.355834961,5102.1333,63.9980469
3457.0,250.0,0.08380624,0.35736084,5103.6,63.9980469
3458.0,250.0,0.0802849755,0.356140137,5105.2,63.9980469
3459.0,250.0,0.08732751,0.3652954,5106.6665,63.9980469
3460.0,250.0,0.08521475,0.365905762,5108.1333,63.9980469
3461.0,250.0,0.0845105,0.378723145,5109.6,63.9980469
3462.0,250.0,0.100708343,0.368042,5111.067,63.9980469
3463.0,250.0,0.100004084,0.377807617,5112.533,63.9980469
3464.0,250.0,0.109863646,0.394897461,5114.1333,63.9980469
3465.0,250.0,0.123244472,0.394897461,5115.6,63.9980469
3466.0,250.0,0.147893369,0.3942871,5117.067,63.9980469
3467.0,250.0,0.159161434,0.415344238,5118.533,63.9980469
3468.0,250.0,0.168316737,0.438232422,5120.0,63.9980469
3469.0,250.0,0.2197273,0.454406738,5121.467,63.9980469
3470.0,250.0,0.238742158,0.471496582,5122.933,63.9980469
3471.0,250.0,0.210571989,0.509643555,5124.4,63.9980469
3472.0,250.0,0.2288826,0.497436523,5126.0,63.9980469
3473.0,250.0,0.234516636,0.484619141,5127.467,63.9980469
3474.0,250.0,0.200712427,0.496521,5128.933,63.9980469
3475.0,250.0,0.216206014,0.488586426,5130.4,63.9980469
3476.0,250.0,0.212684751,0.4574585,5131.8667,63.9980469
3477.0,250.0,0.181697562,0.4751587,5133.3335,63.9980469
3478.0,250.0,0.169021,0.45715332,5134.933,63.9980469
3479.0,250.0,0.143667847,0.4296875,5136.4,63.9980469
3480.0,250.0,0.133104026,0.3982544,5137.8667,63.9980469
3481.0,250.0,0.1183147,0.388793945,5139.3335,63.9980469
3482.0,250.0,0.0788764656,0.378417969,5140.8,63.9980469
3483.0,250.0,0.06690414,0.369873047,5142.4,63.9980469
3484.0,250.0,0.06479138,0.339355469,5143.8667,63.9980469
3485.0,250.0,0.0619743653,0.319824219,5145.3335,63.9980469
3486.0,250.0,0.04436801,0.318603516,5146.8,63.9980469
3487.0,250.0,0.04225525,0.335693359,5148.2666,63.9980469
3488.0,250.0,0.0521148071,0.335693359,5149.8667,63.9980469
3489.0,250.0,0.03591696,0.32043457,5151.3335,63.9980469
3490.0,250.0,0.0415509939,0.3189087,5152.8,63.9980469
3491.0,250.0,0.0401424877,0.319824219,5154.2666,63.9980469
3492.0,250.0,0.0514105521,0.319824219,5155.7334,63.9980469
3493.0,250.0,0.052819062,0.319519043,5157.3335,63.9980469
3494.0,250.0,0.06479138,0.325927734,5158.8,63.9980469
3495.0,250.0,0.06831265,0.34362793,5160.2666,63.9980469
3496.0,250.0,0.0845105,0.3567505,5161.7334,63.9980469
3497.0,250.0,0.09296155,0.35736084,5163.2,63.9980469
3498.0,250.0,0.09155304,0.378417969,5164.8,63.9980469
3499.0,250.0,0.09648282,0.378723145,5166.2666,63.9980469
3500.0,250.0,0.107750885,0.378417969,5167.7334,63.9980469
3501.0,250.0,0.103525355,0.3781128,5169.2,63.9980469
3502.0,250.0,0.09929983,0.391540527,5170.6665,63.9980469
3503.0,250.0,0.1288785,0.379943848,5172.1333,63.9980469
3504.0,250.0,0.167612478,0.3842163,5173.6,63.9980469
3505.0,250.0,0.173246518,0.4208374,5175.2,63.9980469
3506.0,250.0,0.1795848,0.4534912,5176.6665,63.9980469
3507.0,250.0,0.226769835,0.448303223,5178.1333,63.9980469
3508.0,250.0,0.226065576,0.462646484,5179.6,63.9980469
3509.0,250.0,0.2288826,0.50201416,5181.067,63.9980469
3510.0,250.0,0.244376183,0.497131348,5182.533,63.9980469
3511.0,250.0,0.2457847,0.497436523,5184.0,63.9980469
3512.0,250.0,0.25141874,0.496826172,5185.467,63.9980469
3513.0,250.0,0.2626868,0.503234863,5187.067,63.9980469
3514.0,250.0,0.235925138,0.497436523,5188.533,63.9980469
3515.0,250.0,0.2366294,0.497436523,5190.0,63.9980469
3516.0,250.0,0.214797512,0.497131348,5191.467,63.9980469
3517.0,250.0,0.214797512,0.468139648,5192.933,63.9980469
3518.0,250.0,0.212684751,0.440673828,5194.4,63.9980469
3519.0,250.0,0.17465502,0.451660156,5196.0,63.9980469
3520.0,250.0,0.154935911,0.4473877,5197.467,63.9980469
3521.0,250.0,0.171133757,0.409240723,5198.933,63.9980469
3522.0,250.0,0.15282315,0.396118164,5200.4,63.9980469
3523.0,250.0,0.1183147,0.4159546,5201.8667,63.9980469
3524.0,250.0,0.14225933,0.396118164,5203.467,63.9980469
3525.0,250.0,0.133808285,0.3793335,5204.933,63.9980469
3526.0,250.0,0.1105679,0.393981934,5206.4,63.9980469
3527.0,250.0,0.08662326,0.393676758,5207.8667,63.9980469
3528.0,250.0,0.07183392,0.3793335,5209.3335,63.9980469
3529.0,250.0,0.06549563,0.3567505,5210.933,63.9980469
3530.0,250.0,0.03239569,0.335693359,5212.4,63.9980469
3531.0,250.0,0.0330999456,0.328369141,5213.8667,63.9980469
3532.0,250.0,0.01197232,0.3112793,5215.3335,63.9980469
3533.0,250.0,0.0549318232,0.2984619,5216.8,63.9980469
3534.0,250.0,0.0619743653,0.3189087,5218.4,63.9980469
3535.0,250.0,0.08169348,0.342407227,5219.8667,63.9980469
3536.0,250.0,0.07958072,0.374450684,5221.3335,63.9980469
3537.0,250.0,0.08239774,0.377807617,5222.8,63.9980469
3538.0,250.0,0.0802849755,0.3579712,5224.2666,63.9980469
3539.0,250.0,0.0711296648,0.3564453,5225.7334,63.9980469
3540.0,250.0,0.09929983,0.375061035,5227.3335,63.9980469
3541.0,250.0,0.122540221,0.3781128,5228.8,63.9980469
3542.0,250.0,0.104933865,0.3942871,5230.2666,63.9980469
3543.0,250.0,0.103525355,0.3945923,5231.7334,63.9980469
3544.0,250.0,0.153527409,0.393676758,5233.2,63.9980469
3545.0,250.0,0.166908234,0.39276123,5234.6665,63.9980469
3546.0,250.0,0.178880557,0.4348755,5236.2666,63.9980469
3547.0,250.0,0.188035861,0.472106934,5237.7334,63.9980469
3548.0,250.0,0.242263421,0.4537964,5239.2,63.9980469
3549.0,250.0,0.235220879,0.471801758,5240.6665,63.9980469
3550.0,250.0,0.2394464,0.5026245,5242.1333,63.9980469
3551.0,250.0,0.2640953,0.5130005,5243.6,63.9980469
3552.0,250.0,0.260574043,0.4977417,5245.067,63.9980469
3553.0,250.0,0.226065576,0.49621582,5246.533,63.9980469
3554.0,250.0,0.269729346,0.496521,5248.1333,63.9980469
3555.0,250.0,0.2394464,0.4977417,5249.6,63.9980469
3556.0,250.0,0.192965642,0.495910645,5251.067,63.9980469
3557.0,250.0,0.171133757,0.475769043,5252.533,63.9980469
3558.0,250.0,0.154935911,0.432434082,5254.0,63.9980469
3559.0,250.0,0.140850827,0.398864746,5255.467,63.9980469
3560.0,250.0,0.09225729,0.394897461,5257.067,63.9980469
3561.0,250.0,0.0753551945,0.396118164,5258.533,63.9980469
3562.0,250.0,0.05634033,0.352478027,5260.0,63.9980469
3563.0,250.0,0.0514105521,0.321655273,5261.467,63.9980469
3564.0,250.0,0.0387339778,0.33203125,5263.067,63.9980469
3565.0,250.0,0.0521148071,0.35369873,5264.533,63.9980469
3566.0,250.0,0.04225525,0.348815918,5266.0,63.9980469
3567.0,250.0,0.0281701647,0.335083,5267.467,63.9980469
3568.0,250.0,0.03239569,0.334472656,5268.933,63.9980469
3569.0,250.0,0.0281701647,0.3213501,5270.533,63.9980469
3570.0,250.0,0.0309871826,0.319519043,5272.0,63.9980469
3571.0,250.0,0.0366212167,0.325317383,5273.467,63.9980469
3572.0,250.0,0.0401424877,0.334777832,5274.933,63.9980469
3573.0,250.0,0.04788928,0.335388184,5276.4,63.9980469
3574.0,250.0,0.06619989,0.3274536,5278.0,63.9980469
3575.0,250.0,0.0774679556,0.335083,5279.467,63.9980469
3576.0,250.0,0.08310199,0.3564453,5280.933,63.9980469
3577.0,250.0,0.0802849755,0.3564453,5282.4,63.9980469
3578.0,250.0,0.08873602,0.357666016,5283.8667,63.9980469
3579.0,250.0,0.09225729,0.3781128,5285.3335,63.9980469
3580.0,250.0,0.08732751,0.369873047,5286.933,63.9980469
3581.0,250.0,0.09225729,0.3579712,5288.4,63.9980469
3582.0,250.0,0.108455136,0.356140137,5289.8667,63.9980469
3583.0,250.0,0.122540221,0.377197266,5291.3335,63.9980469
3584.0,250.0,0.145076349,0.378723145,5292.8,63.9980469
3585.0,250.0,0.1704295,0.3918457,5294.2666,63.9980469
3586.0,250.0,0.167612478,0.4248047,5295.8667,63.9980469
3587.0,250.0,0.171133757,0.43762207,5297.3335,63.9980469
3588.0,250.0,0.197895408,0.417480469,5298.8,63.9980469
3589.0,250.0,0.223952815,0.433959961,5300.2666,63.9980469
3590.0,250.0,0.230995357,0.4611206,5301.7334,63.9980469
3591.0,250.0,0.2302911,0.4751587,5303.2,63.9980469
3592.0,250.0,0.2211358,0.476074219,5304.6665,63.9980469
3593.0,250.0,0.198599666,0.4763794,5306.2666,63.9980469
3594.0,250.0,0.18310608,0.456848145,5307.7334,63.9980469
3595.0,250.0,0.186627343,0.437927246,5309.2,63.9980469
3596.0,250.0,0.1795848,0.43762207,5310.6665,63.9980469
3597.0,250.0,0.15000613,0.452880859,5312.1333,63.9980469
3598.0,250.0,0.133104026,0.440979,5313.6,63.9980469
3599.0,250.0,0.114793427,0.409240723,5315.2,63.9980469
3600.0,250.0,0.09577856,0.395202637,5316.6665,63.9980469
3601.0,250.0,0.0753551945,0.37902832,5318.1333,63.9980469
3602.0,250.0,0.0690169,0.3567505,5319.6,63.9980469
3603.0,250.0,0.0598616,0.35736084,5321.067,63.9980469
3604.0,250.0,0.0521148071,0.337219238,5322.6665,63.9980469
3605.0,250.0,0.0500020422,0.3302002,5324.1333,63.9980469
3606.0,250.0,0.0415509939,0.335083,5325.6,63.9980469
3607.0,250.0,0.0380297229,0.335388184,5327.067,63.9980469
3608.0,250.0,0.0295786746,0.3289795,5328.533,63.9980469
3609.0,250.0,0.0316914357,0.301513672,5330.1333,63.9980469
3610.0,250.0,0.0246488955,0.2984619,5331.6,63.9980469
3611.0,250.0,0.04577652,0.3189087,5333.067,63.9980469
3612.0,250.0,0.04788928,0.318603516,5334.533,63.9980469
3613.0,250.0,0.04788928,0.318603516,5336.0,63.9980469
3614.0,250.0,0.0584530942,0.319824219,5337.6,63.9980469
3615.0,250.0,0.0725381747,0.325622559,5339.067,63.9980469
3616.0,250.0,0.07817221,0.335693359,5340.533,63.9980469
3617.0,250.0,0.07817221,0.342407227,5342.0,63.9980469
3618.0,250.0,0.08662326,0.3567505,5343.467,63.9980469
3619.0,250.0,0.09084878,0.336914063,5345.067,63.9980469
3620.0,250.0,0.09296155,0.3363037,5346.533,63.9980469
3621.0,250.0,0.09296155,0.334777832,5348.0,63.9980469
3622.0,250.0,0.107750885,0.355834961,5349.467,63.9980469
3623.0,250.0,0.11761044,0.3390503,5350.933,63.9980469
3624.0,250.0,0.12747,0.357055664,5352.4,63.9980469
3625.0,250.0,0.15564017,0.378723145,5354.0,63.9980469
3626.0,250.0,0.175359279,0.394897461,5355.467,63.9980469
3627.0,250.0,0.165499717,0.4156494,5356.933,63.9980469
3628.0,250.0,0.173950776,0.424194336,5358.4,63.9980469
3629.0,250.0,0.202120945,0.4171753,5359.8667,63.9980469
3630.0,250.0,0.221840054,0.42388916,5361.3335,63.9980469
3631.0,250.0,0.210571989,0.452575684,5362.8,63.9980469
3632.0,250.0,0.228178337,0.474853516,5364.2666,63.9980469
3633.0,250.0,0.220431551,0.467224121,5365.8667,63.9980469
3634.0,250.0,0.1873316,0.454406738,5367.3335,63.9980469
3635.0,250.0,0.181697562,0.4763794,5368.8,63.9980469
3636.0,250.0,0.184514582,0.4397583,5370.2666,63.9980469
3637.0,250.0,0.17465502,0.43762207,5371.7334,63.9980469
3638.0,250.0,0.142963588,0.4434204,5373.2,63.9980469
