Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.338042,0.610656738,1910.8,63.9980469
1315.0,250.0,0.367620647,0.6137085,1912.4,63.9980469
1316.0,250.0,0.3535356,0.5947876,1913.8667,63.9980469
1317.0,250.0,0.3394505,0.6152344,1915.33337,63.9980469
1318.0,250.0,0.3774802,0.6152344,1916.8,63.9980469
1319.0,250.0,0.350718558,0.615539551,1918.26672,63.9980469
1320.0,250.0,0.319731385,0.614624,1919.73328,63.9980469
1321.0,250.0,0.3774802,0.6152344,1921.2,63.9980469
1322.0,250.0,0.378184468,0.6164551,1922.8,63.9980469
1323.0,250.0,0.3211399,0.6329346,1924.26672,63.9980469
1324.0,250.0,0.376071721,0.620727539,1925.73328,63.9980469
1325.0,250.0,0.389452547,0.5938721,1927.2,63.9980469
1326.0,250.0,0.330999434,0.6274414,1928.66663,63.9980469
1327.0,250.0,0.400016338,0.6311035,1930.1333,63.9980469
1328.0,250.0,0.378184468,0.6158447,1931.73328,63.9980469
1329.0,250.0,0.364803642,0.6329346,1933.2,63.9980469
1330.0,250.0,0.403537631,0.6512451,1934.66663,63.9980469
1331.0,250.0,0.3887483,0.6323242,1936.1333,63.9980469
1332.0,250.0,0.385931283,0.6314087,1937.6,63.9980469
1333.0,250.0,0.390861034,0.631713867,1939.06665,63.9980469
1334.0,250.0,0.378888726,0.631713867,1940.66663,63.9980469
1335.0,250.0,0.406354636,0.631713867,1942.1333,63.9980469
1336.0,250.0,0.389452547,0.6314087,1943.6,63.9980469
1337.0,250.0,0.379592985,0.6326294,1945.06665,63.9980469
1338.0,250.0,0.385227025,0.6164551,1946.53333,63.9980469
1339.0,250.0,0.385227025,0.6158447,1948.0,63.9980469
1340.0,250.0,0.3838185,0.628051758,1949.6,63.9980469
1341.0,250.0,0.3810015,0.6311035,1951.06665,63.9980469
1342.0,250.0,0.385931283,0.6311035,1952.53333,63.9980469
1343.0,250.0,0.378184468,0.6323242,1954.0,63.9980469
1344.0,250.0,0.3732547,0.6311035,1955.46667,63.9980469
1345.0,250.0,0.385931283,0.6314087,1956.93335,63.9980469
1346.0,250.0,0.388044029,0.632019043,1958.53333,63.9980469
1347.0,250.0,0.369029164,0.6338501,1960.0,63.9980469
1348.0,250.0,0.3866355,0.6365967,1961.46667,63.9980469
1349.0,250.0,0.394382328,0.6314087,1962.93335,63.9980469
1350.0,250.0,0.387339771,0.6512451,1964.4,63.9980469
1351.0,250.0,0.3915653,0.6539917,1965.8667,63.9980469
1352.0,250.0,0.393678069,0.6323242,1967.46667,63.9980469
1353.0,250.0,0.3979036,0.648498535,1968.93335,63.9980469
1354.0,250.0,0.3979036,0.652771,1970.4,63.9980469
1355.0,250.0,0.402833372,0.6530762,1971.8667,63.9980469
1356.0,250.0,0.39860785,0.6539917,1973.33337,63.9980469
1357.0,250.0,0.403537631,0.651855469,1974.8,63.9980469
1358.0,250.0,0.39860785,0.6326294,1976.26672,63.9980469
1359.0,250.0,0.400016338,0.6314087,1977.8667,63.9980469
1360.0,250.0,0.39860785,0.652771,1979.33337,63.9980469
1361.0,250.0,0.39860785,0.637207031,1980.8,63.9980469
1362.0,250.0,0.3950866,0.6164551,1982.26672,63.9980469
1363.0,250.0,0.3887483,0.63079834,1983.73328,63.9980469
1364.0,250.0,0.401424855,0.632019043,1985.33337,63.9980469
1365.0,250.0,0.401424855,0.6164551,1986.8,63.9980469
1366.0,250.0,0.395790815,0.6121826,1988.26672,63.9980469
1367.0,250.0,0.387339771,0.62713623,1989.73328,63.9980469
1368.0,250.0,0.405650377,0.61920166,1991.2,63.9980469
1369.0,250.0,0.403537631,0.5944824,1992.66663,63.9980469
1370.0,250.0,0.383114249,0.595397949,1994.26672,63.9980469
1371.0,250.0,0.39860785,0.6149292,1995.73328,63.9980469
1372.0,250.0,0.389452547,0.5944824,1997.2,63.9980469
1373.0,250.0,0.3810015,0.610351563,1998.66663,63.9980469
1374.0,250.0,0.385931283,0.6152344,2000.1333,63.9980469
1375.0,250.0,0.364803642,0.6140137,2001.73328,63.9980469
1376.0,250.0,0.385931283,0.5932617,2003.2,63.9980469
1377.0,250.0,0.363395125,0.594177246,2004.66663,63.9980469
1378.0,250.0,0.361282378,0.6161499,2006.1333,63.9980469
1379.0,250.0,0.385227025,0.599365234,2007.6,63.9980469
1380.0,250.0,0.370437682,0.5932617,2009.06665,63.9980469
1381.0,250.0,0.366916418,0.6274414,2010.66663,63.9980469
1382.0,250.0,0.366212159,0.61920166,2012.1333,63.9980469
1383.0,250.0,0.3901568,0.596618652,2013.6,63.9980469
1384.0,250.0,0.363395125,0.6097412,2015.06665,63.9980469
1385.0,250.0,0.364803642,0.6274414,2016.53333,63.9980469
1386.0,250.0,0.376071721,0.6152344,2018.1333,63.9980469
1387.0,250.0,0.392269552,0.5963135,2019.6,63.9980469
1388.0,250.0,0.369733423,0.6311035,2021.06665,63.9980469
1389.0,250.0,0.394382328,0.6323242,2022.53333,63.9980469
1390.0,250.0,0.393678069,0.614624,2024.0,63.9980469
1391.0,250.0,0.3915653,0.6152344,2025.46667,63.9980469
1392.0,250.0,0.4042419,0.647583,2027.06665,63.9980469
1393.0,250.0,0.3993121,0.6375122,2028.53333,63.9980469
1394.0,250.0,0.3887483,0.615539551,2030.0,63.9980469
1395.0,250.0,0.414101422,0.6164551,2031.46667,63.9980469
1396.0,250.0,0.3979036,0.6314087,2032.93335,63.9980469
1397.0,250.0,0.387339771,0.6326294,2034.4,63.9980469
1398.0,250.0,0.435229063,0.5996704,2036.0,63.9980469
1399.0,250.0,0.392269552,0.6152344,2037.46667,63.9980469
1400.0,250.0,0.4007206,0.6311035,2038.93335,63.9980469
1401.0,250.0,0.429595023,0.616760254,2040.4,63.9980469
1402.0,250.0,0.400016338,0.611572266,2041.8667,63.9980469
1403.0,250.0,0.4084674,0.6158447,2043.33337,63.9980469
1404.0,250.0,0.395790815,0.5996704,2044.93335,63.9980469
1405.0,250.0,0.402833372,0.5947876,2046.4,63.9980469
1406.0,250.0,0.418326974,0.615539551,2047.8667,63.9980469
1407.0,250.0,0.385227025,0.6152344,2049.33325,63.9980469
1408.0,250.0,0.400016338,0.614318848,2050.8,63.9980469
1409.0,250.0,0.4042419,0.573730469,2052.4,63.9980469
1410.0,250.0,0.387339771,0.5957031,2053.8667,63.9980469
1411.0,250.0,0.410580158,0.6152344,2055.33325,63.9980469
1412.0,250.0,0.3838185,0.6158447,2056.8,63.9980469
1413.0,250.0,0.411988676,0.6152344,2058.2666,63.9980469
1414.0,250.0,0.4133972,0.6149292,2059.7334,63.9980469
1415.0,250.0,0.383114249,0.6314087,2061.33325,63.9980469
1416.0,250.0,0.3979036,0.6311035,2062.8,63.9980469
1417.0,250.0,0.421143979,0.6152344,2064.2666,63.9980469
1418.0,250.0,0.397199333,0.6274414,2065.7334,63.9980469
1419.0,250.0,0.378184468,0.6524658,2067.2,63.9980469
1420.0,250.0,0.4253695,0.631713867,2068.66675,63.9980469
1421.0,250.0,0.4133972,0.6164551,2070.2666,63.9980469
1422.0,250.0,0.3774802,0.6478882,2071.7334,63.9980469
1423.0,250.0,0.397199333,0.6378174,2073.2,63.9980469
1424.0,250.0,0.421848238,0.616760254,2074.66675,63.9980469
1425.0,250.0,0.38241,0.6277466,2076.1333,63.9980469
1426.0,250.0,0.414805681,0.6530762,2077.6,63.9980469
1427.0,250.0,0.4021291,0.6311035,2079.2,63.9980469
1428.0,250.0,0.4098759,0.6164551,2080.66675,63.9980469
1429.0,250.0,0.423256725,0.630493164,2082.1333,63.9980469
1430.0,250.0,0.404946119,0.652160645,2083.6,63.9980469
1431.0,250.0,0.4007206,0.6512451,2085.06665,63.9980469
1432.0,250.0,0.4500184,0.6201172,2086.53345,63.9980469
1433.0,250.0,0.418326974,0.630493164,2088.0,63.9980469
1434.0,250.0,0.414101422,0.6689453,2089.6,63.9980469
1435.0,250.0,0.438750327,0.6524658,2091.06665,63.9980469
1436.0,250.0,0.421848238,0.6173706,2092.53345,63.9980469
1437.0,250.0,0.4133972,0.6512451,2094.0,63.9980469
1438.0,250.0,0.438750327,0.6539917,2095.46655,63.9980469
1439.0,250.0,0.421848238,0.6515503,2097.06665,63.9980469
1440.0,250.0,0.429595023,0.6341553,2098.53345,63.9980469
1441.0,250.0,0.432412028,0.652771,2100.0,63.9980469
1442.0,250.0,0.42607376,0.6378174,2101.46655,63.9980469
1443.0,250.0,0.433820546,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.416918457,0.6311035,2104.4,63.9980469
1445.0,250.0,0.42043972,0.652771,2106.0,63.9980469
1446.0,250.0,0.4253695,0.6311035,2107.46655,63.9980469
1447.0,250.0,0.417622715,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.421143979,0.631713867,2110.4,63.9980469
1449.0,250.0,0.4190312,0.631713867,2111.8667,63.9980469
1450.0,250.0,0.4225525,0.632019043,2113.33325,63.9980469
1451.0,250.0,0.424665242,0.6314087,2114.93335,63.9980469
1452.0,250.0,0.4021291,0.652771,2116.4,63.9980469
1453.0,250.0,0.418326974,0.633239746,2117.8667,63.9980469
1454.0,250.0,0.43663758,0.6161499,2119.33325,63.9980469
1455.0,250.0,0.404946119,0.6314087,2120.8,63.9980469
1456.0,250.0,0.418326974,0.6530762,2122.2666,63.9980469
1457.0,250.0,0.4317078,0.6326294,2123.8667,63.9980469
1458.0,250.0,0.4133972,0.6329346,2125.33325,63.9980469
1459.0,250.0,0.4021291,0.6726074,2126.8,63.9980469
1460.0,250.0,0.4253695,0.632019043,2128.2666,63.9980469
1461.0,250.0,0.417622715,0.6161499,2129.7334,63.9980469
1462.0,250.0,0.390861034,0.63079834,2131.2,63.9980469
1463.0,250.0,0.421848238,0.6362915,2132.8,63.9980469
1464.0,250.0,0.415509939,0.6201172,2134.2666,63.9980469
1465.0,250.0,0.418326974,0.616760254,2135.7334,63.9980469
1466.0,250.0,0.4225525,0.6323242,2137.2,63.9980469
1467.0,250.0,0.411988676,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.428890765,0.6161499,2140.2666,63.9980469
1469.0,250.0,0.43663758,0.6170654,2141.7334,63.9980469
1470.0,250.0,0.414805681,0.648193359,2143.2,63.9980469
1471.0,250.0,0.42043972,0.633239746,2144.66675,63.9980469
1472.0,250.0,0.445792884,0.632019043,2146.1333,63.9980469
1473.0,250.0,0.432412028,0.631713867,2147.6,63.9980469
1474.0,250.0,0.421848238,0.6530762,2149.2,63.9980469
1475.0,250.0,0.438750327,0.6375122,2150.66675,63.9980469
1476.0,250.0,0.444384366,0.6329346,2152.1333,63.9980469
1477.0,250.0,0.421143979,0.668640137,2153.6,63.9980469
1478.0,250.0,0.43663758,0.6732178,2155.06665,63.9980469
1479.0,250.0,0.441567332,0.652771,2156.53345,63.9980469
1480.0,250.0,0.4408631,0.653381348,2158.1333,63.9980469
1481.0,250.0,0.433820546,0.668640137,2159.6,63.9980469
1482.0,250.0,0.441567332,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.4422716,0.6692505,2162.53345,63.9980469
1484.0,250.0,0.441567332,0.6744385,2164.0,63.9980469
1485.0,250.0,0.435229063,0.6542969,2165.46655,63.9980469
1486.0,250.0,0.440158844,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.449314147,0.6530762,2168.53345,63.9980469
1488.0,250.0,0.438750327,0.6542969,2170.0,63.9980469
1489.0,250.0,0.435933322,0.652771,2171.46655,63.9980469
1490.0,250.0,0.4486099,0.653381348,2172.93335,63.9980469
1491.0,250.0,0.441567332,0.652771,2174.4,63.9980469
1492.0,250.0,0.435229063,0.653381348,2176.0,63.9980469
1493.0,250.0,0.435933322,0.637207031,2177.46655,63.9980469
1494.0,250.0,0.4464971,0.6210327,2178.93335,63.9980469
1495.0,250.0,0.456356674,0.6298828,2180.4,63.9980469
1496.0,250.0,0.429595023,0.6524658,2181.8667,63.9980469
1497.0,250.0,0.44790563,0.652771,2183.33325,63.9980469
1498.0,250.0,0.466216236,0.6329346,2184.93335,63.9980469
1499.0,250.0,0.4486099,0.6323242,2186.4,63.9980469
1500.0,250.0,0.4486099,0.653381348,2187.8667,63.9980469
1501.0,250.0,0.435229063,0.6738281,2189.33325,63.9980469
1502.0,250.0,0.4697375,0.6530762,2190.8,63.9980469
1503.0,250.0,0.4528354,0.647583,2192.2666,63.9980469
1504.0,250.0,0.442975849,0.673522949,2193.8667,63.9980469
1505.0,250.0,0.472554535,0.689697266,2195.33325,63.9980469
1506.0,250.0,0.455652416,0.6552124,2196.8,63.9980469
1507.0,250.0,0.454243928,0.6738281,2198.2666,63.9980469
1508.0,250.0,0.4577652,0.6903076,2199.7334,63.9980469
1509.0,250.0,0.445792884,0.6915283,2201.2,63.9980469
1510.0,250.0,0.4760758,0.678405762,2202.8,63.9980469
1511.0,250.0,0.455652416,0.687561035,2204.2666,63.9980469
1512.0,250.0,0.4528354,0.6921387,2205.7334,63.9980469
1513.0,250.0,0.487343878,0.6903076,2207.2,63.9980469
1514.0,250.0,0.45846945,0.674743652,2208.66675,63.9980469
1515.0,250.0,0.462694973,0.7067871,2210.1333,63.9980469
1516.0,250.0,0.45846945,0.7122803,2211.7334,63.9980469
1517.0,250.0,0.464807719,0.691223145,2213.2,63.9980469
1518.0,250.0,0.465511978,0.674743652,2214.66675,63.9980469
1519.0,250.0,0.4528354,0.674743652,2216.1333,63.9980469
1520.0,250.0,0.445792884,0.674743652,2217.6,63.9980469
1521.0,250.0,0.4732588,0.674743652,2219.06665,63.9980469
1522.0,250.0,0.4605822,0.66986084,2220.66675,63.9980469
1523.0,250.0,0.445792884,0.686035156,2222.1333,63.9980469
1524.0,250.0,0.4436801,0.6732178,2223.6,63.9980469
1525.0,250.0,0.483822584,0.6536865,2225.06665,63.9980469
1526.0,250.0,0.4577652,0.6542969,2226.53345,63.9980469
1527.0,250.0,0.4253695,0.6750488,2228.0,63.9980469
1528.0,250.0,0.476780057,0.6732178,2229.6,63.9980469
1529.0,250.0,0.4669205,0.654602051,2231.06665,63.9980469
1530.0,250.0,0.441567332,0.6750488,2232.53345,63.9980469
1531.0,250.0,0.4591737,0.6750488,2234.0,63.9980469
1532.0,250.0,0.47537154,0.6744385,2235.46655,63.9980469
1533.0,250.0,0.4528354,0.686035156,2236.93335,63.9980469
1534.0,250.0,0.45846945,0.710144043,2238.53345,63.9980469
1535.0,250.0,0.474667281,0.6915283,2240.0,63.9980469
1536.0,250.0,0.469033271,0.6918335,2241.46655,63.9980469
1537.0,250.0,0.465511978,0.7128906,2242.93335,63.9980469
1538.0,250.0,0.45353967,0.6918335,2244.4,63.9980469
1539.0,250.0,0.471850276,0.690917969,2245.8667,63.9980469
1540.0,250.0,0.479597062,0.7067871,2247.46655,63.9980469
1541.0,250.0,0.4605822,0.7131958,2248.93335,63.9980469
1542.0,250.0,0.484526843,0.7128906,2250.4,63.9980469
1543.0,250.0,0.470441759,0.7293701,2251.8667,63.9980469
1544.0,250.0,0.473963022,0.7116699,2253.33325,63.9980469
1545.0,250.0,0.490865141,0.712585449,2254.8,63.9980469
1546.0,250.0,0.471850276,0.7131958,2256.2666,63.9980469
1547.0,250.0,0.480301321,0.7324219,2257.8667,63.9980469
1548.0,250.0,0.480301321,0.7180786,2259.33325,63.9980469
1549.0,250.0,0.477484316,0.732727051,2260.8,63.9980469
1550.0,250.0,0.504245937,0.7342529,2262.2666,63.9980469
1551.0,250.0,0.4619907,0.7128906,0.0,63.9980469
1552.0,0.0,0.47537154,0.383300781,1.4666667,63.9980469
1553.0,0.0,0.157752931,-2.52380371,2.13333344,63.9980469
1554.0,0.0,-0.0183106083,-4.723816,2.0,63.9980469
1555.0,0.0,0.006338287,-2.56622314,1.6,63.9980469
1556.0,0.0,0.403537631,0.774536133,1.6,63.9980469
1557.0,0.0,0.602841556,1.00616455,1.73333335,63.9980469
1558.0,0.0,0.0225361325,0.122070313,1.73333335,63.9980469
1559.0,0.0,0.02887442,-0.09185791,1.73333335,63.9980469
1560.0,0.0,0.4281865,0.0112915039,1.6,63.9980469
1561.0,0.0,0.1964869,0.167236328,1.6,63.9980469
1562.0,0.0,0.09718707,0.2734375,1.6,63.9980469
1563.0,0.0,0.29508248,0.170593262,1.6,63.9980469
1564.0,0.0,0.159865692,0.06774902,1.6,63.9980469
1565.0,0.0,0.149301872,0.08026123,1.6,63.9980469
1566.0,0.0,0.235220879,0.08331299,1.6,63.9980469
