Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1643.677,0.5,0.8000000000000682,4.699999999999989,1.219,1.155,-1.217,0.844
1645.682,0.5,0.8000000000000682,4.699999999999989,1.219,1.155,-1.217,0.844
1649.792,0.5,0.8000000000000682,4.699999999999989,1.219,1.155,-1.217,0.844
1651.852,0.5,0.8000000000000682,4.599999999999994,1.219,1.155,-1.217,0.879
1654.019,0.5,0.8000000000000682,4.599999999999994,1.219,1.155,-1.217,0.879
1656.0159999999998,0.5,0.8000000000000682,4.599999999999994,1.219,1.155,-1.217,0.879
1658.044,0.5,0.8000000000000682,4.599999999999994,1.219,1.155,-1.217,0.879
1660.005,0.6000000000000227,0.900000000000091,4.599999999999994,1.219,1.155,-1.217,0.738
1664.033,0.6000000000000227,0.900000000000091,4.599999999999994,1.219,1.155,-1.217,0.738
1667.079,0.6000000000000227,0.900000000000091,4.599999999999994,1.219,1.155,-1.217,0.738
1669.085,0.6000000000000227,0.900000000000091,4.599999999999994,1.219,1.155,-1.217,0.738
1671.079,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1673.039,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1675.011,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1677.0069999999998,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1679.004,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1681.9930000000002,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1683.985,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1685.98,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1687.9740000000002,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1689.97,0.6000000000000227,0.900000000000091,4.5,1.219,1.155,-1.217,0.843
1691.964,0.6000000000000227,0.900000000000091,4.400000000000006,1.219,1.155,-1.217,0.879
1693.9599999999998,0.6000000000000227,0.900000000000091,4.400000000000006,1.219,1.155,-1.217,0.879
1695.9550000000002,0.6000000000000227,0.900000000000091,4.400000000000006,1.219,1.155,-1.217,0.879
1697.951,0.6000000000000227,0.900000000000091,4.400000000000006,1.219,1.155,-1.217,0.879
1701.011,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.773
1703.005,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.773
1705.002,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.773
1707.237,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.773
1709.234,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.808
1713.471,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.808
1715.522,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.808
1717.467,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.808
1721.188,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.844
1723.238,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.844
1725.1799999999998,0.6000000000000227,0.900000000000091,4.300000000000011,1.219,1.155,-1.217,0.844
1729.749,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.773
1731.7469999999998,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.773
1733.743,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.773
1735.833,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.773
1738.148,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.773
1740.402,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.843
1742.399,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.843
1748.453,0.6000000000000227,0.900000000000091,4.199999999999989,1.219,1.155,-1.217,0.843
1750.643,0.6000000000000227,1.0,4.099999999999994,1.219,1.155,-1.217,0.808
1752.7710000000002,0.6000000000000227,1.0,4.099999999999994,1.219,1.155,-1.217,0.808
1754.768,0.6000000000000227,1.0,4.099999999999994,1.219,1.155,-1.217,0.808
1756.951,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.808
1758.953,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.808
1760.945,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.808
1765.958,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.808
1767.956,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.703
1770.245,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.703
1772.274,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.703
1776.256,0.6000000000000227,1.0,4.0,1.219,1.155,-1.217,0.703
1778.2340000000002,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1782.039,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1784.108,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1786.33,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1788.328,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1790.347,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1792.343,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.843
1794.313,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.844
1798.73,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.844
1801.086,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.844
1803.462,0.6000000000000227,1.0,3.8000000000000114,1.219,1.156,-1.217,0.844
1805.524,0.6000000000000227,1.0,3.6999999999999886,1.219,1.156,-1.217,0.985
1807.526,0.6000000000000227,1.0,3.6999999999999886,1.219,1.156,-1.217,0.985
1809.516,0.6000000000000227,1.0,3.6999999999999886,1.219,1.156,-1.217,0.985
1811.513,0.6000000000000227,1.0,3.6999999999999886,1.219,1.156,-1.217,0.985
1814.421,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1816.487,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1819.287,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1821.348,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1823.306,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1825.298,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1829.269,0.6000000000000227,1.0,3.5999999999999943,1.219,1.156,-1.217,0.879
1831.259,0.6000000000000227,1.0,3.5,1.219,1.156,-1.217,0.808
1833.473,0.6000000000000227,1.0,3.5,1.219,1.156,-1.217,0.808
1835.832,0.6000000000000227,1.0,3.5,1.219,1.156,-1.217,0.808
1837.865,0.6000000000000227,1.0,3.5,1.219,1.156,-1.217,0.808
1839.848,0.6000000000000227,1.0,3.5,1.219,1.156,-1.217,0.808
1841.824,0.6000000000000227,1.0,3.5,1.219,1.156,-1.216,0.808
1846.274,0.6000000000000227,1.0,3.5,1.219,1.156,-1.216,0.808
1848.272,0.6000000000000227,1.0,3.5,1.219,1.156,-1.216,0.808
1850.517,0.6000000000000227,1.0,3.5,1.219,1.156,-1.216,0.808
1852.514,0.6000000000000227,1.0,3.5,1.22,1.156,-1.216,0.774
1854.513,0.6000000000000227,1.0,3.5,1.22,1.156,-1.216,0.774
1856.625,0.6000000000000227,1.0,3.5,1.22,1.156,-1.216,0.774
1858.627,0.6000000000000227,1.0,3.5,1.22,1.156,-1.216,0.774
1860.619,0.6000000000000227,1.1000000000000227,3.4000000000000057,1.22,1.156,-1.216,0.808
1864.608,0.6000000000000227,1.1000000000000227,3.4000000000000057,1.22,1.156,-1.216,0.808
1866.601,0.6000000000000227,1.1000000000000227,3.4000000000000057,1.22,1.156,-1.216,0.808
1868.597,0.6000000000000227,1.1000000000000227,3.4000000000000057,1.22,1.156,-1.216,0.808
1871.935,0.6000000000000227,1.1000000000000227,3.4000000000000057,1.22,1.156,-1.216,0.808
1874.155,0.6000000000000227,1.1000000000000227,3.300000000000012,1.22,1.156,-1.216,0.843
1876.159,0.6000000000000227,1.1000000000000227,3.300000000000012,1.22,1.156,-1.216,0.843
1878.149,0.6000000000000227,1.1000000000000227,3.300000000000012,1.22,1.156,-1.216,0.843
1881.219,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.844
1883.276,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.844
1885.592,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.844
1887.613,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.844
1889.584,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1891.731,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1893.729,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1897.722,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1899.487,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1902.614,0.6999999999999886,1.1000000000000227,3.1999999999999886,1.22,1.156,-1.216,0.879
1905.871,0.6999999999999886,1.2000000000000457,3.1999999999999886,1.22,1.156,-1.216,0.913
1907.92,0.6999999999999886,1.2000000000000457,3.1999999999999886,1.22,1.156,-1.216,0.913
1909.863,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.808
1913.858,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.808
1917.017,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.808
1919.015,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.808
1921.439,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1923.481,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1925.491,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1927.427,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1929.424,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1932.48,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1934.473,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1936.471,0.6999999999999886,1.2000000000000457,2.9000000000000057,1.22,1.156,-1.216,0.914
1940.518,0.6999999999999886,1.2000000000000457,2.800000000000012,1.22,1.156,-1.216,0.844
1942.516,0.6999999999999886,1.2000000000000457,2.800000000000012,1.22,1.156,-1.216,0.844
1945.514,0.6999999999999886,1.2000000000000457,2.800000000000012,1.22,1.156,-1.216,0.844
1947.503,0.6999999999999886,1.2000000000000457,2.800000000000012,1.22,1.156,-1.216,0.844
1949.498,0.6999999999999886,1.1000000000000227,2.800000000000012,1.22,1.156,-1.216,0.879
1951.907,0.6999999999999886,1.1000000000000227,2.800000000000012,1.22,1.156,-1.216,0.879
1953.938,0.6999999999999886,1.1000000000000227,2.800000000000012,1.22,1.156,-1.216,0.879
1956.067,0.6999999999999886,1.1000000000000227,2.800000000000012,1.22,1.156,-1.216,0.879
1958.065,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.809
1960.061,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.809
1962.057,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.809
1965.448,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.809
1967.472,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.809
1969.445,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.879
1973.68,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.879
1975.721,0.6999999999999886,1.1000000000000227,2.6999999999999886,1.22,1.156,-1.216,0.879
1977.674,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.22,1.156,-1.216,0.844
1979.704,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.22,1.156,-1.216,0.844
1981.662,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.22,1.156,-1.216,0.844
1983.801,0.6999999999999886,1.1000000000000227,2.5999999999999943,1.22,1.156,-1.216,0.844
1985.949,0.6999999999999886,1.1000000000000227,2.5,1.22,1.156,-1.216,0.949
1987.994,0.6999999999999886,1.1000000000000227,2.5,1.22,1.156,-1.216,0.949
1989.941,0.6999999999999886,1.1000000000000227,2.5,1.22,1.156,-1.216,0.949
1991.96,0.6999999999999886,1.1000000000000227,2.5,1.22,1.156,-1.216,0.949
1998.206,0.6999999999999886,1.1000000000000227,2.5,1.22,1.156,-1.216,0.949
2000.228,0.6999999999999886,1.1000000000000227,2.5,1.221,1.156,-1.216,0.809
2002.263,0.6999999999999886,1.1000000000000227,2.5,1.221,1.156,-1.216,0.809
2004.271,0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.156,-1.216,0.879
2006.448,0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.156,-1.216,0.879
2008.446,0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.156,-1.216,0.879
2010.4410000000005,0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.156,-1.216,0.879
2012.463,0.6999999999999886,1.1000000000000227,2.300000000000012,1.221,1.156,-1.216,0.879
2014.453,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.949
2016.755,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.949
2019.305,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.949
2021.332,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.949
2023.302,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.843
2025.296,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.843
2029.575,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.843
2031.633,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.843
2033.805,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.216,0.843
2035.83,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.215,0.914
2038.072,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.215,0.914
2040.069,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.215,0.914
2042.092,0.6999999999999886,1.2000000000000457,2.1999999999999886,1.221,1.156,-1.215,0.914
2046.211,0.6999999999999886,1.2000000000000457,2.0999999999999943,1.221,1.157,-1.215,0.879
2048.302,0.6999999999999886,1.2000000000000457,2.0999999999999943,1.221,1.157,-1.215,0.879
2050.3,0.6999999999999886,1.2000000000000457,2.0999999999999943,1.221,1.157,-1.215,0.879
2052.3,0.6999999999999886,1.2000000000000457,2.0999999999999943,1.221,1.157,-1.215,0.879
2054.351,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.879
2056.376,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.879
2058.348,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.879
2060.338,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.879
2064.533,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.879
2066.531,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.984
2068.5370000000003,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.984
2070.802,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.984
2072.8430000000003,0.6999999999999886,1.2000000000000457,1.9000000000000057,1.221,1.157,-1.215,0.984
2074.794,0.6999999999999886,1.2000000000000457,1.8000000000000114,1.221,1.157,-1.215,0.914
2080.778,0.6999999999999886,1.2000000000000457,1.8000000000000114,1.221,1.157,-1.215,0.914
2082.8410000000003,0.6999999999999886,1.2000000000000457,1.8000000000000114,1.221,1.157,-1.215,0.914
2085.01,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.157,-1.215,0.914
2087.042,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.157,-1.215,0.914
2089.195,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.157,-1.215,0.914
2091.213,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.221,1.157,-1.215,0.914
2093.215,0.6999999999999886,1.1000000000000227,1.6999999999999886,1.221,1.157,-1.215,0.984
2095.212,0.6999999999999886,1.1000000000000227,1.6999999999999886,1.221,1.157,-1.215,0.984
2099.199,0.6999999999999886,1.1000000000000227,1.6999999999999886,1.221,1.157,-1.215,0.984
2101.194,0.6999999999999886,1.1000000000000227,1.6999999999999886,1.221,1.157,-1.215,0.984
2103.193,0.6999999999999886,1.1000000000000227,1.6999999999999886,1.221,1.157,-1.215,0.984
2105.387,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.949
2107.405,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.949
2109.38,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.949
2111.379,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.949
2113.371,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,1.02
2115.697,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,1.02
2117.7450000000003,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,1.02
2120.634,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,1.02
2122.632,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2124.65,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2126.623,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2128.6200000000003,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2132.0420000000004,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2134.043,0.6999999999999886,1.1000000000000227,1.5999999999999943,1.221,1.157,-1.215,0.879
2136.268,0.6999999999999886,1.1000000000000227,1.5,1.222,1.157,-1.215,0.949
2138.629,0.6999999999999886,1.1000000000000227,1.5,1.222,1.157,-1.215,0.949
2140.867,0.6999999999999886,1.1000000000000227,1.5,1.222,1.157,-1.215,0.949
2142.865,0.6999999999999886,1.1000000000000227,1.5,1.222,1.157,-1.215,0.949
2146.856,0.6999999999999886,1.1000000000000227,1.4000000000000057,1.222,1.157,-1.215,0.985
2148.849,0.6999999999999886,1.1000000000000227,1.4000000000000057,1.222,1.157,-1.215,0.985
2151.097,0.6999999999999886,1.1000000000000227,1.4000000000000057,1.222,1.157,-1.215,0.985
2153.115,0.6999999999999886,1.1000000000000227,1.4000000000000057,1.222,1.157,-1.215,0.985
2155.122,0.6999999999999886,1.1000000000000227,1.4000000000000057,1.222,1.157,-1.215,0.985
2157.117,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,0.984
2159.107,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,0.984
2161.106,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,0.984
2163.581,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,0.984
2165.5820000000003,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,1.02
2167.873,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,1.02
2169.93,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,1.02
2171.865,0.6999999999999886,1.1000000000000227,1.3000000000000114,1.222,1.157,-1.215,1.02
2173.865,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,1.055
2175.859,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,1.055
2177.851,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,1.055
2181.933,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,1.055
2217.843,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,1.055
2225.342,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,0.949
2233.319,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,0.949
2245.29,0.6999999999999886,1.1000000000000227,1.1999999999999886,1.222,1.157,-1.215,0.949
2254.36,0.6999999999999886,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2256.36,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2258.355,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2260.351,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2262.374,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.984
2266.3920000000003,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.984
2268.567,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.984
2272.821,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.984
2274.825,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.914
2276.813,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.914
2279.807,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.914
2281.799,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.055
2284.011,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.055
2286.009,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.055
2288.16,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.055
2290.158,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.055
2292.326,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2294.149,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2297.142,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2300.5080000000003,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2302.913,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2304.938,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2307.146,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2309.167,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2315.5640000000003,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2317.562,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.985
2319.556,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2321.627,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2323.622,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2325.618,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,0.949
2327.614,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.019
2338.5820000000003,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.019
2342.573,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.019
2351.547,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.019
2355.536,0.6000000000000227,1.1000000000000227,1.0999999999999943,1.222,1.157,-1.215,1.019
