Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.482,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.159,-1.209,0.844
1574.971,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.159,-1.209,0.844
1576.4530000000002,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.159,-1.209,0.844
1577.942,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.88
1580.922,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.88
1582.9009999999998,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.88
1584.39,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.88
1586.107,-0.9000000000000057,0.7000000000000455,4.200000000000017,1.221,1.16,-1.209,0.88
1589.164,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.879
1590.692,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.879
1593.215,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.879
1594.702,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.879
1598.174,-0.9000000000000057,0.8000000000000682,4.0,1.221,1.16,-1.209,0.985
1601.15,-0.9000000000000057,0.8000000000000682,4.0,1.221,1.16,-1.209,0.985
1603.1899999999998,-0.9000000000000057,0.8000000000000682,4.0,1.221,1.16,-1.209,0.985
1606.114,-0.9000000000000057,0.8000000000000682,4.0,1.221,1.16,-1.209,0.985
1607.5980000000002,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.88
1610.579,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.88
1614.046,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.88
1616.5259999999998,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.88
1618.073,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.95
1621.077,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.95
1624.061,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.95
1627.078,-1.0,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.95
1630.543,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.809
1633.019,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.809
1635.06,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.809
1636.514,-0.9000000000000057,0.900000000000091,3.9000000000000057,1.221,1.16,-1.209,0.809
1638.993,-0.9000000000000057,0.900000000000091,3.8000000000000114,1.221,1.16,-1.208,0.809
1641.951,-0.9000000000000057,0.900000000000091,3.8000000000000114,1.221,1.16,-1.208,0.809
1644.114,-0.9000000000000057,0.900000000000091,3.8000000000000114,1.221,1.16,-1.208,0.809
1649.574,-0.9000000000000057,0.900000000000091,3.8000000000000114,1.221,1.16,-1.208,0.809
1650.827,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.915
1652.436,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.915
1654.0269999999998,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.915
1655.621,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.915
1658.622,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.88
1661.593,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.88
1663.579,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.88
1666.0569999999998,-0.9000000000000057,0.900000000000091,3.700000000000017,1.221,1.16,-1.208,0.88
1669.033,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.88
1672.014,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.88
1674.99,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.88
1676.4969999999998,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.809
1677.984,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.809
1681.577,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.809
1683.559,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.809
1685.609,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.845
1688.471,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.845
1689.901,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.845
1693.025,-0.9000000000000057,0.900000000000091,3.5999999999999943,1.221,1.16,-1.208,0.845
1694.553,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.221,1.16,-1.208,0.774
1699.476,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.221,1.16,-1.208,0.774
1701.46,-0.9000000000000057,0.900000000000091,3.4000000000000057,1.221,1.16,-1.208,0.774
1704.502,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.16,-1.208,0.985
1707.172,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.16,-1.208,0.985
1708.639,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.16,-1.208,0.985
1711.621,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.16,-1.208,0.985
1716.0800000000002,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1718.063,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1721.066,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.844
1722.539,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.985
1724.027,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.985
1725.52,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.985
1728.447,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.985
1731.431,-0.9000000000000057,1.0,3.300000000000012,1.221,1.16,-1.208,0.985
1733.412,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,0.915
1736.413,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,0.915
1737.876,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,0.915
1740.8570000000002,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,0.915
1742.345,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,1.02
1743.841,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,1.02
1745.331,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,1.02
1749.304,-0.9000000000000057,1.0,3.0999999999999943,1.222,1.16,-1.208,1.02
1750.831,-0.9000000000000057,1.0,3.0,1.222,1.161,-1.208,0.95
1753.351,-0.9000000000000057,1.0,3.0,1.222,1.161,-1.208,0.95
1754.855,-0.9000000000000057,1.0,3.0,1.222,1.161,-1.208,0.95
1757.836,-0.9000000000000057,1.0,3.0,1.222,1.161,-1.208,0.95
1760.806,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.809
1762.792,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.809
1766.759,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.809
1768.2469999999998,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.95
1771.246,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.95
1774.219,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.95
1775.6909999999998,-0.9000000000000057,1.0,2.9000000000000057,1.222,1.161,-1.208,0.95
1777.175,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1782.1370000000002,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1784.119,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.879
1787.138,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.915
1790.071,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.915
1791.579,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.915
1793.047,-0.9000000000000057,1.0,2.800000000000012,1.222,1.161,-1.208,0.915
1794.585,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.915
1799.495,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.915
1802.471,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.915
1803.997,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.879
1806.972,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.879
1809.99,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.879
1813.939,-0.9000000000000057,1.0,2.700000000000017,1.222,1.161,-1.208,0.879
1817.476,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.161,-1.208,0.914
1820.385,-0.9000000000000057,1.0,2.5999999999999943,1.222,1.161,-1.208,0.914
1823.361,-0.9000000000000057,1.0,2.5,1.222,1.161,-1.208,0.985
1824.877,-0.9000000000000057,1.0,2.5,1.222,1.161,-1.208,0.985
1827.826,-0.9000000000000057,1.0,2.5,1.222,1.161,-1.208,0.985
1830.805,-0.9000000000000057,1.0,2.5,1.222,1.161,-1.208,0.985
1832.789,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.985
1835.764,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.985
1837.252,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.985
1840.248,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.985
1843.722,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.915
1845.212,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.915
1848.689,-0.9000000000000057,1.0,2.4000000000000057,1.222,1.161,-1.208,0.915
1850.668,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.95
1852.609,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.95
1854.093,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.95
1855.585,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.95
1858.136,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.95
1861.118,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.914
1864.587,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.914
1867.562,-0.9000000000000057,1.0,2.300000000000012,1.222,1.161,-1.208,0.914
1869.05,-0.799999999999983,1.0,2.200000000000017,1.222,1.161,-1.208,0.985
1870.562,-0.799999999999983,1.0,2.200000000000017,1.222,1.161,-1.208,0.985
1873.514,-0.799999999999983,1.0,2.200000000000017,1.222,1.161,-1.208,0.985
1875.002,-0.799999999999983,1.0,2.200000000000017,1.222,1.161,-1.208,0.985
1876.49,-0.799999999999983,1.0,2.200000000000017,1.222,1.162,-1.208,0.95
1877.978,-0.799999999999983,1.0,2.200000000000017,1.222,1.162,-1.208,0.95
1882.749,-0.799999999999983,1.0,2.200000000000017,1.222,1.162,-1.208,0.95
1884.466,-0.799999999999983,1.0,2.200000000000017,1.222,1.162,-1.208,0.95
1887.251,-0.799999999999983,1.0,2.0999999999999943,1.222,1.162,-1.208,0.95
1888.739,-0.799999999999983,1.0,2.0999999999999943,1.222,1.162,-1.208,0.95
1890.222,-0.799999999999983,1.0,2.0999999999999943,1.222,1.162,-1.208,0.95
1893.203,-0.799999999999983,1.0,2.0999999999999943,1.222,1.162,-1.208,0.95
1894.691,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,0.986
1897.665,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,0.986
1901.161,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,0.986
1902.674,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,0.986
1905.628,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,1.126
1907.14,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,1.126
1910.096,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,1.126
1911.58,-0.799999999999983,1.0,2.0,1.222,1.162,-1.208,1.126
1915.551,-0.6999999999999886,0.900000000000091,2.0,1.222,1.162,-1.208,1.02
1918.524,-0.6999999999999886,0.900000000000091,2.0,1.222,1.162,-1.208,1.02
1921.515,-0.6999999999999886,0.900000000000091,2.0,1.222,1.162,-1.208,1.02
1922.995,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.915
1925.971,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.915
1928.541,-0.6999999999999886,0.900000000000091,1.9000000000000057,1.222,1.162,-1.208,0.915
1930.529,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.985
1933.513,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.985
1935.486,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.985
1937.883,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.985
1939.429,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,0.985
1942.354,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,1.056
1943.851,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,1.056
1949.312,-0.6999999999999886,0.900000000000091,1.8000000000000114,1.222,1.162,-1.208,1.056
1950.829,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.162,-1.208,1.091
1953.797,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.162,-1.208,1.091
1955.285,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.162,-1.208,1.091
1956.773,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.162,-1.208,1.091
1958.261,-0.6999999999999886,0.900000000000091,1.700000000000017,1.222,1.162,-1.208,1.091
1961.241,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1966.199,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1967.685,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1970.665,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1973.637,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1975.275,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1976.725,-0.6999999999999886,0.900000000000091,1.5999999999999943,1.222,1.162,-1.208,0.915
1978.214,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,1.021
1982.185,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,1.021
1985.218,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,1.021
1987.142,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,1.021
1988.635,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,0.985
1991.633,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,0.985
1994.603,-0.6999999999999886,0.900000000000091,1.5,1.222,1.162,-1.208,0.985
1998.073,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.162,-1.208,1.055
2001.047,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.162,-1.208,1.055
2003.923,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.162,-1.208,1.055
2005.415,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,0.95
2006.9020000000005,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,0.95
2008.39,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,0.95
2011.37,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,0.95
2014.839,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,0.95
2016.822,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,1.055
2019.803,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,1.055
2021.291,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,1.055
2022.774,-0.6999999999999886,1.0,1.200000000000017,1.223,1.163,-1.208,1.055
2024.269,-0.6999999999999886,1.0,1.0,1.223,1.163,-1.208,1.055
2027.265,-0.6999999999999886,1.0,1.0,1.223,1.163,-1.208,1.055
2030.746,-0.6999999999999886,1.0,1.0,1.223,1.163,-1.208,1.055
2032.736,-0.6999999999999886,0.900000000000091,1.0,1.223,1.163,-1.208,1.02
2035.704,-0.6999999999999886,0.900000000000091,1.0,1.223,1.163,-1.208,1.02
2037.192,-0.6999999999999886,0.900000000000091,1.0,1.223,1.163,-1.208,1.02
2040.2490000000005,-0.6999999999999886,0.900000000000091,1.0,1.223,1.163,-1.208,1.02
2041.695,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2043.694,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2049.153,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2050.786,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2052.278,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2055.257,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2056.746,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2058.229,-0.6999999999999886,0.900000000000091,0.9000000000000057,1.223,1.163,-1.208,1.055
2059.717,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.055
2063.207,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.055
2065.219,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.055
2067.17,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.055
2068.686,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.091
2070.34,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.091
2071.831,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.091
2074.807,-0.6999999999999886,0.900000000000091,0.8000000000000114,1.223,1.163,-1.208,1.091
2076.301,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,0.985
2077.788,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,0.985
2081.2560000000003,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,0.985
2084.232,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,0.985
2085.966,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,1.02
2088.948,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,1.02
2091.901,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,1.02
2094.87,-0.6999999999999886,0.900000000000091,0.700000000000017,1.223,1.163,-1.208,1.02
2097.3320000000003,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.223,1.164,-1.208,1.055
2100.307,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.223,1.164,-1.208,1.055
2101.818,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.223,1.164,-1.208,1.055
2103.296,-0.6999999999999886,0.900000000000091,0.5999999999999943,1.223,1.164,-1.208,1.055
2104.777,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,1.055
2106.259,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,1.055
2107.7560000000003,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,1.055
2110.727,-0.6999999999999886,0.900000000000091,0.5,1.223,1.164,-1.208,1.055
2113.205,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.02
2115.69,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.02
2117.667,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.02
2119.155,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.02
2122.395,-0.6999999999999886,0.900000000000091,0.4000000000000057,1.223,1.164,-1.208,1.02
2123.889,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2125.384,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2126.8720000000003,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2128.356,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2130.343,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2131.83,-0.6999999999999886,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.161
2134.806,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.091
2137.786,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.091
2139.274,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.091
2140.758,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.223,1.164,-1.208,1.091
2143.57,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.056
2145.571,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.056
2149.035,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.056
2151.016,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.223,1.164,-1.208,1.056
2153.992,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.056
2155.483,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.056
2156.967,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.056
2158.952,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.056
2160.446,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.223,1.164,-1.208,1.056
2162.426,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2165.8970000000004,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2167.879,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2170.51,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2173.493,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2174.781,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2177.759,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2182.718,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.164,-1.208,1.161
2185.231,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.164,-1.208,1.161
2188.176,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.164,-1.208,1.161
2191.1510000000003,-0.5999999999999943,0.8000000000000682,0.0,1.223,1.164,-1.208,1.161
2194.148,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2199.088,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2201.0710000000004,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2203.574,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.197
2205.0640000000003,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.197
2208.015,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.197
2209.503,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.197
2210.99,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.056
2216.446,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.056
2217.968,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.056
2219.489,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.056
2222.403,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2223.887,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2226.867,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2230.347,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2233.333,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2236.792,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2238.28,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.091
2241.261,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2242.744,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2246.238,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2248.711,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2251.193,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2252.76,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2254.269,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2256.9080000000004,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2258.395,-0.5,0.8000000000000682,-0.0999999999999943,1.223,1.164,-1.208,1.161
2259.883,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2261.376,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2264.843,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2267.824,-0.5,0.8000000000000682,0.0,1.223,1.164,-1.208,1.091
2270.801,-0.5,0.7000000000000455,0.0,1.223,1.164,-1.208,1.161
2272.515,-0.5,0.7000000000000455,0.0,1.223,1.164,-1.208,1.161
2274.01,-0.5,0.7000000000000455,0.0,1.223,1.164,-1.208,1.161
2275.498,-0.5,0.7000000000000455,0.0,1.223,1.164,-1.208,1.161
2276.99,-0.5,0.7000000000000455,0.0,1.223,1.164,-1.208,1.161
2280.46,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,1.161
2283.93,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,1.161
2285.488,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,1.161
2288.459,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.164,-1.208,1.161
2291.375,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,1.02
2292.933,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.164,-1.208,1.02
