Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2108.065,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.88
2109.532,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.88
2113.0080000000003,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.88
2116.974,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.809
2119.454,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.809
2120.94,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.809
2123.916,-0.5000000000000071,0.7999999999999545,0.4000000000000057,1.22,1.161,-1.212,0.809
2125.409,-0.5000000000000071,0.8999999999999773,0.200000000000017,1.22,1.161,-1.212,0.845
2128.38,-0.5000000000000071,0.8999999999999773,0.200000000000017,1.22,1.161,-1.212,0.845
2131.852,-0.5000000000000071,0.8999999999999773,0.200000000000017,1.22,1.161,-1.212,0.845
2134.897,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.81
2136.812,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.81
2138.3,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.81
2139.788,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.81
2142.764,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.81
2144.257,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.88
2149.212,-0.5000000000000071,0.8999999999999773,0.0999999999999943,1.22,1.162,-1.212,0.88
2150.704,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2152.202,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2153.676,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2155.164,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2156.656,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2158.14,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.88
2159.656,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.845
2163.135,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.845
2166.659,-0.5000000000000071,0.8999999999999773,0.0,1.22,1.162,-1.212,0.845
2168.6130000000003,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.704
2170.098,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.704
2173.076,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.704
2174.5640000000003,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.704
2176.052,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.704
2177.553,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2181.521,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2184.523,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2186.074,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.81
2187.562,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.81
2189.0550000000003,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.81
2192.026,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.81
2193.519,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.81
2195.002,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.95
2198.4750000000004,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.95
2201.45,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.95
2203.17,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.95
2205.696,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2208.671,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2210.159,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2211.642,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.844
2215.119,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.985
2217.128,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.985
2219.912,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.985
2221.403,-0.5000000000000071,0.7999999999999545,0.0,1.22,1.162,-1.212,0.985
2224.378,-0.5000000000000071,0.7999999999999545,0.0999999999999943,1.22,1.162,-1.212,0.879
2226.03,-0.5000000000000071,0.7999999999999545,0.0999999999999943,1.22,1.162,-1.212,0.879
2227.727,-0.5000000000000071,0.7999999999999545,0.0999999999999943,1.22,1.162,-1.212,0.879
2230.212,-0.5000000000000071,0.7999999999999545,0.0999999999999943,1.22,1.162,-1.212,0.879
2232.194,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2233.682,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2235.175,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2236.657,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2238.171,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2239.672,-0.5000000000000071,0.6999999999999318,0.200000000000017,1.22,1.161,-1.212,0.774
2241.16,-0.5000000000000071,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2244.1620000000003,-0.5000000000000071,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2247.643,-0.5000000000000071,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2250.116,-0.5000000000000071,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.88
2251.76,-0.3999999999999986,0.5,0.4000000000000057,1.22,1.161,-1.212,0.704
2253.288,-0.3999999999999986,0.5,0.4000000000000057,1.22,1.161,-1.212,0.704
2254.739,-0.3999999999999986,0.5,0.4000000000000057,1.22,1.161,-1.212,0.704
2256.233,-0.3999999999999986,0.5,0.4000000000000057,1.22,1.161,-1.212,0.704
2257.716,-0.3999999999999986,0.5,0.4000000000000057,1.22,1.161,-1.212,0.704
2260.691,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.844
2262.676,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.844
2265.652,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.844
2267.139,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.844
2268.712,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.774
2270.226,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.774
2273.2070000000003,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.774
2274.695,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.774
2276.182,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.774
2277.671,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.81
2279.6620000000003,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.81
2282.136,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.81
2286.119,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.81
2287.608,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2289.096,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2292.072,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2293.56,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2297.529,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2300.0080000000003,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2301.992,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2304.9680000000003,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.809
2306.456,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.775
2307.943,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.775
2310.448,-0.3999999999999986,0.5,0.5,1.219,1.161,-1.212,0.775
2314.397,-0.3999999999999986,0.5,0.5999999999999943,1.219,1.161,-1.212,0.739
2316.376,-0.3999999999999986,0.5,0.5999999999999943,1.219,1.161,-1.212,0.739
2319.352,-0.3999999999999986,0.5,0.5999999999999943,1.219,1.161,-1.212,0.739
2320.84,-0.3999999999999986,0.5,0.5999999999999943,1.219,1.161,-1.212,0.739
