Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1603.659,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
1606.767,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
1608.67,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
1610.83,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
1612.972,-0.5999999999999943,0.5,4.800000000000011,1.214,1.154,-1.211,0.633
1615.001,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.214,1.154,-1.211,0.774
1616.9679999999998,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.214,1.154,-1.211,0.774
1618.966,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.214,1.154,-1.211,0.774
1623.586,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.214,1.154,-1.211,0.774
1625.5839999999998,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.154,-1.211,0.774
1627.861,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.154,-1.211,0.774
1629.88,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.154,-1.211,0.774
1631.8539999999998,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.214,1.154,-1.211,0.774
1633.848,-0.5999999999999943,0.5,4.600000000000023,1.214,1.154,-1.211,0.774
1635.8429999999998,-0.5999999999999943,0.5,4.600000000000023,1.214,1.154,-1.211,0.774
1639.834,-0.5999999999999943,0.5,4.600000000000023,1.214,1.154,-1.211,0.774
1641.827,-0.5999999999999943,0.5,4.600000000000023,1.214,1.154,-1.211,0.774
1644.071,-0.7000000000000028,0.5,4.5,1.214,1.154,-1.211,0.704
1646.073,-0.7000000000000028,0.5,4.5,1.214,1.154,-1.211,0.704
1648.194,-0.7000000000000028,0.5,4.5,1.214,1.154,-1.211,0.704
1650.192,-0.7000000000000028,0.5,4.5,1.214,1.154,-1.211,0.704
1652.186,-0.7000000000000028,0.5,4.5,1.214,1.154,-1.211,0.704
1656.18,-0.7000000000000028,0.5,4.400000000000006,1.214,1.154,-1.211,0.739
1660.189,-0.7000000000000028,0.5,4.400000000000006,1.214,1.154,-1.211,0.739
1662.239,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.214,1.154,-1.211,0.704
1664.263,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.214,1.154,-1.211,0.704
1666.231,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.214,1.154,-1.211,0.704
1668.231,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.214,1.154,-1.211,0.704
1672.791,-0.7000000000000028,0.6000000000000227,4.300000000000011,1.214,1.154,-1.211,0.704
1674.858,-0.7000000000000028,0.5,4.300000000000011,1.214,1.154,-1.211,0.739
1676.783,-0.7000000000000028,0.5,4.300000000000011,1.214,1.154,-1.211,0.739
1678.782,-0.7000000000000028,0.5,4.300000000000011,1.214,1.154,-1.211,0.739
1681.013,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.214,1.154,-1.211,0.915
1683.579,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.214,1.154,-1.211,0.915
1685.633,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.214,1.154,-1.211,0.915
1690.567,-0.7000000000000028,0.6000000000000227,4.200000000000017,1.214,1.154,-1.211,0.915
1692.588,-0.7000000000000028,0.5,4.200000000000017,1.214,1.154,-1.211,0.774
1694.584,-0.7000000000000028,0.5,4.200000000000017,1.214,1.154,-1.211,0.774
1696.582,-0.7000000000000028,0.5,4.200000000000017,1.214,1.154,-1.211,0.774
1698.85,-0.7000000000000028,0.5,4.200000000000017,1.214,1.154,-1.211,0.774
1700.848,-0.7000000000000028,0.5,4.100000000000023,1.214,1.154,-1.211,0.704
1702.851,-0.7000000000000028,0.5,4.100000000000023,1.214,1.154,-1.211,0.704
1706.832,-0.7000000000000028,0.5,4.100000000000023,1.214,1.154,-1.211,0.704
1709.0780000000002,-0.7000000000000028,0.5,4.100000000000023,1.214,1.154,-1.211,0.704
1711.0749999999998,-0.7000000000000028,0.6000000000000227,4.0,1.214,1.154,-1.211,0.81
1713.097,-0.7000000000000028,0.6000000000000227,4.0,1.214,1.154,-1.211,0.81
1715.215,-0.7000000000000028,0.6000000000000227,4.0,1.214,1.154,-1.211,0.81
1717.2130000000002,-0.7000000000000028,0.6000000000000227,4.0,1.214,1.154,-1.211,0.81
1719.207,-0.7000000000000028,0.6000000000000227,4.0,1.215,1.154,-1.211,0.81
1721.203,-0.7000000000000028,0.6000000000000227,4.0,1.215,1.154,-1.211,0.81
1726.245,-0.7000000000000028,0.6000000000000227,4.0,1.215,1.154,-1.211,0.81
1728.242,-0.7000000000000028,0.6000000000000227,4.0,1.215,1.154,-1.211,0.81
1730.451,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.81
1732.448,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.81
1734.469,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.81
1736.44,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.81
1741.869,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.81
1744.144,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.739
1746.146,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.739
1748.359,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.215,1.154,-1.211,0.739
1750.357,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.774
1752.378,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.774
1756.374,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.774
1758.335,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.774
1760.578,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.739
1762.575,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.739
1764.57,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.739
1766.564,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.739
1768.559,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.809
1772.554,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.809
1774.546,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.809
1776.544,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.215,1.154,-1.211,0.809
1778.547,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.215,1.155,-1.211,0.774
1780.683,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.215,1.155,-1.211,0.774
1782.702,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.215,1.155,-1.211,0.774
1786.695,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.215,1.155,-1.211,0.774
1788.686,-0.7000000000000028,0.7000000000000455,3.5,1.215,1.155,-1.211,0.633
1790.68,-0.7000000000000028,0.7000000000000455,3.5,1.215,1.155,-1.211,0.633
1792.708,-0.7000000000000028,0.7000000000000455,3.5,1.215,1.155,-1.211,0.633
1794.733,-0.7000000000000028,0.7000000000000455,3.5,1.215,1.155,-1.211,0.633
1796.7,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.211,0.739
1798.695,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.211,0.739
1800.694,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.211,0.739
1802.686,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.215,1.155,-1.211,0.739
1806.674,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.809
1808.826,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.809
1811.871,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.809
1815.822,-0.7000000000000028,0.7999999999999545,3.4000000000000057,1.215,1.155,-1.211,0.809
1817.817,-0.7999999999999972,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1819.808,-0.7999999999999972,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1822.8,-0.7999999999999972,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1825.918,-0.7999999999999972,0.7999999999999545,3.300000000000012,1.215,1.155,-1.211,0.845
1827.786,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.155,-1.211,0.704
1829.821,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.155,-1.211,0.704
1832.042,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.155,-1.211,0.704
1834.039,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.155,-1.211,0.704
1837.036,-0.7999999999999972,0.7999999999999545,3.200000000000017,1.215,1.155,-1.211,0.704
1839.029,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1842.022,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1844.013,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1846.205,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.774
1848.207,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1850.2,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1852.197,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1856.192,-0.7999999999999972,0.8999999999999773,3.0,1.215,1.155,-1.211,0.739
1858.181,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.739
1860.176,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.739
1862.171,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.739
1864.216,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.739
1868.181,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1870.186,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1873.204,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.88
1876.188,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.774
1878.438,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.774
1880.633,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.774
1882.681,-0.7999999999999972,0.8999999999999773,2.9000000000000057,1.215,1.155,-1.211,0.774
1884.717,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.215,1.155,-1.211,0.739
1886.684,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.215,1.155,-1.211,0.739
1889.674,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.215,1.155,-1.211,0.739
1891.666,-0.7999999999999972,0.8999999999999773,2.800000000000012,1.215,1.155,-1.211,0.739
1893.925,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.739
1896.2,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.739
1898.229,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.739
1900.227,-0.7999999999999972,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.739
1902.191,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.81
1905.182,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.81
1907.575,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.81
1909.574,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.81
1911.777,-0.7000000000000028,0.8999999999999773,2.700000000000017,1.215,1.155,-1.211,0.81
1913.775,-0.7000000000000028,0.8999999999999773,2.6000000000000227,1.215,1.156,-1.211,0.845
1915.983,-0.7000000000000028,0.8999999999999773,2.6000000000000227,1.215,1.156,-1.211,0.845
1917.261,-0.7000000000000028,0.8999999999999773,2.6000000000000227,1.215,1.156,-1.211,0.845
1920.259,-0.7000000000000028,0.8999999999999773,2.6000000000000227,1.215,1.156,-1.211,0.845
1922.251,-0.7000000000000028,0.8999999999999773,2.5,1.215,1.156,-1.211,0.774
1926.527,-0.7000000000000028,0.8999999999999773,2.5,1.215,1.156,-1.211,0.774
1928.546,-0.7000000000000028,0.8999999999999773,2.5,1.215,1.156,-1.211,0.774
1930.728,-0.7000000000000028,0.8999999999999773,2.5,1.215,1.156,-1.211,0.774
1932.77,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.215,1.156,-1.211,0.88
1934.741,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.215,1.156,-1.211,0.88
1939.711,-0.7000000000000028,0.8999999999999773,2.4000000000000057,1.215,1.156,-1.211,0.88
1942.072,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.215,1.156,-1.211,0.88
1944.293,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.215,1.156,-1.211,0.88
1946.294,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.215,1.156,-1.211,0.88
1948.349,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.215,1.156,-1.211,0.88
1950.346,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.915
1952.34,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.915
1956.683,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.915
1958.68,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.915
1960.763,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.844
1962.761,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.844
1964.779,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.844
1966.791,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.216,1.156,-1.211,0.844
1968.745,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.216,1.156,-1.211,0.704
1973.177,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.216,1.156,-1.211,0.704
1975.175,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.216,1.156,-1.211,0.704
1977.17,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.216,1.156,-1.211,0.704
1979.169,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.81
1981.159,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.81
1983.672,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.81
1985.669,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.81
1990.164,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.809
1992.219,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.809
1996.151,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.216,1.156,-1.211,0.809
1998.416,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.156,-1.211,0.845
2000.473,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.156,-1.211,0.845
2002.476,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.156,-1.211,0.845
2007.7090000000003,-0.7000000000000028,0.8999999999999773,2.0,1.216,1.156,-1.211,0.845
2009.764,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.88
2011.702,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.88
2013.765,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.88
2015.778,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.88
2017.761,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.915
2019.755,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.915
2024.81,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.216,1.156,-1.211,0.915
2026.862,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.156,-1.211,0.915
2028.824,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.156,-1.211,0.915
2030.7940000000003,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.156,-1.211,0.915
2032.793,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.156,-1.211,0.915
2034.787,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.157,-1.211,0.915
2038.808,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.157,-1.211,0.915
2041.834,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.216,1.157,-1.211,0.915
2043.975,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.216,1.157,-1.211,0.88
2045.972,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.216,1.157,-1.211,0.88
2048.084,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.216,1.157,-1.211,0.88
2050.086,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.216,1.157,-1.211,0.88
2052.078,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.216,1.157,-1.211,0.88
2054.078,-0.7000000000000028,1.0,1.5,1.216,1.157,-1.211,0.985
2057.064,-0.7000000000000028,1.0,1.5,1.216,1.157,-1.211,0.985
2059.062,-0.7000000000000028,1.0,1.5,1.216,1.157,-1.211,0.985
2061.211,-0.7000000000000028,1.0,1.5,1.216,1.157,-1.211,0.985
2063.208,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2065.207,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2067.203,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2070.195,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2074.198,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2078.732,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2080.74,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.844
2082.724,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.915
2084.863,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.915
2087.859,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.915
2089.901,-0.7000000000000028,1.0,1.4000000000000057,1.216,1.157,-1.211,0.915
2091.85,-0.7000000000000028,1.0,1.3000000000000114,1.216,1.157,-1.211,0.88
2094.077,-0.7000000000000028,1.0,1.3000000000000114,1.216,1.157,-1.211,0.88
2096.1,-0.7000000000000028,1.0,1.3000000000000114,1.216,1.157,-1.211,0.88
2098.108,-0.7000000000000028,1.0,1.3000000000000114,1.216,1.157,-1.211,0.88
2100.0640000000003,-0.7000000000000028,1.0,1.200000000000017,1.216,1.157,-1.211,0.915
2102.063,-0.7000000000000028,1.0,1.200000000000017,1.216,1.157,-1.211,0.915
2105.052,-0.7000000000000028,1.0,1.200000000000017,1.216,1.157,-1.211,0.915
2108.107,-0.7000000000000028,1.0,1.200000000000017,1.216,1.157,-1.211,0.915
2112.062,-0.7000000000000028,1.0,1.1000000000000227,1.216,1.157,-1.211,0.845
2114.0310000000004,-0.7000000000000028,1.0,1.1000000000000227,1.216,1.157,-1.211,0.845
2116.021,-0.7000000000000028,1.0,1.1000000000000227,1.216,1.157,-1.211,0.845
2118.016,-0.7000000000000028,1.0,1.1000000000000227,1.216,1.157,-1.211,0.845
2120.017,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.216,1.157,-1.211,0.844
2123.041,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.216,1.157,-1.211,0.844
2127.125,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.216,1.157,-1.211,0.844
2129.15,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2131.117,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2132.844,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2134.585,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2137.879,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2139.394,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.844
2141.69,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.844
2143.739,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.844
2147.739,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.844
2149.735,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2151.702,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2153.702,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2156.6890000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2159.094,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2161.241,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2163.243,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2165.259,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2167.327,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2169.3790000000004,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2171.365,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2173.3570000000004,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2177.371,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2179.55,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2181.592,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2183.57,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2185.073,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2189.177,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2191.178,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.845
2195.195,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.81
2197.163,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.81
2199.162,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.81
2201.152,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.81
2205.142,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2207.137,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2209.369,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2211.416,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2213.692,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2215.7200000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2217.761,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2219.762,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.809
2222.754,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2224.746,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2226.836,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2228.833,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.95
2231.0370000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2233.067,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2237.025,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.915
2242.0110000000004,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
2244.029,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
2246.116,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
2248.114,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
2250.133,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.774
2252.1040000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.774
2256.098,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.774
2259.3160000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.774
2261.557,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.951
2263.613,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.951
2265.652,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.951
2267.649,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.951
2270.653,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2274.635,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2278.6240000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2288.1130000000003,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.88
2292.1,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
2294.095,-0.5999999999999943,0.8999999999999773,1.0,1.216,1.157,-1.211,0.985
