Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2111.505,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.809
2113.53,-0.6999999999999957,1.2999999999999543,1.4000000000000057,1.215,1.157,-1.214,0.809
2115.498,-0.6999999999999957,1.2999999999999543,1.3000000000000114,1.215,1.157,-1.214,0.81
2117.4970000000003,-0.6999999999999957,1.2999999999999543,1.3000000000000114,1.215,1.157,-1.214,0.81
2119.511,-0.6999999999999957,1.2999999999999543,1.3000000000000114,1.215,1.157,-1.214,0.81
2121.482,-0.6999999999999957,1.2999999999999543,1.3000000000000114,1.215,1.157,-1.214,0.81
2123.481,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.95
2125.471,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.95
2127.4700000000003,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.95
2129.661,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.95
2131.659,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.95
2133.674,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.844
2135.649,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.844
2137.8140000000003,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.844
2139.862,-0.6999999999999957,1.2999999999999543,1.200000000000017,1.215,1.157,-1.214,0.844
2141.961,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.88
2143.958,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.88
2146.174,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.88
2148.198,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.88
2150.194,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.845
2152.197,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.845
2154.374,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.845
2156.3720000000003,-0.6999999999999957,1.2999999999999543,1.0999999999999943,1.215,1.157,-1.214,0.845
2158.516,-0.6999999999999957,1.1999999999999318,1.0,1.216,1.157,-1.214,1.021
2160.513,-0.6999999999999957,1.1999999999999318,1.0,1.216,1.157,-1.214,1.021
2162.589,-0.6999999999999957,1.1999999999999318,1.0,1.216,1.157,-1.214,1.021
2168.58,-0.6999999999999957,1.1999999999999318,1.0,1.216,1.157,-1.214,1.021
2170.586,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.157,-1.214,0.809
2172.726,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.157,-1.214,0.809
2174.724,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.157,-1.214,0.809
2176.931,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.158,-1.214,0.88
2178.9550000000004,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.158,-1.214,0.88
2180.932,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.158,-1.214,0.88
2183.1420000000003,-0.6999999999999957,1.1999999999999318,0.9000000000000057,1.216,1.158,-1.214,0.88
2185.14,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.95
2187.349,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.95
2189.373,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.95
2191.341,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.95
2193.356,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2195.357,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2197.324,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2199.324,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2201.486,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2203.483,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2205.498,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2207.478,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2209.467,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.158,-1.214,0.915
2213.457,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.844
2215.484,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.844
2217.4700000000003,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.844
2219.44,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.915
2221.44,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.915
2225.429,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.216,1.157,-1.214,0.915
2229.418,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2231.735,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2233.783,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2235.727,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2237.722,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2239.721,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2241.716,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2243.718,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2245.777,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2247.7740000000003,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2250.002,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2252.0,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2254.044,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2256.029,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2259.979,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2261.485,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2263.515,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.775
2265.513,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.775
2267.507,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.775
2269.529,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.775
2271.496,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.775
2273.496,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2275.681,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2277.711,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2279.714,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2281.721,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2283.851,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2285.876,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2287.844,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.845
2290.006,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.95
2292.004,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.95
2294.014,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.95
2296.022,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.95
2298.023,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.985
2300.164,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.985
2302.161,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.985
2306.151,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.985
2308.146,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2310.14,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2312.135,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2314.13,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2316.124,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2318.119,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2320.1130000000003,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2322.108,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2324.103,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
2326.098,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2328.092,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2330.087,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2332.0820000000003,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.88
2334.077,-0.6000000000000014,1.1000000000000227,0.9000000000000057,1.216,1.157,-1.214,0.915
