Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2206.788,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2208.78,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2210.75,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2212.745,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2214.7450000000003,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2216.7340000000004,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2218.801,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2220.827,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2222.794,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2224.7940000000003,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2226.934,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2228.932,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.915
2230.954,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2235.389,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2237.453,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,0.95
2240.598,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.056
2242.5950000000003,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.056
2244.589,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.056
2246.866,-0.5,1.1999999999999318,0.8000000000000114,1.217,1.16,-1.213,1.056
2248.864,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2250.924,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2252.98,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2255.066,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2257.063,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2259.0750000000003,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2263.072,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2265.27,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,1.02
2267.318,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,1.02
2269.263,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,1.02
2271.257,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,1.02
2273.279,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2275.248,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2277.244,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2281.379,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2283.402,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2285.405,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2287.71,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2289.708,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2291.702,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2293.725,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2295.757,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2297.755,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.95
2299.773,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2301.743,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2303.739,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2305.733,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2307.728,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2309.723,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2311.717,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2313.714,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2315.7070000000003,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.915
2317.7,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.845
2325.706,-0.5,1.1000000000000227,0.8000000000000114,1.217,1.16,-1.213,0.845
2327.701,-0.5,1.1000000000000227,0.9000000000000057,1.217,1.16,-1.213,0.915
