Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1435.5359999999998,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.633
1438.27,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.774
1439.803,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.774
1441.3149999999998,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.774
1443.915,0.0999999999999943,0.2999999999999545,5.300000000000011,1.214,1.161,-1.217,0.774
1446.747,0.0999999999999943,0.2999999999999545,5.199999999999989,1.214,1.161,-1.217,0.704
1449.233,0.0999999999999943,0.2999999999999545,5.199999999999989,1.214,1.161,-1.217,0.704
1451.255,0.0999999999999943,0.2999999999999545,5.199999999999989,1.214,1.161,-1.217,0.704
1455.074,0.0999999999999943,0.2999999999999545,5.199999999999989,1.214,1.161,-1.217,0.704
1456.565,0.0999999999999943,0.3999999999999772,5.0,1.214,1.161,-1.217,0.739
1459.567,0.0999999999999943,0.3999999999999772,5.0,1.214,1.161,-1.217,0.739
1461.036,0.0999999999999943,0.3999999999999772,5.0,1.214,1.161,-1.217,0.739
1462.517,0.1999999999999886,0.5,4.900000000000006,1.214,1.161,-1.217,0.809
1464.007,0.1999999999999886,0.5,4.900000000000006,1.214,1.161,-1.217,0.809
1466.485,0.1999999999999886,0.5,4.900000000000006,1.214,1.161,-1.217,0.809
1469.465,0.1999999999999886,0.5,4.900000000000006,1.214,1.161,-1.217,0.809
1472.442,0.1999999999999886,0.5,4.900000000000006,1.214,1.161,-1.217,0.809
1473.9260000000002,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.739
1475.413,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.739
1478.42,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.739
1479.9070000000002,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.739
1483.38,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.704
1486.361,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.704
1487.844,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.704
1489.332,0.1999999999999886,0.3999999999999772,4.900000000000006,1.214,1.161,-1.217,0.704
1493.8,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.161,-1.217,0.739
1495.284,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.161,-1.217,0.739
1498.756,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.161,-1.217,0.739
1500.74,0.0999999999999943,0.2999999999999545,4.900000000000006,1.214,1.161,-1.217,0.739
1503.473,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.161,-1.217,0.774
1504.961,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.161,-1.217,0.774
1506.45,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.161,-1.217,0.774
1507.937,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.161,-1.217,0.774
1510.913,0.0999999999999943,0.2999999999999545,4.800000000000011,1.214,1.161,-1.217,0.774
1512.401,0.1999999999999886,0.3999999999999772,4.699999999999989,1.214,1.161,-1.217,0.703
1513.891,0.1999999999999886,0.3999999999999772,4.699999999999989,1.214,1.161,-1.217,0.703
1517.367,0.1999999999999886,0.3999999999999772,4.699999999999989,1.214,1.161,-1.217,0.703
1519.358,0.1999999999999886,0.3999999999999772,4.699999999999989,1.214,1.161,-1.217,0.703
1522.326,0.1999999999999886,0.5,4.599999999999994,1.214,1.161,-1.217,0.704
1523.814,0.1999999999999886,0.5,4.599999999999994,1.214,1.161,-1.217,0.704
1525.2969999999998,0.1999999999999886,0.5,4.599999999999994,1.214,1.161,-1.217,0.704
1528.278,0.1999999999999886,0.5,4.599999999999994,1.214,1.161,-1.217,0.704
1529.761,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.739
1531.758,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.739
1535.217,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.739
1538.237,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.739
1541.204,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.809
1542.715,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.809
1544.179,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.809
1545.667,0.1999999999999886,0.5,4.5,1.214,1.161,-1.217,0.809
1549.14,0.1999999999999886,0.3999999999999772,4.5,1.214,1.161,-1.217,0.774
1550.627,0.1999999999999886,0.3999999999999772,4.5,1.214,1.161,-1.217,0.774
1552.149,0.1999999999999886,0.3999999999999772,4.5,1.214,1.161,-1.217,0.774
1553.603,0.1999999999999886,0.3999999999999772,4.5,1.214,1.161,-1.217,0.774
1555.104,0.1999999999999886,0.3999999999999772,4.5,1.214,1.161,-1.217,0.774
1558.082,0.0999999999999943,0.2999999999999545,4.5,1.214,1.161,-1.217,0.633
1559.575,0.0999999999999943,0.2999999999999545,4.5,1.214,1.161,-1.217,0.633
1561.0839999999998,0.0999999999999943,0.2999999999999545,4.5,1.214,1.161,-1.217,0.633
1562.575,0.0999999999999943,0.2999999999999545,4.5,1.214,1.161,-1.217,0.633
1567.535,0.0999999999999943,0.2999999999999545,4.5,1.214,1.161,-1.217,0.633
1569.044,0.0999999999999943,0.2999999999999545,4.400000000000006,1.214,1.161,-1.217,0.704
1571.775,0.0999999999999943,0.2999999999999545,4.400000000000006,1.214,1.161,-1.217,0.704
1573.341,0.0999999999999943,0.2999999999999545,4.400000000000006,1.214,1.161,-1.217,0.704
1574.754,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1577.734,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1579.218,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1580.706,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1583.187,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1584.674,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1586.267,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1587.758,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1589.246,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1592.222,0.1999999999999886,0.5,4.199999999999989,1.214,1.161,-1.217,0.774
1593.718,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.704
1596.686,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.704
1599.663,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.704
1601.6760000000002,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.704
1604.622,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.739
1606.11,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.739
1607.5980000000002,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.739
1609.086,0.1999999999999886,0.5,4.099999999999994,1.214,1.161,-1.217,0.739
1610.578,0.1999999999999886,0.3999999999999772,4.099999999999994,1.214,1.161,-1.217,0.739
1613.55,0.1999999999999886,0.3999999999999772,4.099999999999994,1.214,1.161,-1.217,0.739
1615.536,0.1999999999999886,0.3999999999999772,4.099999999999994,1.214,1.161,-1.217,0.739
1619.049,0.1999999999999886,0.3999999999999772,4.099999999999994,1.214,1.161,-1.217,0.739
1621.014,0.1999999999999886,0.5,4.0,1.214,1.161,-1.217,0.704
1623.966,0.1999999999999886,0.5,4.0,1.214,1.161,-1.217,0.704
1625.459,0.1999999999999886,0.5,4.0,1.214,1.161,-1.217,0.704
1626.942,0.1999999999999886,0.5,4.0,1.214,1.161,-1.217,0.704
1629.918,0.1999999999999886,0.5,3.9000000000000057,1.214,1.161,-1.216,0.634
1634.382,0.1999999999999886,0.5,3.9000000000000057,1.214,1.161,-1.216,0.634
1636.942,0.1999999999999886,0.5,3.9000000000000057,1.214,1.161,-1.216,0.634
1639.424,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.668
1642.406,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.668
1643.89,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.668
1646.866,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.739
1649.351,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.739
1651.894,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.739
1653.885,0.1999999999999886,0.6000000000000227,3.8000000000000114,1.215,1.161,-1.216,0.739
1656.849,0.1999999999999886,0.6000000000000227,3.6999999999999886,1.215,1.161,-1.216,0.879
1658.337,0.1999999999999886,0.6000000000000227,3.6999999999999886,1.215,1.161,-1.216,0.879
1659.829,0.1999999999999886,0.6000000000000227,3.6999999999999886,1.215,1.161,-1.216,0.879
1661.313,0.1999999999999886,0.6000000000000227,3.6999999999999886,1.215,1.161,-1.216,0.879
1665.2800000000002,0.1999999999999886,0.6000000000000227,3.6999999999999886,1.215,1.161,-1.216,0.879
1668.258,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.774
1669.745,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.774
1671.238,0.1999999999999886,0.6000000000000227,3.5999999999999943,1.215,1.161,-1.216,0.774
1673.756,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.215,1.161,-1.216,0.774
1675.244,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.215,1.161,-1.216,0.774
1678.224,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.215,1.161,-1.216,0.774
1679.713,0.1999999999999886,0.6999999999999318,3.5999999999999943,1.215,1.161,-1.216,0.774
1683.181,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1684.7,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1687.797,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1689.288,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1690.776,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1692.264,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1695.276,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1698.77,0.1999999999999886,0.6999999999999318,3.5,1.215,1.161,-1.216,0.809
1700.757,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.669
1702.24,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.669
1705.216,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.669
1706.704,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.669
1709.68,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.669
1711.168,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.739
1712.656,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.739
1717.121,0.1999999999999886,0.7999999999999545,3.4000000000000057,1.215,1.161,-1.216,0.739
1718.608,0.1999999999999886,0.7999999999999545,3.300000000000012,1.215,1.161,-1.216,0.81
1720.096,0.1999999999999886,0.7999999999999545,3.300000000000012,1.215,1.161,-1.216,0.81
1721.589,0.1999999999999886,0.7999999999999545,3.300000000000012,1.215,1.161,-1.216,0.81
1724.5600000000002,0.1999999999999886,0.7999999999999545,3.300000000000012,1.215,1.161,-1.216,0.81
1727.563,0.1999999999999886,0.7999999999999545,3.300000000000012,1.215,1.161,-1.216,0.81
1730.544,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.161,-1.216,0.739
1733.025,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.161,-1.216,0.739
1735.576,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.161,-1.216,0.739
1737.06,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.161,-1.216,0.739
1738.627,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.162,-1.216,0.88
1740.0880000000002,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.162,-1.216,0.88
1742.63,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.162,-1.216,0.88
1744.096,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.162,-1.216,0.88
1745.611,0.1999999999999886,0.8999999999999773,3.1999999999999886,1.215,1.162,-1.216,0.88
1749.0939999999998,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.845
1751.162,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.845
1753.054,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.845
1754.542,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.845
1757.533,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.845
1759.021,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.809
1760.513,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.809
1763.485,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.809
1766.957,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.844
1768.445,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.844
1770.969,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.844
1772.413,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.844
1773.9009999999998,0.1999999999999886,0.8999999999999773,3.0999999999999943,1.215,1.162,-1.216,0.844
1776.897,0.1999999999999886,0.8999999999999773,3.0,1.215,1.162,-1.216,0.809
1779.8529999999998,0.1999999999999886,0.8999999999999773,3.0,1.215,1.162,-1.216,0.809
1784.316,0.1999999999999886,0.8999999999999773,3.0,1.215,1.162,-1.216,0.809
1787.336,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.845
1790.295,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.845
1793.265,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.845
1794.733,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.809
1796.221,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.809
1800.689,0.1999999999999886,0.8999999999999773,2.9000000000000057,1.215,1.162,-1.216,0.809
1802.173,0.1999999999999886,1.0,2.6999999999999886,1.216,1.162,-1.216,0.704
1803.596,0.1999999999999886,1.0,2.6999999999999886,1.216,1.162,-1.216,0.704
1806.897,0.1999999999999886,1.0,2.6999999999999886,1.216,1.162,-1.216,0.704
1808.386,0.1999999999999886,1.0,2.6999999999999886,1.216,1.162,-1.216,0.704
1809.922,0.1999999999999886,1.0,2.6999999999999886,1.216,1.162,-1.216,0.704
1811.58,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.915
1815.551,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.915
1817.908,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.915
1820.619,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.915
1823.599,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1825.083,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1826.571,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1828.153,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1829.799,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1833.07,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1834.56,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1836.075,0.1999999999999886,1.0,2.5999999999999943,1.216,1.162,-1.216,0.845
1837.552,0.1999999999999886,1.0,2.5,1.216,1.162,-1.216,0.844
1840.533,0.1999999999999886,1.0,2.5,1.216,1.162,-1.216,0.844
1844.996,0.1999999999999886,1.0,2.5,1.216,1.162,-1.216,0.844
1846.51,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.216,0.598
1851.47,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.216,0.598
1884.306,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.216,0.598
1887.281,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.215,0.88
1890.257,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.215,0.88
1892.241,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.215,0.88
1895.713,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.215,0.88
1904.144,0.1999999999999886,1.0,2.4000000000000057,1.216,1.162,-1.215,0.88
1906.129,0.1999999999999886,1.0,2.1999999999999886,1.216,1.162,-1.215,0.739
1908.136,0.1999999999999886,1.0,2.1999999999999886,1.216,1.162,-1.215,0.739
1909.601,0.1999999999999886,1.0,2.1999999999999886,1.216,1.162,-1.215,0.739
1911.089,0.1999999999999886,1.0,2.1999999999999886,1.216,1.162,-1.215,0.739
1915.057,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1919.521,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1922.496,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1923.984,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1926.961,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1929.937,0.1999999999999886,0.8999999999999773,2.0,1.216,1.162,-1.215,0.88
1933.428,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.163,-1.215,0.88
1934.922,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.163,-1.215,0.88
1938.034,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.163,-1.215,0.88
1940.017,0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.163,-1.215,0.88
1941.507,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.95
1943.908,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.95
1945.408,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.95
1948.884,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.95
1950.864,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.739
1953.84,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.739
1955.945,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.739
1958.936,0.1999999999999886,1.0,1.8000000000000114,1.217,1.163,-1.215,0.739
1960.423,0.1999999999999886,1.1000000000000227,1.5999999999999943,1.217,1.163,-1.215,0.844
1961.906,0.1999999999999886,1.1000000000000227,1.5999999999999943,1.217,1.163,-1.215,0.844
1963.891,0.1999999999999886,1.1000000000000227,1.5999999999999943,1.217,1.163,-1.215,0.844
1966.867,0.1999999999999886,1.1000000000000227,1.5999999999999943,1.217,1.163,-1.215,0.844
1969.347,0.1999999999999886,1.1000000000000227,1.5,1.217,1.163,-1.215,0.915
1970.839,0.1999999999999886,1.1000000000000227,1.5,1.217,1.163,-1.215,0.915
1974.307,0.1999999999999886,1.1000000000000227,1.5,1.217,1.163,-1.215,0.915
1975.813,0.1999999999999886,1.0,1.5,1.217,1.163,-1.215,0.844
1977.301,0.1999999999999886,1.0,1.5,1.217,1.163,-1.215,0.844
1980.273,0.1999999999999886,1.0,1.5,1.217,1.163,-1.215,0.844
1982.76,0.1999999999999886,1.0,1.5,1.217,1.163,-1.215,0.844
1984.737,0.1999999999999886,1.0,1.5,1.217,1.163,-1.215,0.844
1986.225,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.215,0.88
1987.745,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.215,0.88
1989.205,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.215,0.88
1992.205,0.1999999999999886,1.0,1.4000000000000057,1.217,1.163,-1.215,0.88
1995.205,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
1996.672,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
1999.65,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2001.136,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2004.113,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2007.113,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2008.581,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2010.064,0.1999999999999886,1.0,1.3000000000000114,1.217,1.163,-1.215,0.88
2011.552,0.1999999999999886,1.0,1.1999999999999886,1.217,1.163,-1.215,0.986
2016.0170000000005,0.1999999999999886,1.0,1.1999999999999886,1.217,1.163,-1.215,0.986
2018.496,0.1999999999999886,1.0,1.1999999999999886,1.217,1.163,-1.215,0.986
2020.02,0.1999999999999886,1.0,1.1999999999999886,1.217,1.163,-1.215,0.986
2021.472,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.985
2022.96,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.985
2025.936,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.985
2027.429,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.985
2028.912,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.985
2032.393,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.845
2034.37,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.845
2037.344,0.1999999999999886,1.0,1.0999999999999943,1.217,1.163,-1.215,0.845
2038.833,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.986
2040.32,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.986
2041.81,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.986
2044.7860000000005,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.986
2046.291,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.986
2048.756,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.88
2051.799,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.88
2053.715,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.88
2055.2290000000003,0.1999999999999886,1.0,1.0,1.217,1.163,-1.214,0.88
2056.737,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.88
2058.22,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.88
2059.712,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.88
2062.6890000000003,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.88
2066.1580000000004,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.88
2067.676,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.985
2070.718,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.985
2072.21,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.985
2075.182,0.1999999999999886,1.0,0.9000000000000057,1.217,1.163,-1.214,0.985
2078.163,0.1999999999999886,1.0,0.9000000000000057,1.218,1.163,-1.214,0.915
2079.645,0.1999999999999886,1.0,0.9000000000000057,1.218,1.163,-1.214,0.915
2084.117,0.1999999999999886,1.0,0.9000000000000057,1.218,1.163,-1.214,0.915
2085.598,0.1999999999999886,1.0,0.8000000000000114,1.218,1.163,-1.214,0.879
2088.593,0.1999999999999886,1.0,0.8000000000000114,1.218,1.163,-1.214,0.879
2091.558,0.1999999999999886,1.0,0.8000000000000114,1.218,1.163,-1.214,0.879
2093.037,0.1999999999999886,0.8999999999999773,0.6999999999999886,1.218,1.164,-1.214,1.021
2096.013,0.1999999999999886,0.8999999999999773,0.6999999999999886,1.218,1.164,-1.214,1.021
2098.004,0.1999999999999886,0.8999999999999773,0.6999999999999886,1.218,1.164,-1.214,1.021
2099.984,0.1999999999999886,0.8999999999999773,0.6999999999999886,1.218,1.164,-1.214,1.021
2101.528,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.164,-1.214,0.985
2102.992,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.164,-1.214,0.985
2104.5060000000003,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.164,-1.214,0.985
2106.098,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.164,-1.214,0.985
2109.079,0.1999999999999886,0.8999999999999773,0.5999999999999943,1.218,1.164,-1.214,0.985
2110.562,0.1999999999999886,0.8999999999999773,0.5,1.218,1.164,-1.214,0.985
2112.055,0.1999999999999886,0.8999999999999773,0.5,1.218,1.164,-1.214,0.985
2113.538,0.1999999999999886,0.8999999999999773,0.5,1.218,1.164,-1.214,0.985
2117.0110000000004,0.1999999999999886,0.8999999999999773,0.5,1.218,1.164,-1.214,0.985
2118.567,0.1999999999999886,0.8999999999999773,0.5,1.218,1.164,-1.214,0.985
2120.483,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,1.056
2122.35,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,1.056
2124.8300000000004,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,1.056
2126.358,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,1.056
2129.278,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.95
2132.746,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.95
2134.73,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.95
2137.71,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.95
2139.201,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.774
2140.682,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.774
2142.176,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.774
2145.344,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.164,-1.214,0.774
2146.838,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.951
2149.318,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.951
2151.3,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.951
2154.276,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.951
2156.278,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.214,0.951
