Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.266,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.739
1529.8149999999998,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.739
1531.235,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.739
1534.215,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.739
1535.703,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.633
1537.186,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.633
1538.677,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.633
1542.722,-0.1999999999999886,0.6999999999999318,4.099999999999994,1.217,1.161,-1.216,0.633
1545.247,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.161,-1.215,0.845
1546.694,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.161,-1.215,0.845
1549.669,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.161,-1.215,0.845
1551.157,-0.1999999999999886,0.7999999999999545,4.0,1.217,1.161,-1.215,0.845
1554.133,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.774
1557.6080000000002,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.774
1559.622,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.774
1561.082,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.774
1562.57,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.739
1565.55,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.739
1567.043,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.739
1568.525,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.161,-1.215,0.739
1570.014,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1573.487,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1576.466,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1578.471,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1581.453,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1584.432,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1585.918,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.161,-1.215,0.739
1589.405,-0.0999999999999943,0.7999999999999545,3.6999999999999886,1.217,1.161,-1.215,0.739
1592.861,-0.0999999999999943,0.7999999999999545,3.6999999999999886,1.217,1.161,-1.215,0.739
1595.842,-0.0999999999999943,0.7999999999999545,3.6999999999999886,1.217,1.161,-1.215,0.739
1598.818,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.217,1.161,-1.215,0.844
1600.301,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.217,1.161,-1.215,0.844
1603.277,-0.0999999999999943,0.6999999999999318,3.5999999999999943,1.217,1.161,-1.215,0.844
1604.767,-0.0999999999999943,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.215,0.669
1607.742,-0.0999999999999943,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.215,0.669
1609.23,-0.0999999999999943,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.215,0.669
1611.778,-0.0999999999999943,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.215,0.669
1614.299,-0.0999999999999943,0.7999999999999545,3.5999999999999943,1.217,1.161,-1.215,0.669
1615.758,-0.0999999999999943,0.7999999999999545,3.5,1.217,1.161,-1.215,0.739
1618.734,-0.0999999999999943,0.7999999999999545,3.5,1.217,1.161,-1.215,0.739
1620.249,-0.0999999999999943,0.7999999999999545,3.5,1.217,1.161,-1.215,0.739
1621.71,-0.0999999999999943,0.7999999999999545,3.5,1.217,1.161,-1.215,0.739
1624.193,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.669
1626.174,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.669
1629.178,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.669
1632.1460000000002,-0.0999999999999943,0.7999999999999545,3.4000000000000057,1.217,1.161,-1.215,0.669
1633.6139999999998,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1636.594,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1640.062,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1642.0459999999998,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.704
1645.026,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.704
1646.509,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.704
1647.9969999999998,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.704
1649.485,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1650.974,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1653.95,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1655.438,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1657.924,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.161,-1.215,0.774
1659.406,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.774
1660.894,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.774
1663.926,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.774
1666.936,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.774
1668.45,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.739
1669.912,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.739
1671.399,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.739
1674.875,-0.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.161,-1.215,0.739
1676.36,-0.0999999999999943,1.0,3.0999999999999943,1.218,1.161,-1.215,0.739
1678.39,-0.0999999999999943,1.0,3.0999999999999943,1.218,1.161,-1.215,0.739
1679.903,-0.0999999999999943,1.0,3.0999999999999943,1.218,1.161,-1.215,0.739
1682.86,-0.0999999999999943,1.0,3.0999999999999943,1.218,1.161,-1.215,0.739
1685.832,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.845
1687.324,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.845
1690.795,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.845
1692.28,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.845
1693.812,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.845
1696.268,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.81
1698.753,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.81
1700.716,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.81
1703.688,-0.0999999999999943,1.0,3.0,1.218,1.161,-1.215,0.81
1707.164,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.88
1709.148,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.88
1712.12,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.88
1715.1,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.774
1716.584,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.774
1718.072,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.774
1719.564,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.162,-1.215,0.774
1723.046,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.845
1725.023,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.845
1726.511,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.845
1729.487,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.845
1730.98,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.809
1733.951,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.809
1736.949,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.162,-1.215,0.809
1740.4,-0.0999999999999943,1.099999999999909,2.6999999999999886,1.218,1.162,-1.215,0.739
1742.388,-0.0999999999999943,1.099999999999909,2.6999999999999886,1.218,1.162,-1.215,0.739
1745.3590000000002,-0.0999999999999943,1.099999999999909,2.6999999999999886,1.218,1.162,-1.215,0.739
1746.852,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.845
1748.635,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.845
1751.606,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.845
1753.077,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.845
1754.561,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.845
1758.034,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.81
1759.525,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.81
1761.009,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.81
1762.4979999999998,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.81
1765.48,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.162,-1.215,0.81
1768.451,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.915
1769.944,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.915
1771.427,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.915
1774.899,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.915
1778.384,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.774
1779.874,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.774
1782.454,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.215,0.774
1783.975,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.215,0.81
1786.489,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.215,0.81
1789.971,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.215,0.81
1791.947,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.162,-1.215,0.81
1793.458,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.219,1.162,-1.215,0.739
1796.4150000000002,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.219,1.162,-1.215,0.739
1797.898,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.219,1.162,-1.215,0.739
1799.391,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.219,1.162,-1.215,0.739
1802.364,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.215,0.88
1803.85,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.215,0.88
1805.339,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.215,0.88
1809.803,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.215,0.88
1811.291,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.214,0.739
1812.805,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.214,0.739
1815.76,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.214,0.739
1817.242,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.214,0.739
1818.73,-0.0999999999999943,1.1999999999999318,2.1999999999999886,1.219,1.162,-1.214,0.739
1821.707,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.214,0.845
1824.189,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.214,0.845
1826.17,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.214,0.845
1829.151,-0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.162,-1.214,0.845
1830.639,-0.0999999999999943,1.099999999999909,2.0,1.219,1.162,-1.214,0.845
1832.123,-0.0999999999999943,1.099999999999909,2.0,1.219,1.162,-1.214,0.845
1833.615,-0.0999999999999943,1.099999999999909,2.0,1.219,1.162,-1.214,0.845
1835.098,-0.0999999999999943,1.099999999999909,2.0,1.219,1.162,-1.214,0.845
1838.075,-0.0999999999999943,1.099999999999909,2.0,1.219,1.162,-1.214,0.845
1841.053,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1844.031,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1845.514,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1847.002,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1849.983,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1851.466,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1852.954,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1854.442,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1857.916,-0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.162,-1.214,0.845
1859.434,-0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.162,-1.214,0.739
1862.38,-0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.162,-1.214,0.739
1863.907,-0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.162,-1.214,0.739
1865.357,-0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.162,-1.214,0.739
1866.845,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.809
1869.865,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.809
1871.349,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.809
1873.334,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.809
1875.317,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.809
1876.805,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.774
1878.308,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.774
1881.291,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.774
1882.775,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.774
1884.263,-0.0999999999999943,1.099999999999909,1.6999999999999886,1.219,1.163,-1.214,0.774
1885.755,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.915
1887.239,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.915
1890.884,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.915
1892.695,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.915
1894.183,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.88
1897.163,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.88
1898.647,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.88
1900.135,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.88
1903.115,-0.0999999999999943,1.099999999999909,1.5999999999999943,1.219,1.163,-1.214,0.88
1904.599,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
1907.652,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
1909.64,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
1912.149,-0.0999999999999943,1.099999999999909,1.5,1.219,1.163,-1.214,0.88
1915.097,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
1918.272,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
1919.764,-0.0999999999999943,1.099999999999909,1.4000000000000057,1.219,1.163,-1.214,0.88
1921.253,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.879
1923.243,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.879
1925.22,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.879
1927.807,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.879
1929.301,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.879
1930.789,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.809
1933.769,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.809
1935.253,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.809
1938.231,-0.0999999999999943,1.0,1.3000000000000114,1.219,1.163,-1.214,0.809
1942.693,-0.0999999999999943,1.0,1.1999999999999886,1.22,1.163,-1.214,0.915
1944.236,-0.0999999999999943,1.0,1.1999999999999886,1.22,1.163,-1.214,0.915
1947.157,-0.0999999999999943,1.0,1.1999999999999886,1.22,1.163,-1.214,0.915
1948.657,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.95
1950.133,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.95
1951.625,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.95
1954.596,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.95
1957.593,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.915
1959.557,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.915
1962.537,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.915
1964.035,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.915
1965.517,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.809
1967.011,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.809
1970.056,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.809
1971.505,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.809
1974.482,-0.0999999999999943,1.0,1.0999999999999943,1.22,1.163,-1.214,0.809
1976.491,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.845
1978.462,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.845
1979.952,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.845
1981.44,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.845
1984.416,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.845
1985.904,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.915
1987.397,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.915
1990.865,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.915
1992.881,-0.0999999999999943,1.0,1.0,1.22,1.163,-1.214,0.915
1994.337,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,0.95
1997.026,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,0.95
1998.514,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,0.95
2001.512,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,0.95
2003.046,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,1.055
2006.95,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,1.055
2009.981,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,1.055
2012.898,-0.0999999999999943,1.0,0.9000000000000057,1.22,1.163,-1.214,1.055
2014.386,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.845
2015.8740000000005,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.845
2017.362,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.845
2020.356,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.845
2021.826,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.88
2024.307,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.88
2027.782,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.88
2030.754,-0.0999999999999943,1.0,0.8000000000000114,1.22,1.163,-1.214,0.88
2032.242,-0.0999999999999943,0.8999999999999773,0.6999999999999886,1.22,1.163,-1.213,0.95
2035.222,-0.0999999999999943,0.8999999999999773,0.6999999999999886,1.22,1.163,-1.213,0.95
2038.194,-0.0999999999999943,0.8999999999999773,0.6999999999999886,1.22,1.163,-1.213,0.95
2041.17,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.213,0.879
2044.15,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.213,0.879
2045.634,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.213,0.879
2048.61,-0.0999999999999943,0.8999999999999773,0.5999999999999943,1.22,1.164,-1.213,0.879
2050.102,-0.0999999999999943,0.8999999999999773,0.5,1.22,1.164,-1.213,0.915
2053.074,-0.0999999999999943,0.8999999999999773,0.5,1.22,1.164,-1.213,0.915
2054.5620000000004,-0.0999999999999943,0.8999999999999773,0.5,1.22,1.164,-1.213,0.915
2057.541,-0.0999999999999943,0.8999999999999773,0.5,1.22,1.164,-1.213,0.915
2059.523,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2062.629,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2064.095,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2067.07,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.95
2068.558,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.844
2071.6130000000003,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.844
2074.592,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.844
2076.077,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.22,1.164,-1.213,0.844
2079.148,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.95
2082.094,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.95
2085.075,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.164,-1.213,0.95
2086.558,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.056
2090.032,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.056
2093.005,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.056
2094.494,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.221,1.164,-1.213,1.056
2095.982,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2097.263,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2098.753,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2101.7290000000003,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2104.594,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2108.073,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2109.553,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2111.041,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.95
2112.53,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.88
2115.505,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.88
2116.999,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.88
2118.481,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.88
2121.458,-0.0999999999999943,0.8999999999999773,0.1999999999999886,1.221,1.164,-1.213,0.88
2123.443,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2125.426,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2126.914,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2129.89,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2131.424,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2132.915,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2135.891,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2137.385,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2139.368,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2142.835,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2145.817,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2147.304,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2148.787,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2150.275,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2153.406,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2154.888,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2156.873,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.951
2158.856,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.951
2160.344,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.951
2163.373,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.951
2166.351,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.951
2169.355,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.056
