Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2208.747,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.985
2210.742,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.985
2212.763,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.985
2214.779,-0.4000000000000003,1.0,1.0,1.216,1.163,-1.211,0.985
2216.754,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.126
2218.751,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.126
2220.742,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.126
2223.954,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.126
2226.012,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.985
2227.524,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.985
2230.622,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.985
2232.59,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.985
2234.585,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.984
2236.769,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.984
2238.766,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.984
2241.122,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.984
2243.119,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.055
2245.394,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.055
2247.396,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.055
2249.386,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.055
2251.381,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.915
2253.376,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.915
2255.396,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.915
2257.444,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.915
2259.441,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2261.436,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2263.431,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2265.43,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2267.4210000000003,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2269.416,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2271.6980000000003,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2273.74,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,1.02
2275.69,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.985
2277.686,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.985
2281.74,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.985
2284.058,-0.4000000000000003,1.0,0.8000000000000114,1.216,1.163,-1.211,0.985
2286.1,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.02
2288.051,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.02
2290.045,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,1.02
2292.147,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2294.145,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2296.139,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2298.418,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2300.448,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2302.411,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2304.405,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2306.534,-0.4000000000000003,1.0,0.9000000000000057,1.216,1.163,-1.211,0.95
2308.592,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2310.533,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2313.5530000000003,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2315.517,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2317.511,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.055
2319.6310000000003,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.055
2321.6290000000004,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.055
2323.629,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.055
2325.618,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.055
2327.613,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2329.686,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2331.681,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2333.676,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2335.838,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2337.835,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2341.825,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2343.82,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.985
2345.814,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.985
2347.81,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.985
2349.803,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.985
2351.798,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2353.793,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2355.792,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2358.812,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,1.02
2360.8120000000004,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2362.77,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2364.765,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
2366.782,-0.4000000000000003,0.900000000000091,0.9000000000000057,1.216,1.163,-1.211,0.914
