Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2096.0040000000004,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,1.056
2097.492,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,1.056
2100.468,-0.6000000000000085,0.7000000000000455,0.3000000000000113,1.221,1.166,-1.209,1.056
2101.956,-0.6000000000000085,0.7000000000000455,0.200000000000017,1.221,1.166,-1.209,1.161
2104.933,-0.6000000000000085,0.7000000000000455,0.200000000000017,1.221,1.166,-1.209,1.161
2108.007,-0.6000000000000085,0.7000000000000455,0.200000000000017,1.221,1.166,-1.209,1.161
2109.9410000000003,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2111.4120000000003,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2112.895,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2114.409,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2115.8830000000003,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2117.373,-0.6000000000000085,0.6000000000000227,0.200000000000017,1.221,1.166,-1.209,1.196
2120.844,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.302
2122.3320000000003,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.302
2123.8250000000003,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.302
2125.307,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.302
2128.2830000000004,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.302
2129.771,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2131.259,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2132.781,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2136.261,-0.6000000000000085,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2138.305,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2141.221,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2142.714,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2145.686,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2148.664,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.021
2152.135,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.021
2155.605,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.021
2157.092,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2160.094,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2161.584,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2163.072,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2164.565,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2167.536,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2170.512,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2173.489,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.161
2175.036,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2176.4640000000004,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2177.952,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2180.9280000000003,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2182.4210000000003,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.02
2185.8900000000003,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.02
2189.856,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.02
2191.482,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2192.903,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2194.391,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2195.8790000000004,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2198.855,-0.5,0.6000000000000227,0.0,1.221,1.166,-1.209,1.196
2200.348,-0.5,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2202.823,-0.5,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2204.806,-0.5,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2206.875,-0.5,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2208.791,-0.5,0.6000000000000227,0.0999999999999943,1.221,1.166,-1.209,1.126
2210.279,-0.5,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.209,1.09
2213.021,-0.5,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.209,1.09
2214.512,-0.5,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.209,1.09
2217.448,-0.5,0.6000000000000227,0.3000000000000113,1.221,1.166,-1.209,1.09
2220.9210000000003,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.162
2222.432,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.162
2223.896,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.162
2226.878,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.162
2228.366,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.126
2229.849,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.126
2231.337,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.126
2234.326,-0.5,0.3999999999999772,0.4000000000000057,1.221,1.166,-1.209,1.126
2236.807,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.055
2239.813,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.055
2243.253,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.055
2246.248,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.055
2247.716,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.126
2250.695,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.126
2252.678,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.126
2254.6940000000004,-0.4000000000000057,0.2999999999999545,0.5,1.221,1.166,-1.209,1.126
2256.224,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.055
2257.692,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.055
2259.161,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.055
2262.141,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.055
2263.625,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.055
2265.113,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2266.602,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2269.578,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2271.5640000000003,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2273.05,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2276.026,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.02
2279.0020000000004,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.02
2280.489,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.02
2283.4660000000003,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2287.4370000000004,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2288.9210000000003,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2291.9010000000003,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.091
2294.876,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.126
2296.373,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.126
2297.8540000000003,-0.4000000000000057,0.2999999999999545,0.5999999999999943,1.221,1.166,-1.209,1.126
