Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1660.893,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
1662.8860000000002,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
1664.881,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
1666.908,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
1674.854,0.8000000000000114,0.8999999999999773,4.600000000000023,1.214,1.157,-1.217,0.844
1676.849,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.914
1678.843,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.914
1680.838,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.738
1682.866,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.738
1684.828,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.738
1688.818,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.738
1690.812,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.773
1694.1029999999998,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.773
1696.1,0.8000000000000114,0.8999999999999773,4.5,1.214,1.157,-1.217,0.773
1698.164,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.773
1700.182,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.773
1702.156,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.773
1704.1550000000002,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.773
1707.145,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.808
1710.424,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.808
1712.422,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.808
1714.608,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.808
1716.605,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.774
1718.612,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.774
1722.604,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.774
1726.671,0.8000000000000114,1.0,4.300000000000011,1.214,1.157,-1.217,0.774
1730.9589999999998,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1732.98,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1734.955,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1736.949,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1739.94,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1743.992,0.8000000000000114,1.0,4.200000000000017,1.214,1.157,-1.217,0.808
1745.99,0.9000000000000057,1.1000000000000227,4.100000000000023,1.214,1.157,-1.217,0.879
1748.105,0.9000000000000057,1.1000000000000227,4.100000000000023,1.214,1.157,-1.217,0.879
1750.153,0.9000000000000057,1.1000000000000227,4.100000000000023,1.214,1.157,-1.217,0.879
1752.097,0.9000000000000057,1.1000000000000227,4.100000000000023,1.214,1.157,-1.217,0.879
1756.245,0.9000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.914
1758.244,0.9000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.914
1760.537,0.9000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.914
1762.585,0.9000000000000057,1.1000000000000227,3.9000000000000057,1.214,1.157,-1.217,0.914
1764.553,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.808
1766.523,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.808
1768.518,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.808
1770.515,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.808
1774.075,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.808
1776.073,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.738
1780.091,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.738
1782.075,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.738
1784.0510000000002,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1786.049,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1788.044,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1790.447,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1792.4450000000002,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1795.707,0.9000000000000057,1.1000000000000227,3.8000000000000114,1.214,1.157,-1.217,0.879
1798.011,0.9000000000000057,1.1000000000000227,3.700000000000017,1.214,1.157,-1.217,0.808
1800.009,0.9000000000000057,1.1000000000000227,3.700000000000017,1.214,1.157,-1.217,0.808
1802.003,0.9000000000000057,1.1000000000000227,3.700000000000017,1.214,1.157,-1.217,0.808
1804.999,0.9000000000000057,1.2000000000000457,3.6000000000000227,1.214,1.157,-1.217,0.844
1807.335,0.9000000000000057,1.2000000000000457,3.6000000000000227,1.214,1.157,-1.217,0.844
1809.729,0.9000000000000057,1.2000000000000457,3.6000000000000227,1.214,1.157,-1.217,0.844
1811.732,0.9000000000000057,1.2000000000000457,3.6000000000000227,1.214,1.157,-1.217,0.844
1813.989,0.9000000000000057,1.2000000000000457,3.6000000000000227,1.214,1.157,-1.217,0.844
1816.01,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.703
1819.526,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.703
1823.555,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.703
1825.507,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.773
1827.501,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.773
1829.743,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.773
1834.016,0.9000000000000057,1.2000000000000457,3.5,1.215,1.157,-1.217,0.773
1836.017,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.809
1840.472,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.809
1842.472,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.809
1844.468,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.809
1846.463,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.809
1848.665,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1850.667,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1852.657,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1855.651,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1857.644,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1859.862,0.9000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.157,-1.217,0.738
1862.184,0.9000000000000057,1.2000000000000457,3.300000000000012,1.215,1.157,-1.217,0.808
1864.356,0.9000000000000057,1.2000000000000457,3.300000000000012,1.215,1.157,-1.217,0.808
1866.358,0.9000000000000057,1.2000000000000457,3.300000000000012,1.215,1.157,-1.217,0.808
1868.55,0.9000000000000057,1.2000000000000457,3.300000000000012,1.215,1.157,-1.217,0.808
1870.549,0.9000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.158,-1.217,0.843
1874.999,0.9000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.158,-1.217,0.843
1877.058,0.9000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.158,-1.217,0.843
1879.298,0.9000000000000057,1.2999999999999543,3.1000000000000227,1.215,1.158,-1.217,0.843
1881.35,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.879
1883.465,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.879
1885.564,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.879
1888.559,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.879
1890.556,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.879
1893.876,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.773
1895.878,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.773
1897.995,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.773
1900.014,0.9000000000000057,1.2999999999999543,3.0,1.215,1.158,-1.216,0.773
1902.021,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.702
1905.023,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.702
1909.298,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.702
1911.755,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.702
1913.787,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.773
1915.948,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.773
1917.479,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.773
1919.479,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.773
1923.468,0.9000000000000057,1.2999999999999543,2.9000000000000057,1.215,1.158,-1.216,0.773
1925.462,0.9000000000000057,1.2999999999999543,2.800000000000012,1.215,1.158,-1.216,0.879
1927.715,0.9000000000000057,1.2999999999999543,2.800000000000012,1.215,1.158,-1.216,0.879
1929.747,0.9000000000000057,1.2999999999999543,2.800000000000012,1.215,1.158,-1.216,0.879
1931.758,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.879
1933.702,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.879
1939.707,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.879
1943.741,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.809
1945.929,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.809
1947.955,0.9000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.158,-1.216,0.809
1950.16,0.9000000000000057,1.2000000000000457,2.5,1.216,1.158,-1.216,0.844
1952.158,0.9000000000000057,1.2000000000000457,2.5,1.216,1.158,-1.216,0.844
1954.155,0.9000000000000057,1.2000000000000457,2.5,1.216,1.158,-1.216,0.844
1957.43,0.9000000000000057,1.2000000000000457,2.5,1.216,1.158,-1.216,0.844
1959.428,0.9000000000000057,1.2000000000000457,2.5,1.216,1.158,-1.216,0.844
1961.543,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.949
1963.54,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.949
2004.439,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.949
2011.419,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.914
2013.445,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.914
2017.429,0.9000000000000057,1.2000000000000457,2.4000000000000057,1.216,1.158,-1.216,0.914
2021.931,0.9000000000000057,1.2000000000000457,2.200000000000017,1.216,1.158,-1.216,0.914
2026.914,0.9000000000000057,1.2000000000000457,2.200000000000017,1.216,1.158,-1.216,0.914
2037.885,0.9000000000000057,1.2000000000000457,2.200000000000017,1.216,1.158,-1.216,0.914
2040.876,0.9000000000000057,1.2000000000000457,2.1000000000000227,1.216,1.158,-1.216,0.844
2044.432,0.9000000000000057,1.2000000000000457,2.0,1.216,1.158,-1.216,0.879
2046.462,0.9000000000000057,1.2000000000000457,2.0,1.216,1.158,-1.216,0.879
2048.713,0.9000000000000057,1.2000000000000457,2.0,1.216,1.158,-1.216,0.879
2050.773,0.9000000000000057,1.2000000000000457,2.0,1.216,1.158,-1.216,0.879
2052.771,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,0.808
2056.765,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,0.808
2059.811,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,0.808
2061.9170000000004,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,1.055
2063.915,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,1.055
2067.91,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,1.055
2071.897,0.9000000000000057,1.2000000000000457,1.8000000000000114,1.216,1.159,-1.216,1.055
2074.164,0.9000000000000057,1.2000000000000457,1.700000000000017,1.216,1.159,-1.216,0.949
2076.166,0.9000000000000057,1.2000000000000457,1.700000000000017,1.216,1.159,-1.216,0.949
2078.228,0.9000000000000057,1.2000000000000457,1.700000000000017,1.216,1.159,-1.216,0.949
2080.279,0.9000000000000057,1.2000000000000457,1.700000000000017,1.216,1.159,-1.216,0.949
2082.44,0.9000000000000057,1.2999999999999543,1.6000000000000227,1.217,1.159,-1.216,0.879
2084.471,0.9000000000000057,1.2999999999999543,1.6000000000000227,1.217,1.159,-1.216,0.879
2088.441,0.9000000000000057,1.2999999999999543,1.6000000000000227,1.217,1.159,-1.216,0.879
2091.998,0.9000000000000057,1.2999999999999543,1.6000000000000227,1.217,1.159,-1.216,0.879
2094.409,0.9000000000000057,1.2000000000000457,1.5,1.217,1.159,-1.215,0.914
2096.464,0.9000000000000057,1.2000000000000457,1.5,1.217,1.159,-1.215,0.914
2098.437,0.9000000000000057,1.2000000000000457,1.5,1.217,1.159,-1.215,0.914
2100.487,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.913
2106.438,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.913
2108.419,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.913
2110.4280000000003,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.985
2112.436,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.985
2114.608,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.985
2116.607,0.9000000000000057,1.2000000000000457,1.4000000000000057,1.217,1.159,-1.215,0.985
2118.141,0.9000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.159,-1.215,0.914
2122.551,0.9000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.159,-1.215,0.914
2124.547,0.9000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.159,-1.215,0.914
2126.616,0.9000000000000057,1.2000000000000457,1.3000000000000114,1.217,1.159,-1.215,0.914
2128.7630000000004,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.985
2130.804,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.985
2134.75,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.985
2136.746,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.879
2141.0110000000004,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.879
2143.249,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.879
2145.448,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.879
2147.486,0.9000000000000057,1.2000000000000457,1.200000000000017,1.217,1.159,-1.215,0.879
2149.651,0.9000000000000057,1.2000000000000457,1.1000000000000227,1.217,1.159,-1.215,0.914
2151.673,0.9000000000000057,1.2000000000000457,1.1000000000000227,1.217,1.159,-1.215,0.914
2153.679,0.9000000000000057,1.2000000000000457,1.1000000000000227,1.217,1.159,-1.215,0.914
2157.923,0.9000000000000057,1.2000000000000457,1.1000000000000227,1.217,1.159,-1.215,0.914
2159.965,0.9000000000000057,1.2000000000000457,1.1000000000000227,1.217,1.159,-1.215,0.914
2161.916,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.949
2164.311,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.949
2167.114,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.949
2169.111,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.949
2173.145,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.984
2176.152,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.984
2178.455,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.984
2180.741,0.9000000000000057,1.2000000000000457,1.0,1.217,1.159,-1.215,0.984
2182.759,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,0.949
2184.791,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,0.949
2186.7290000000003,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,0.949
2190.718,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,0.949
2192.777,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,0.949
2195.0370000000003,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,1.055
2197.178,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,1.055
2199.176,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,1.055
2201.17,0.9000000000000057,1.2000000000000457,0.9000000000000057,1.217,1.159,-1.215,1.055
2203.17,0.9000000000000057,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.215,0.949
2207.1580000000004,0.9000000000000057,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.215,0.949
2209.634,0.9000000000000057,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.215,0.949
2212.243,0.9000000000000057,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.215,0.949
2214.66,0.9000000000000057,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.215,0.949
2216.662,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,0.949
2218.688,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,0.949
2222.686,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,0.949
2225.925,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,0.949
2227.952,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,1.019
2230.104,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,1.019
2232.109,0.9000000000000057,1.1000000000000227,0.700000000000017,1.217,1.159,-1.215,1.019
2236.12,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2240.9210000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2244.32,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2247.546,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.984
2250.044,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.984
2251.551,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.984
2256.539,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.984
2259.588,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2261.78,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2264.084,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2266.3410000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2268.363,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.019
2274.683,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.019
2276.951,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2279.322,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2281.346,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2283.314,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2285.309,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2289.378,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2291.4370000000004,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2293.695,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2295.693,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2297.692,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2299.682,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2301.677,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2303.677,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2305.708,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2307.698,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2309.665,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2311.76,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.949
2313.7850000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2315.78,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2317.747,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2321.819,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2323.813,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2326.018,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2328.051,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2330.014,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.055
2332.265,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2334.262,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2336.258,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2338.292,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2340.583,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2342.641,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2344.576,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2346.57,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2348.566,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2350.559,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2352.5550000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2354.66,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2357.545,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.02
2359.5350000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2361.533,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2363.525,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2365.52,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2367.514,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,0.985
2369.511,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.019
2371.5060000000003,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.019
2375.493,0.9000000000000057,1.1000000000000227,0.6000000000000227,1.217,1.16,-1.215,1.019
