Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.292,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2224.291,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2226.284,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2228.279,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,0.986
2230.785,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,0.986
2232.784,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,0.986
2234.78,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,0.986
2236.7720000000004,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2238.806,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2240.762,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2242.758,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2244.751,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.021
2246.747,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2248.742,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2250.747,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2252.732,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
2256.718,-0.0999999999999943,0.5,0.5,1.218,1.16,-1.213,1.091
