Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.119,0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1503.581,0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1506.557,0.0999999999999943,0.6999999999999318,4.900000000000006,1.217,1.161,-1.215,0.563
1508.05,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.74
1511.0220000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.74
1514.001,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.74
1517.469,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.634
1520.4789999999998,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.634
1522.988,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.634
1524.45,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.161,-1.215,0.634
1527.438,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.161,-1.215,0.634
1528.926,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.161,-1.215,0.634
1530.555,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.161,-1.215,0.634
1532.047,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.528
1535.0220000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.528
1536.547,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.528
1537.998,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.528
1539.491,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.669
1540.9740000000002,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.669
1543.965,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.669
1545.4589999999998,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.669
1550.416,0.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.161,-1.215,0.669
1551.904,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.215,0.634
1553.389,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.215,0.634
1556.365,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.161,-1.215,0.634
1557.8529999999998,0.0999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.215,0.704
1559.341,0.0999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.215,0.704
1560.8280000000002,0.0999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.215,0.704
1563.874,0.0999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.215,0.704
1565.364,0.0999999999999943,0.8999999999999773,4.5,1.217,1.161,-1.215,0.704
1566.89,0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.775
1568.377,0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.775
1571.317,0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.775
1572.805,0.0999999999999943,1.0,4.400000000000006,1.217,1.161,-1.215,0.775
1575.7810000000002,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.739
1577.269,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.739
1578.757,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.739
1580.249,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.739
1581.733,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.739
1586.197,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.215,0.563
1589.191,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.215,0.563
1590.661,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.215,0.563
1593.637,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.669
1596.617,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.669
1598.105,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.669
1599.589,0.0999999999999943,1.0,4.400000000000006,1.217,1.162,-1.214,0.669
1601.077,0.0999999999999943,1.0,4.300000000000011,1.217,1.162,-1.214,0.634
1602.565,0.0999999999999943,1.0,4.300000000000011,1.217,1.162,-1.214,0.634
1605.5410000000002,0.0999999999999943,1.0,4.300000000000011,1.217,1.162,-1.214,0.634
1607.029,0.0999999999999943,1.0,4.300000000000011,1.217,1.162,-1.214,0.634
1608.5210000000002,0.0999999999999943,1.0,4.200000000000017,1.217,1.162,-1.214,0.669
1610.005,0.0999999999999943,1.0,4.200000000000017,1.217,1.162,-1.214,0.669
1611.4930000000002,0.0999999999999943,1.0,4.200000000000017,1.217,1.162,-1.214,0.669
1612.981,0.0999999999999943,1.0,4.200000000000017,1.217,1.162,-1.214,0.669
1615.963,0.0999999999999943,1.0,4.200000000000017,1.217,1.162,-1.214,0.669
1618.933,0.0999999999999943,1.099999999999909,4.099999999999994,1.217,1.162,-1.214,0.704
1620.93,0.0999999999999943,1.099999999999909,4.099999999999994,1.217,1.162,-1.214,0.704
1622.418,0.0999999999999943,1.099999999999909,4.099999999999994,1.217,1.162,-1.214,0.704
1623.939,0.0999999999999943,1.099999999999909,4.099999999999994,1.217,1.162,-1.214,0.704
1625.663,0.0999999999999943,1.099999999999909,4.099999999999994,1.217,1.162,-1.214,0.704
1627.168,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.634
1630.154,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.634
1631.643,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.634
1633.126,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.634
1636.102,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.563
1637.594,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.563
1639.078,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.563
1640.566,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.563
1642.066,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.563
1645.044,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.669
1646.558,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.669
1648.058,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.669
1651.534,0.0999999999999943,1.099999999999909,4.0,1.217,1.162,-1.214,0.669
1653.521,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.217,1.162,-1.214,0.669
1655.0020000000002,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.217,1.162,-1.214,0.669
1657.984,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.217,1.162,-1.214,0.669
1659.471,0.0999999999999943,1.1999999999999318,3.9000000000000057,1.217,1.162,-1.214,0.669
1662.442,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.634
1663.9299999999998,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.634
1665.418,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.634
1666.906,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.634
1669.883,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.634
1671.375,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.669
1674.346,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.669
1675.834,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.669
1678.81,0.0999999999999943,1.1999999999999318,3.8000000000000114,1.218,1.162,-1.214,0.669
1680.298,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.634
1681.786,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.634
1685.26,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.634
1687.286,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.704
1688.764,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.704
1691.707,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.704
1693.1940000000002,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.704
1694.682,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.162,-1.214,0.704
1696.1699999999998,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1699.151,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1700.634,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1702.1219999999998,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1703.611,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1705.098,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1706.586,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1708.079,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1709.562,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1712.543,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.669
1714.0310000000002,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.775
1717.002,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.775
1718.988,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.775
1720.971,0.0999999999999943,1.099999999999909,3.5,1.218,1.162,-1.214,0.775
1722.458,0.0999999999999943,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.739
1725.452,0.0999999999999943,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.739
1726.937,0.0999999999999943,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.739
1728.4250000000002,0.0999999999999943,1.099999999999909,3.4000000000000057,1.218,1.162,-1.214,0.739
1729.918,0.0999999999999943,1.1999999999999318,3.4000000000000057,1.218,1.162,-1.214,0.599
1732.889,0.0999999999999943,1.1999999999999318,3.4000000000000057,1.218,1.162,-1.214,0.599
1735.869,0.0999999999999943,1.1999999999999318,3.4000000000000057,1.218,1.162,-1.214,0.599
1737.3529999999998,0.0999999999999943,1.1999999999999318,3.4000000000000057,1.218,1.162,-1.214,0.599
1738.841,0.0999999999999943,1.1999999999999318,3.200000000000017,1.218,1.162,-1.214,0.634
1740.333,0.0999999999999943,1.1999999999999318,3.200000000000017,1.218,1.162,-1.214,0.634
1742.336,0.0999999999999943,1.1999999999999318,3.200000000000017,1.218,1.162,-1.214,0.634
1745.32,0.0999999999999943,1.1999999999999318,3.200000000000017,1.218,1.162,-1.214,0.634
1748.322,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.214,0.704
1749.811,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.214,0.704
1751.294,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.214,0.704
1754.27,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.214,0.704
1755.79,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.162,-1.214,0.704
1758.734,0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.669
1760.362,0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.669
1761.8529999999998,0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.669
1763.341,0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.669
1764.829,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.214,0.775
1767.804,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.214,0.775
1769.293,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.214,0.775
1770.786,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.214,0.775
1772.269,0.0999999999999943,1.1999999999999318,3.0999999999999943,1.218,1.163,-1.214,0.775
1775.25,0.0999999999999943,1.1999999999999318,3.0,1.218,1.163,-1.214,0.669
1776.7379999999998,0.0999999999999943,1.1999999999999318,3.0,1.218,1.163,-1.214,0.669
1779.714,0.0999999999999943,1.1999999999999318,3.0,1.218,1.163,-1.214,0.669
1781.209,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.774
1784.184,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.774
1787.656,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.774
1789.14,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.774
1790.8090000000002,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.669
1792.191,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.669
1795.236,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.669
1796.727,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.669
1799.703,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.218,1.163,-1.214,0.669
1801.1950000000002,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.739
1804.167,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.739
1805.655,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.739
1807.143,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.704
1808.631,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.704
1811.611,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.704
1813.095,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.704
1814.583,0.0999999999999943,1.1999999999999318,2.800000000000012,1.219,1.163,-1.214,0.704
1817.564,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.214,0.704
1821.527,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.214,0.704
1823.047,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.214,0.704
1825.991,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.81
1828.977,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.81
1830.466,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.81
1832.104,0.0999999999999943,1.1999999999999318,2.700000000000017,1.219,1.163,-1.213,0.81
1833.616,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.774
1835.107,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.774
1838.059,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.774
1839.547,0.0999999999999943,1.1999999999999318,2.5999999999999943,1.219,1.163,-1.213,0.774
1842.541,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.81
1845.526,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.81
1847.041,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.81
1848.324,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.81
1849.815,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.669
1851.343,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.669
1855.275,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.669
1856.78,0.0999999999999943,1.1999999999999318,2.5,1.219,1.163,-1.213,0.669
1858.247,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.775
1861.249,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.775
1862.777,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.775
1865.288,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.775
1866.713,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.74
1868.196,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.74
1869.71,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.74
1872.686,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.74
1874.179,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.163,-1.213,0.74
1876.016,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.739
1877.539,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.739
1879.105,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.739
1881.85,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.739
1883.42,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.81
1885.134,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.81
1886.626,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.81
1890.097,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.81
1893.097,0.0999999999999943,1.1999999999999318,2.200000000000017,1.219,1.163,-1.213,0.81
1894.582,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.81
1896.049,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.81
1897.537,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.81
1899.025,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.81
1902.001,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.81
1903.489,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.775
1906.47,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.775
1907.953,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.775
1909.441,0.0999999999999943,1.099999999999909,2.0999999999999943,1.219,1.163,-1.213,0.775
1912.421,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.845
1913.905,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.845
1916.885,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.845
1918.386,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.845
1919.857,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.774
1922.339,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.774
1924.321,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.774
1927.304,0.0999999999999943,1.099999999999909,2.0,1.219,1.163,-1.213,0.774
1928.787,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.81
1930.276,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.81
1933.256,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.81
1934.739,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.81
1937.72,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.739
1939.21,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.739
1940.692,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.739
1942.693,0.0999999999999943,1.099999999999909,1.9000000000000057,1.219,1.164,-1.213,0.739
1944.186,0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.164,-1.213,0.74
1947.167,0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.164,-1.213,0.74
1948.655,0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.164,-1.213,0.74
1951.631,0.0999999999999943,1.099999999999909,1.8000000000000114,1.219,1.164,-1.213,0.74
1953.119,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.164,-1.213,0.774
1954.602,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.164,-1.213,0.774
1956.588,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.164,-1.213,0.774
1960.059,0.0999999999999943,1.099999999999909,1.8000000000000114,1.22,1.164,-1.213,0.774
1963.039,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.598
1964.522,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.598
1966.01,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.598
1967.519,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.598
1970.49,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.598
1973.486,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.74
1974.955,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.74
1976.448,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.74
1977.93,0.0999999999999943,1.099999999999909,1.700000000000017,1.22,1.164,-1.213,0.74
1980.906,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.81
1982.421,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.81
1984.059,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.81
1987.079,0.0999999999999943,1.099999999999909,1.5999999999999943,1.22,1.164,-1.213,0.81
1988.567,0.0999999999999943,1.099999999999909,1.5,1.22,1.164,-1.213,0.81
1992.035,0.0999999999999943,1.099999999999909,1.5,1.22,1.164,-1.213,0.81
1993.555,0.0999999999999943,1.099999999999909,1.5,1.22,1.164,-1.213,0.81
1996.246,0.0999999999999943,1.099999999999909,1.5,1.22,1.164,-1.213,0.81
1997.691,0.0999999999999943,1.0,1.4000000000000057,1.22,1.164,-1.213,0.775
2000.666,0.0999999999999943,1.0,1.4000000000000057,1.22,1.164,-1.213,0.775
2002.154,0.0999999999999943,1.0,1.4000000000000057,1.22,1.164,-1.213,0.775
2003.642,0.0999999999999943,1.0,1.4000000000000057,1.22,1.164,-1.213,0.775
2005.156,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.916
2008.01,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.916
2009.524,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.916
2010.984,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.916
2013.965,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.88
2015.449,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.88
2018.429,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.88
2019.942,0.0999999999999943,1.0,1.3000000000000114,1.22,1.164,-1.213,0.88
2021.425,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.809
2024.9,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.809
2027.88,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.809
2030.856,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.809
2032.34,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.845
2033.827,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.845
2035.3150000000005,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.845
2038.291,0.0999999999999943,1.0,1.200000000000017,1.22,1.164,-1.213,0.845
2040.972,0.0999999999999943,1.099999999999909,1.0,1.22,1.164,-1.212,0.845
2042.948,0.0999999999999943,1.099999999999909,1.0,1.22,1.164,-1.212,0.845
2044.439,0.0999999999999943,1.099999999999909,1.0,1.22,1.164,-1.212,0.845
2047.414,0.0999999999999943,1.099999999999909,1.0,1.22,1.164,-1.212,0.845
2048.908,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.845
2051.878,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.845
2053.366,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.845
2054.8540000000003,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.88
2056.347,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.88
2059.32,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.88
2061.334,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.88
2062.795,0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.212,0.88
2064.278,0.0999999999999943,1.099999999999909,0.8000000000000114,1.22,1.165,-1.212,0.775
2065.766,0.0999999999999943,1.099999999999909,0.8000000000000114,1.22,1.165,-1.212,0.775
2068.76,0.0999999999999943,1.099999999999909,0.8000000000000114,1.22,1.165,-1.212,0.775
2070.244,0.0999999999999943,1.099999999999909,0.8000000000000114,1.22,1.165,-1.212,0.775
2071.758,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.845
2074.738,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.845
2076.222,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.845
2079.221,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.845
2080.71,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.881
2082.193,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.881
2085.1890000000003,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.881
2086.703,0.0999999999999943,1.099999999999909,0.700000000000017,1.221,1.165,-1.212,0.881
2089.698,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2092.176,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2094.1580000000004,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2097.153,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2098.621,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2100.109,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2101.604,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2103.085,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2106.0660000000003,0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.165,-1.212,0.845
2107.554,0.0999999999999943,1.099999999999909,0.5,1.221,1.165,-1.212,0.81
2109.067,0.0999999999999943,1.099999999999909,0.5,1.221,1.165,-1.212,0.81
2110.542,0.0999999999999943,1.099999999999909,0.5,1.221,1.165,-1.212,0.81
