Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1640.978,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.21,1.156,-1.218,0.88
1642.968,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.21,1.156,-1.218,0.88
1645.035,0.0999999999999943,0.7999999999999545,3.1000000000000227,1.21,1.156,-1.218,0.88
1647.039,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.845
1649.18,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.845
1651.178,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.845
1653.177,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.845
1655.298,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.95
1658.1619999999998,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.95
1660.476,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.95
1662.869,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.218,0.95
1664.913,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.218,0.879
1666.912,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.218,0.879
1668.935,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.218,0.879
1670.96,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.218,0.879
1674.922,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1676.917,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1678.915,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1681.427,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1683.425,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1685.615,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1687.658,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.218,0.95
1689.61,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1691.6370000000002,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1693.602,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1695.6,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1699.7469999999998,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1701.788,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1703.7389999999998,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1706.757,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.218,0.915
1708.727,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.88
1710.741,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.88
1712.715,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.88
1714.776,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.88
1716.801,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.88
1718.769,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.951
1720.796,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.951
1722.759,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.951
1726.748,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.211,1.156,-1.218,0.951
1728.743,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,0.916
1730.738,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,0.916
1732.768,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,0.916
1734.726,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,0.916
1736.749,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,1.126
1738.715,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,1.126
1740.7140000000002,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,1.126
1743.703,0.0999999999999943,0.8999999999999773,2.5,1.211,1.156,-1.218,1.126
1745.717,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.211,1.156,-1.218,0.88
1747.967,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.211,1.156,-1.218,0.88
1749.9640000000002,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.211,1.156,-1.218,0.88
1751.974,0.0999999999999943,0.8999999999999773,2.4000000000000057,1.211,1.156,-1.218,0.88
1754.032,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.95
1755.971,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.95
1758.486,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.95
1760.054,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.95
1761.625,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.95
1763.174,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.985
1767.051,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.985
1769.0490000000002,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.985
1771.064,0.0999999999999943,0.8999999999999773,2.300000000000012,1.211,1.156,-1.218,0.985
1773.042,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.211,1.156,-1.218,0.95
1775.062,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.211,1.156,-1.218,0.95
1777.059,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.211,1.156,-1.218,0.95
1779.086,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.211,1.156,-1.218,0.95
1781.584,0.0999999999999943,1.0,2.1000000000000227,1.211,1.156,-1.218,0.986
1783.602,0.0999999999999943,1.0,2.1000000000000227,1.211,1.156,-1.218,0.986
1785.603,0.0999999999999943,1.0,2.1000000000000227,1.211,1.156,-1.218,0.986
1787.5700000000002,0.0999999999999943,1.0,2.1000000000000227,1.211,1.156,-1.218,0.986
1791.8,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.915
1793.831,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.915
1796.036,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.915
1798.033,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.915
1800.281,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.88
1802.343,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.88
1804.344,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.88
1807.995,0.0999999999999943,1.0,2.0,1.211,1.156,-1.218,0.88
1810.016,0.0999999999999943,1.0,1.9000000000000057,1.212,1.156,-1.218,0.95
1812.172,0.0999999999999943,1.0,1.9000000000000057,1.212,1.156,-1.218,0.95
1814.169,0.0999999999999943,1.0,1.9000000000000057,1.212,1.156,-1.218,0.95
1816.163,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.95
1818.164,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.95
1820.185,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.95
1822.183,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.95
1824.219,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.88
1828.187,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.88
1830.41,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.88
1834.701,0.0999999999999943,0.8999999999999773,1.8000000000000114,1.212,1.157,-1.218,0.88
1836.703,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.88
1838.693,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.88
1841.688,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.88
1844.082,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.95
1846.108,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.95
1848.075,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.95
1850.091,0.0999999999999943,0.8999999999999773,1.700000000000017,1.212,1.157,-1.218,0.95
1852.098,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,1.02
1854.087,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,1.02
1856.083,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,1.02
1860.267,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,1.02
1862.265,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,0.95
1864.283,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,0.95
1866.459,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,0.95
1868.457,0.0999999999999943,0.8999999999999773,1.6000000000000227,1.212,1.157,-1.218,0.95
1870.457,0.0999999999999943,0.8999999999999773,1.5,1.212,1.157,-1.218,1.021
1872.447,0.0999999999999943,0.8999999999999773,1.5,1.212,1.157,-1.218,1.021
1874.456,0.0999999999999943,0.8999999999999773,1.5,1.212,1.157,-1.218,1.021
1877.518,0.0999999999999943,0.8999999999999773,1.5,1.212,1.157,-1.218,1.021
1879.428,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.212,1.157,-1.217,0.95
1881.422,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.212,1.157,-1.217,0.95
1883.734,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.212,1.157,-1.217,0.95
1885.753,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.212,1.157,-1.217,0.95
1887.73,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.915
1890.769,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.915
1892.721,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.915
1894.774,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.915
1896.877,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.95
1898.875,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.95
1901.081,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.95
1903.129,0.0999999999999943,0.8999999999999773,1.3000000000000114,1.212,1.157,-1.217,0.95
1905.073,0.0999999999999943,0.8999999999999773,1.200000000000017,1.212,1.157,-1.217,0.986
1908.065,0.0999999999999943,0.8999999999999773,1.200000000000017,1.212,1.157,-1.217,0.986
1910.495,0.0999999999999943,0.8999999999999773,1.200000000000017,1.212,1.157,-1.217,0.986
1912.52,0.0999999999999943,0.8999999999999773,1.200000000000017,1.212,1.157,-1.217,0.986
1914.818,0.0999999999999943,0.8999999999999773,1.1000000000000227,1.212,1.157,-1.217,0.915
1916.82,0.0999999999999943,0.8999999999999773,1.1000000000000227,1.212,1.157,-1.217,0.915
1918.846,0.0999999999999943,0.8999999999999773,1.1000000000000227,1.212,1.157,-1.217,0.915
1920.88,0.0999999999999943,0.8999999999999773,1.1000000000000227,1.212,1.157,-1.217,0.915
1922.841,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.212,1.157,-1.217,1.126
1926.828,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.212,1.157,-1.217,1.126
1928.882,0.0999999999999943,0.7999999999999545,1.1000000000000227,1.212,1.157,-1.217,1.126
1931.104,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,1.056
1933.146,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,1.056
1935.096,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,1.056
1937.116,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,1.056
1941.126,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,0.986
1943.166,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,0.986
1945.549,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,0.986
1946.836,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,0.986
1949.006,0.0999999999999943,0.7999999999999545,1.0,1.212,1.157,-1.217,0.986
1951.039,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,0.95
1953.027,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,0.95
1955.024,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,0.95
1959.036,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,1.091
1961.027,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,1.091
1963.317,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,1.091
1964.552,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.213,1.157,-1.217,1.091
1966.757,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.986
1968.788,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.986
1970.769,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.986
1974.946,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.986
1977.392,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.95
1979.424,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.95
1981.406,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.95
1983.635,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.213,1.157,-1.217,0.95
1985.589,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.157,-1.217,0.95
1987.602,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.157,-1.217,0.95
1989.607,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.157,-1.217,0.95
1991.6,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.157,-1.217,0.95
1993.594,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
1995.594,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
1997.782,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
1999.813,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2001.837,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.056
2003.793,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.056
2007.765,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.056
2009.753,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2011.938,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2013.999,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2015.932,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2019.185,0.0999999999999943,0.7999999999999545,0.700000000000017,1.213,1.158,-1.217,1.021
2021.198,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,1.056
2023.18,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,1.056
2027.166,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,1.056
2029.181,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,1.056
2031.182,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,0.88
2033.401,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,0.88
2035.442,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,0.88
2037.443,0.0999999999999943,0.7999999999999545,0.6000000000000227,1.213,1.158,-1.217,0.88
2041.68,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.915
2043.679,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.915
2045.703,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.915
2047.671,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.915
2049.689,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.951
2051.934,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.951
2053.952,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.951
2055.9280000000003,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.951
2057.922,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.02
2059.938,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.02
2061.911,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.02
2064.008,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.02
2066.026,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2068.027,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2070.045,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2072.016,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.915
2074.021,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.091
2076.007,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.091
2078.32,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.091
2080.345,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.091
2082.5840000000003,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.091
2084.91,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2086.911,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2088.903,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2092.04,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2094.382,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2096.441,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2098.4,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2100.729,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.091
2102.77,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.986
2104.77,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.986
2107.722,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.986
2109.708,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.986
2111.763,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2113.911,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2115.909,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2118.033,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2120.078,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.126
2122.028,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.126
2124.027,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.126
2126.016,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.126
2128.309,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.985
2130.328,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.985
2132.559,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.985
2134.576,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,0.985
2136.551,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2138.547,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2140.545,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2143.532,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2145.826,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2147.88,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2149.981,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2151.978,0.0999999999999943,0.6999999999999318,0.3000000000000113,1.213,1.158,-1.217,1.021
2153.973,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2155.969,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2157.963,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2159.957,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2161.952,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2164.1110000000003,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2166.153,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2168.186,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2170.23,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,1.021
2171.76,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.986
2176.002,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.986
2178.001,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.986
2179.998,0.0999999999999943,0.6999999999999318,0.4000000000000057,1.213,1.158,-1.217,0.986
2181.504,0.0999999999999943,0.599999999999909,0.4000000000000057,1.213,1.158,-1.217,1.161
2183.507,0.0999999999999943,0.599999999999909,0.4000000000000057,1.213,1.158,-1.217,1.161
2185.569,0.0999999999999943,0.599999999999909,0.4000000000000057,1.213,1.158,-1.217,1.161
2187.567,0.0999999999999943,0.599999999999909,0.4000000000000057,1.213,1.158,-1.217,1.161
2189.571,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.02
2191.557,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.02
2193.55,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.02
2195.547,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.02
2197.54,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.02
2199.535,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.126
2201.529,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.126
2203.524,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.126
2205.52,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.126
2207.5170000000003,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2209.509,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2211.528,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2213.498,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2215.492,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2217.487,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2219.482,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2221.476,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2225.466,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,1.021
2227.46,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.985
2231.449,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.985
2233.445,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.985
2235.44,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.985
2237.433,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.985
2240.427,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.986
2243.426,0.0999999999999943,0.599999999999909,0.5,1.213,1.158,-1.217,0.986
