Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1372.088,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.212,0.773
1374.148,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.212,0.773
1376.166,-0.5,0.2000000000000454,6.800000000000011,1.215,1.157,-1.212,0.773
1378.1989999999998,-0.5,0.0,6.900000000000006,1.215,1.157,-1.212,0.632
1380.196,-0.5,0.0,6.900000000000006,1.215,1.157,-1.212,0.632
1382.191,-0.5,0.0,6.900000000000006,1.215,1.157,-1.212,0.632
1384.185,-0.5,0.0,6.900000000000006,1.215,1.157,-1.212,0.632
1387.183,-0.3999999999999986,0.0,6.900000000000006,1.215,1.156,-1.212,0.738
1389.173,-0.3999999999999986,0.0,6.900000000000006,1.215,1.156,-1.212,0.738
1391.2,-0.3999999999999986,0.0,6.900000000000006,1.215,1.156,-1.212,0.738
1393.187,-0.3999999999999986,0.0,6.900000000000006,1.215,1.156,-1.212,0.738
1395.156,-0.5,0.1000000000000227,6.699999999999989,1.215,1.157,-1.212,0.703
1397.172,-0.5,0.1000000000000227,6.699999999999989,1.215,1.157,-1.212,0.703
1399.167,-0.5,0.1000000000000227,6.699999999999989,1.215,1.157,-1.212,0.703
1401.141,-0.5,0.1000000000000227,6.699999999999989,1.215,1.157,-1.212,0.703
1403.136,-0.5,0.2999999999999545,6.400000000000006,1.215,1.157,-1.212,0.632
1405.131,-0.5,0.2999999999999545,6.400000000000006,1.215,1.157,-1.212,0.632
1407.1260000000002,-0.5,0.2999999999999545,6.400000000000006,1.215,1.157,-1.212,0.632
1409.355,-0.5,0.2999999999999545,6.400000000000006,1.215,1.157,-1.212,0.632
1411.389,-0.5,0.2999999999999545,6.400000000000006,1.215,1.157,-1.212,0.632
1413.387,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.212,0.597
1415.342,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.212,0.597
1417.358,-0.5,0.3999999999999772,6.300000000000011,1.215,1.157,-1.212,0.597
1419.463,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.157,-1.212,0.808
1423.428,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.157,-1.212,0.808
1427.689,-0.6000000000000014,0.3999999999999772,6.099999999999994,1.215,1.157,-1.212,0.808
1429.719,-0.5,0.2999999999999545,6.199999999999989,1.215,1.157,-1.212,0.809
1431.684,-0.5,0.2999999999999545,6.199999999999989,1.215,1.157,-1.212,0.809
1433.677,-0.5,0.2999999999999545,6.199999999999989,1.215,1.157,-1.212,0.809
1435.672,-0.5,0.2999999999999545,6.199999999999989,1.215,1.157,-1.212,0.809
1437.667,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.668
1439.661,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.668
1442.007,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.668
1444.005,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.668
1446.025,-0.3999999999999986,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.667
1447.994,-0.3999999999999986,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.667
1450.299,-0.3999999999999986,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.667
1452.59,-0.3999999999999986,0.1000000000000227,6.400000000000006,1.214,1.156,-1.213,0.667
1454.618,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.212,0.739
1456.582,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.212,0.739
1458.741,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.212,0.739
1460.738,-0.5,0.1000000000000227,6.400000000000006,1.214,1.156,-1.212,0.739
1462.738,-0.5,0.2000000000000454,6.199999999999989,1.214,1.156,-1.212,0.668
1464.741,-0.5,0.2000000000000454,6.199999999999989,1.214,1.156,-1.212,0.668
1466.904,-0.5,0.2000000000000454,6.199999999999989,1.214,1.156,-1.212,0.668
1468.934,-0.5,0.2000000000000454,6.199999999999989,1.214,1.156,-1.212,0.668
1470.943,-0.5,0.2999999999999545,6.0,1.215,1.156,-1.212,0.738
1472.917,-0.5,0.2999999999999545,6.0,1.215,1.156,-1.212,0.738
1474.886,-0.5,0.2999999999999545,6.0,1.215,1.156,-1.212,0.738
1479.201,-0.5,0.2999999999999545,6.0,1.215,1.156,-1.212,0.738
1481.1989999999998,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.212,0.703
1483.194,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.212,0.703
1485.188,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.212,0.703
1487.183,-0.5,0.3999999999999772,6.0,1.215,1.156,-1.212,0.703
1489.177,-0.5,0.2999999999999545,6.0,1.214,1.156,-1.212,0.773
1491.171,-0.5,0.2999999999999545,6.0,1.214,1.156,-1.212,0.773
1493.169,-0.5,0.2999999999999545,6.0,1.214,1.156,-1.212,0.773
1495.167,-0.5,0.2999999999999545,6.0,1.214,1.156,-1.212,0.773
1497.162,-0.5,0.2000000000000454,6.0,1.214,1.156,-1.213,0.774
1499.156,-0.5,0.2000000000000454,6.0,1.214,1.156,-1.213,0.774
1501.1509999999998,-0.5,0.2000000000000454,6.0,1.214,1.156,-1.213,0.774
1503.148,-0.5,0.2000000000000454,6.0,1.214,1.156,-1.213,0.774
1505.159,-0.5,0.2999999999999545,5.900000000000006,1.214,1.156,-1.212,0.738
1507.138,-0.5,0.2999999999999545,5.900000000000006,1.214,1.156,-1.212,0.738
1509.136,-0.5,0.2999999999999545,5.900000000000006,1.214,1.156,-1.212,0.738
1511.1270000000002,-0.5,0.2999999999999545,5.900000000000006,1.214,1.156,-1.212,0.738
1513.1270000000002,-0.5,0.2999999999999545,5.800000000000011,1.214,1.156,-1.212,0.703
1517.624,-0.5,0.2999999999999545,5.800000000000011,1.214,1.156,-1.212,0.703
1519.64,-0.5,0.2999999999999545,5.800000000000011,1.214,1.156,-1.212,0.703
1521.618,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.773
1525.9450000000002,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.773
1527.942,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.773
1530.071,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.809
1532.0990000000002,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.809
1534.343,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.809
1536.371,-0.5,0.3999999999999772,5.699999999999989,1.215,1.156,-1.212,0.809
1538.388,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.668
1540.4150000000002,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.668
1542.436,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.668
1544.609,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.668
1546.606,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.809
1548.654,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.809
1550.606,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.809
1552.591,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.809
1554.61,-0.6000000000000014,0.5,5.599999999999994,1.215,1.156,-1.212,0.809
1556.579,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.668
1558.598,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.668
1560.5690000000002,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.668
1562.616,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.668
1564.558,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.844
1566.553,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.844
1568.553,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.844
1570.567,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.844
1572.5359999999998,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.773
1574.531,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.773
1576.526,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.773
1578.544,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.773
1580.515,-0.6000000000000014,0.3999999999999772,5.5,1.215,1.156,-1.212,0.773
1582.51,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.212,0.738
1584.505,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.212,0.738
1586.5,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.212,0.738
1588.494,-0.6000000000000014,0.5,5.5,1.215,1.156,-1.212,0.738
1590.744,-0.6000000000000014,0.5,5.400000000000006,1.215,1.156,-1.212,0.809
1592.7420000000002,-0.6000000000000014,0.5,5.400000000000006,1.215,1.156,-1.212,0.809
1594.792,-0.6000000000000014,0.5,5.400000000000006,1.215,1.156,-1.212,0.809
1596.816,-0.6000000000000014,0.5,5.400000000000006,1.215,1.156,-1.212,0.809
1600.804,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.157,-1.212,0.633
1602.783,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.157,-1.212,0.633
1606.937,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.157,-1.212,0.633
1608.995,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.844
1610.93,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.844
1612.927,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.844
1615.916,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.844
1617.954,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.738
1620.1319999999998,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.738
1622.126,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.738
1626.184,-0.6000000000000014,0.6000000000000227,5.199999999999989,1.215,1.157,-1.212,0.738
1628.1129999999998,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.157,-1.212,0.738
1630.222,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.157,-1.212,0.738
1632.22,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.157,-1.212,0.738
1634.215,-0.6000000000000014,0.6000000000000227,5.099999999999994,1.215,1.157,-1.212,0.738
1636.21,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.703
1638.204,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.703
1640.423,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.703
1642.42,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.703
1644.415,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.809
1646.52,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.809
1648.538,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.809
1650.595,-0.6000000000000014,0.7000000000000455,5.0,1.215,1.157,-1.212,0.809
1652.592,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.703
1654.587,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.703
1656.581,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.703
1658.579,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.703
1661.601,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.668
1663.598,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.668
1665.579,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.668
1667.579,-0.6000000000000014,0.7000000000000455,4.900000000000006,1.215,1.157,-1.212,0.668
1669.5469999999998,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.773
1671.541,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.773
1673.5359999999998,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.773
1675.5549999999998,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.773
1677.552,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.773
1679.552,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.809
1681.784,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.809
1683.782,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.809
1685.775,-0.6000000000000014,0.7000000000000455,4.800000000000011,1.215,1.157,-1.212,0.809
1687.77,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.215,1.157,-1.212,0.773
1689.787,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.215,1.157,-1.212,0.773
1691.818,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.215,1.157,-1.212,0.773
1695.168,-0.6999999999999957,0.7999999999999545,4.699999999999989,1.215,1.157,-1.212,0.773
1697.495,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.844
1699.513,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.844
1701.511,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.844
1704.4840000000002,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.773
1708.5030000000002,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.773
1710.506,-0.6999999999999957,0.7999999999999545,4.599999999999994,1.215,1.157,-1.212,0.773
1712.519,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.844
1714.6760000000002,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.844
1716.673,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.844
1720.198,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.844
1722.443,-0.6999999999999957,0.8999999999999773,4.5,1.215,1.157,-1.212,0.703
1724.461,-0.6999999999999957,0.8999999999999773,4.5,1.215,1.157,-1.212,0.703
1726.561,-0.6999999999999957,0.8999999999999773,4.5,1.215,1.157,-1.212,0.703
1728.559,-0.6999999999999957,0.8999999999999773,4.5,1.215,1.157,-1.212,0.703
1730.837,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.738
1732.834,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.738
1734.858,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.738
1737.032,-0.6999999999999957,0.7999999999999545,4.5,1.215,1.157,-1.212,0.738
1739.03,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.215,1.157,-1.212,0.738
1743.088,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.215,1.157,-1.212,0.738
1744.614,-0.6999999999999957,0.7999999999999545,4.400000000000006,1.215,1.157,-1.212,0.738
1746.588,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.215,1.157,-1.212,0.633
1749.583,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.215,1.157,-1.212,0.633
1751.575,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.215,1.157,-1.212,0.633
1753.85,-0.6999999999999957,0.8999999999999773,4.300000000000011,1.215,1.157,-1.212,0.633
1755.8480000000002,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.844
1759.9199999999998,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.844
1761.918,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.844
1763.913,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.703
1765.907,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.703
1768.108,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.703
1770.165,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.703
1772.1370000000002,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.774
1774.303,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.774
1776.301,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.774
1778.327,-0.6999999999999957,0.8999999999999773,4.199999999999989,1.215,1.158,-1.212,0.774
1780.322,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.844
1782.529,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.844
1784.562,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.844
1786.522,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.844
1788.516,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.738
1790.759,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.738
1792.7820000000002,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.738
1794.7530000000002,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.215,1.158,-1.212,0.738
1796.77,-0.6999999999999957,1.0,4.0,1.215,1.158,-1.212,0.774
1798.767,-0.6999999999999957,1.0,4.0,1.215,1.158,-1.212,0.774
1800.761,-0.6999999999999957,1.0,4.0,1.215,1.158,-1.212,0.774
1802.729,-0.6999999999999957,1.0,4.0,1.215,1.158,-1.212,0.774
1804.727,-0.6999999999999957,1.0,4.0,1.215,1.158,-1.212,0.774
1806.755,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.774
1808.753,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.774
1810.747,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.774
1812.943,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.774
1814.941,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.808
1816.936,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.808
1818.442,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.808
1820.468,-0.6999999999999957,1.0,3.8000000000000114,1.216,1.158,-1.212,0.808
1822.503,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.879
1824.46,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.879
1826.454,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.879
1828.449,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.879
1830.443,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.773
1832.439,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.773
1834.437,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.773
1836.428,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.773
1838.423,-0.6999999999999957,1.0,3.6999999999999886,1.216,1.158,-1.212,0.773
1841.418,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.843
1843.411,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.843
1845.797,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.843
1849.249,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.843
1851.338,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.844
1853.407,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.844
1855.354,-0.6999999999999957,1.0,3.5999999999999943,1.216,1.158,-1.212,0.844
1857.324,-0.6999999999999957,1.0,3.5,1.216,1.158,-1.212,0.844
1859.319,-0.6999999999999957,1.0,3.5,1.216,1.158,-1.212,0.844
1861.313,-0.6999999999999957,1.0,3.5,1.216,1.158,-1.212,0.844
1863.341,-0.6999999999999957,1.0,3.5,1.216,1.158,-1.212,0.844
1865.303,-0.6999999999999957,1.0,3.4000000000000057,1.216,1.159,-1.212,0.914
1867.494,-0.6999999999999957,1.0,3.4000000000000057,1.216,1.159,-1.212,0.914
1869.492,-0.6999999999999957,1.0,3.4000000000000057,1.216,1.159,-1.212,0.914
1871.513,-0.6999999999999957,1.0,3.4000000000000057,1.216,1.159,-1.212,0.914
1873.508,-0.6999999999999957,1.0,3.4000000000000057,1.216,1.159,-1.212,0.914
1875.501,-0.6999999999999957,1.0,3.300000000000012,1.216,1.159,-1.212,0.809
1877.47,-0.6999999999999957,1.0,3.300000000000012,1.216,1.159,-1.212,0.809
1879.465,-0.6999999999999957,1.0,3.300000000000012,1.216,1.159,-1.212,0.809
1881.46,-0.6999999999999957,1.0,3.300000000000012,1.216,1.159,-1.212,0.809
1883.487,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.914
1885.456,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.914
1888.51,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.914
1890.674,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.914
1892.688,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.879
1894.699,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.879
1896.661,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.879
1898.682,-0.6999999999999957,1.0,3.1999999999999886,1.216,1.159,-1.212,0.879
1900.677,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.879
1902.776,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.879
1904.798,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.879
1906.768,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.879
1908.784,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.95
1910.97,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.95
1913.014,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.95
1914.962,-0.6999999999999957,1.0,3.0999999999999943,1.216,1.159,-1.212,0.95
1952.393,-0.6000000000000014,1.0,3.0,1.216,1.159,-1.212,0.985
1956.381,-0.6000000000000014,1.0,3.0,1.216,1.159,-1.212,0.985
1958.408,-0.6000000000000014,0.8999999999999773,3.0,1.216,1.159,-1.212,0.809
1962.366,-0.6000000000000014,0.8999999999999773,3.0,1.216,1.159,-1.212,0.809
1966.354,-0.6000000000000014,0.8999999999999773,3.0,1.216,1.159,-1.212,0.809
1969.347,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.159,-1.212,0.914
1971.343,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.159,-1.212,0.914
1973.338,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.159,-1.212,0.914
1977.33,-0.6000000000000014,0.8999999999999773,2.800000000000012,1.216,1.159,-1.212,0.914
1982.871,-0.6000000000000014,0.8999999999999773,2.6999999999999886,1.216,1.159,-1.212,0.879
1985.317,-0.6000000000000014,0.8999999999999773,2.6999999999999886,1.216,1.159,-1.212,0.879
1987.315,-0.6000000000000014,0.8999999999999773,2.6999999999999886,1.216,1.159,-1.212,0.879
1989.426,-0.6000000000000014,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
1991.424,-0.6000000000000014,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
1993.674,-0.6000000000000014,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
1995.672,-0.6000000000000014,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
1997.938,-0.6999999999999957,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
2000.0650000000005,-0.6999999999999957,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
2002.063,-0.6999999999999957,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
2004.06,-0.6999999999999957,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
2008.05,-0.6999999999999957,1.0,2.4000000000000057,1.217,1.16,-1.212,0.773
2010.044,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.914
2012.279,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.914
2014.538,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.914
2016.535,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.949
2018.53,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.949
2020.702,-0.6000000000000014,1.0,2.300000000000012,1.217,1.16,-1.212,0.949
2022.677,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.809
2024.671,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.809
2027.691,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.809
2031.9,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.809
2033.898,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.914
2035.8930000000005,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.914
2037.923,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.914
2041.884,-0.6000000000000014,1.0,2.1999999999999886,1.217,1.16,-1.212,0.914
2043.879,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.16,-1.211,0.844
2046.031,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.16,-1.211,0.844
2048.028,-0.6000000000000014,1.0,2.0999999999999943,1.217,1.16,-1.211,0.844
2050.024,-0.6000000000000014,1.0,2.0,1.217,1.16,-1.211,0.843
2052.018,-0.6000000000000014,1.0,2.0,1.217,1.16,-1.211,0.843
2054.014,-0.6000000000000014,1.0,2.0,1.217,1.16,-1.211,0.843
2056.008,-0.6000000000000014,1.0,2.0,1.217,1.16,-1.211,0.843
2058.026,-0.6000000000000014,0.8999999999999773,2.0,1.217,1.16,-1.211,0.914
2060.029,-0.6000000000000014,0.8999999999999773,2.0,1.217,1.16,-1.211,0.914
2062.024,-0.6000000000000014,0.8999999999999773,2.0,1.217,1.16,-1.211,0.914
2064.018,-0.6000000000000014,0.8999999999999773,2.0,1.217,1.16,-1.211,0.914
2066.017,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.914
2068.008,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.914
2071.9970000000003,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.914
2074.141,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.914
2076.159,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.985
2078.198,-0.6000000000000014,0.8999999999999773,1.9000000000000057,1.217,1.16,-1.211,0.985
