Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.041,0.200000000000017,1.099999999999909,1.0999999999999943,1.218,1.162,-1.213,0.914
2224.346,0.200000000000017,1.099999999999909,1.0999999999999943,1.218,1.162,-1.213,0.914
2226.407,0.200000000000017,1.099999999999909,1.0999999999999943,1.218,1.162,-1.213,0.914
2228.338,0.200000000000017,1.099999999999909,1.0999999999999943,1.218,1.162,-1.213,0.914
2230.333,0.200000000000017,1.099999999999909,1.0,1.218,1.162,-1.213,1.09
2232.333,0.200000000000017,1.099999999999909,1.0,1.218,1.162,-1.213,1.09
2234.322,0.200000000000017,1.099999999999909,1.0,1.218,1.162,-1.213,1.09
2236.319,0.200000000000017,1.099999999999909,1.0,1.218,1.162,-1.213,1.09
2238.312,0.200000000000017,1.099999999999909,1.0,1.218,1.163,-1.213,0.949
2240.444,0.200000000000017,1.099999999999909,1.0,1.218,1.163,-1.213,0.949
2242.462,0.200000000000017,1.099999999999909,1.0,1.218,1.163,-1.213,0.949
2244.436,0.200000000000017,1.099999999999909,1.0,1.218,1.163,-1.213,0.949
2246.679,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2248.676,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2250.6710000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2252.6670000000004,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2254.661,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.984
2256.733,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.984
2258.768,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.984
2260.73,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.984
2262.911,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.984
2264.929,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2268.949,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2273.246,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2275.265,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2277.541,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2279.558,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2281.567,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2283.559,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2285.554,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2287.546,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2289.539,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.019
2291.539,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.09
2293.528,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.09
2295.538,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.09
2297.5530000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.09
2299.597,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.09
2301.557,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.985
2303.563,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.985
2305.547,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.985
2309.536,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.985
2311.531,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2313.602,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2315.6,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2317.595,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2319.599,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2322.867,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2325.79,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2327.415,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.879
2329.66,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.879
2331.658,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.879
2333.694,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.879
2335.209,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2337.199,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2339.2270000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2341.225,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2343.355,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2345.403,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2347.623,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2349.652,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2351.615,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.914
2355.605,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2357.599,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2359.5950000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2361.593,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.949
2363.584,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2365.577,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2367.5730000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2369.574,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2373.556,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.055
2375.57,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.055
2377.5460000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.055
2379.542,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.055
2381.539,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2383.534,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2385.528,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2388.522,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.02
2390.5150000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.091
2392.51,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.091
2394.505,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.091
2396.571,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,1.091
2398.5660000000003,0.200000000000017,1.099999999999909,0.9000000000000057,1.218,1.163,-1.213,0.95
