Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1512.495,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.215,1.158,-1.214,0.528
1535.328,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.215,1.158,-1.214,0.528
1543.244,-0.2000000000000028,0.2999999999999545,4.599999999999994,1.215,1.158,-1.214,0.599
1544.975,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.703
1548.317,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.703
1551.292,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.703
1556.75,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.598
1562.7,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.598
1565.6760000000002,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.598
1567.164,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.704
1568.735,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.704
1572.621,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.704
1574.6070000000002,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.704
1576.092,-0.2000000000000028,0.3999999999999772,4.200000000000017,1.216,1.158,-1.214,0.704
1577.58,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.599
1580.56,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.599
1583.532,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.599
1585.02,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.739
1588.493,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.739
1589.98,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.739
1592.961,-0.2000000000000028,0.5,4.0,1.216,1.158,-1.214,0.739
1594.455,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.739
1595.958,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.739
1597.476,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.739
1600.432,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.739
1601.915,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.739
1603.9,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.669
1605.971,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.669
1607.462,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.669
1608.95,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.669
1611.93,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.669
1613.414,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.88
1615.421,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.88
1618.401,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.88
1621.874,-0.2000000000000028,0.6000000000000227,3.9000000000000057,1.216,1.158,-1.214,0.88
1623.485,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.214,0.598
1625.345,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.214,0.598
1628.321,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.214,0.598
1629.809,-0.2000000000000028,0.7000000000000455,3.700000000000017,1.216,1.159,-1.214,0.598
1631.302,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.633
1632.785,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.633
1634.085,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.633
1637.559,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.633
1639.607,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.633
1642.571,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.704
1644.0410000000002,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.704
1645.547,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.704
1648.044,-0.2000000000000028,0.7999999999999545,3.5999999999999943,1.216,1.159,-1.214,0.704
1649.491,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.634
1652.971,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.634
1656.468,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.634
1657.973,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.634
1659.412,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.704
1662.393,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.704
1665.369,-0.2000000000000028,0.7000000000000455,3.5999999999999943,1.216,1.159,-1.214,0.704
1668.339,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.159,-1.214,0.739
1670.82,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.159,-1.214,0.739
1673.8,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.159,-1.214,0.739
1675.78,-0.2000000000000028,0.7999999999999545,3.5,1.216,1.159,-1.214,0.739
1678.761,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.669
1680.243,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.669
1681.732,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.669
1684.713,-0.2000000000000028,0.7999999999999545,3.4000000000000057,1.216,1.159,-1.214,0.669
1688.181,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.214,0.598
1689.668,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.214,0.598
1691.16,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.214,0.598
1692.6650000000002,-0.2000000000000028,0.8999999999999773,3.4000000000000057,1.216,1.159,-1.214,0.598
1695.619,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.739
1697.112,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.739
1698.595,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.739
1700.11,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.739
1704.083,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.634
1707.057,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.634
1708.569,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.634
1711.52,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.634
1714.501,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.669
1716.01,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.669
1717.493,-0.2000000000000028,0.8999999999999773,3.300000000000012,1.216,1.159,-1.214,0.669
1718.981,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.598
1721.962,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.598
1724.934,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.598
1727.9679999999998,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.598
1729.3970000000002,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.216,1.159,-1.214,0.598
1730.885,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.633
1732.373,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.633
1735.349,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.633
1739.817,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.633
1742.789,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.704
1745.783,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.704
1747.257,-0.2000000000000028,0.8999999999999773,3.0,1.216,1.159,-1.213,0.704
1749.237,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.599
1752.213,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.599
1755.189,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.599
1758.198,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.599
1761.161,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1762.6329999999998,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1765.605,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1767.098,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1769.077,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1771.561,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1773.577,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.704
1775.061,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.739
1776.538,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.739
1778.005,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.739
1779.511,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.739
1782.49,-0.2000000000000028,0.8999999999999773,2.700000000000017,1.217,1.159,-1.213,0.739
1785.4620000000002,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.159,-1.213,0.809
1789.926,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.159,-1.213,0.809
1791.414,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.159,-1.213,0.809
1792.9060000000002,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.213,0.634
1795.8780000000002,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.213,0.634
1797.366,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.213,0.634
1798.854,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.213,0.634
1800.35,-0.2000000000000028,0.8999999999999773,2.5999999999999943,1.217,1.16,-1.213,0.634
1803.824,-0.2000000000000028,0.8999999999999773,2.5,1.217,1.16,-1.213,0.739
1805.312,-0.2000000000000028,0.8999999999999773,2.5,1.217,1.16,-1.213,0.739
1807.295,-0.2000000000000028,0.8999999999999773,2.5,1.217,1.16,-1.213,0.739
1808.783,-0.2000000000000028,0.8999999999999773,2.5,1.217,1.16,-1.213,0.739
1811.374,-0.2000000000000028,1.0,2.5,1.217,1.16,-1.213,0.704
1812.866,-0.2000000000000028,1.0,2.5,1.217,1.16,-1.213,0.704
1815.838,-0.2000000000000028,1.0,2.5,1.217,1.16,-1.213,0.704
1817.328,-0.2000000000000028,1.0,2.5,1.217,1.16,-1.213,0.704
1818.816,-0.2000000000000028,1.0,2.300000000000012,1.217,1.16,-1.213,0.704
1821.793,-0.2000000000000028,1.0,2.300000000000012,1.217,1.16,-1.213,0.704
1823.279,-0.2000000000000028,1.0,2.300000000000012,1.217,1.16,-1.213,0.704
1826.275,-0.2000000000000028,1.0,2.300000000000012,1.217,1.16,-1.213,0.704
1829.235,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1830.718,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1832.298,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1833.855,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1837.336,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1838.818,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1842.049,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1845.061,-0.2000000000000028,1.0,2.200000000000017,1.217,1.16,-1.213,0.809
1846.572,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.774
1848.037,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.774
1851.013,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.774
1852.501,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.774
1856.469,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.739
1857.957,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.739
1860.854,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.739
1862.525,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.739
1864.104,-0.2000000000000028,1.0,2.0999999999999943,1.217,1.16,-1.213,0.739
1865.736,-0.2000000000000028,1.0,2.0,1.217,1.16,-1.213,0.633
1868.713,-0.2000000000000028,1.0,2.0,1.217,1.16,-1.213,0.633
1871.691,-0.2000000000000028,1.0,2.0,1.217,1.16,-1.213,0.633
1873.694,-0.2000000000000028,1.0,2.0,1.217,1.16,-1.213,0.633
1876.91,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.16,-1.213,0.704
1878.401,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.16,-1.213,0.704
1881.377,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.16,-1.213,0.704
1882.865,-0.2000000000000028,1.0,1.9000000000000057,1.217,1.16,-1.213,0.704
1886.836,-0.2000000000000028,1.0,1.8000000000000114,1.217,1.16,-1.213,0.809
1890.305,-0.2000000000000028,1.0,1.8000000000000114,1.217,1.16,-1.213,0.809
1891.793,-0.2000000000000028,1.0,1.8000000000000114,1.217,1.16,-1.213,0.809
1894.409,-0.2000000000000028,1.0,1.8000000000000114,1.217,1.16,-1.213,0.809
1897.35,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.16,-1.213,0.775
1898.833,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.16,-1.213,0.775
1900.303,-0.2000000000000028,1.0,1.8000000000000114,1.218,1.16,-1.213,0.775
1901.792,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.704
1903.775,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.704
1905.759,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.704
1908.778,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.704
1911.737,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.16,-1.213,0.704
1914.594,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.774
1916.135,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.774
1919.597,-0.2000000000000028,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,0.774
1921.581,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.704
1923.068,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.704
1924.561,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.704
1927.532,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.704
1929.02,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.774
1930.508,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.774
1931.996,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.774
1934.972,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.774
1937.954,-0.2000000000000028,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.774
1939.932,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.775
1942.94,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.775
1944.422,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.775
1947.223,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.704
1948.75,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.704
1951.661,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.704
1956.124,-0.2000000000000028,0.8999999999999773,1.5,1.218,1.161,-1.213,0.704
1959.124,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.844
1962.077,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.844
1964.606,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.668
1966.074,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.668
1967.562,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.668
1971.035,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.668
1973.054,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.668
1974.506,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,0.845
1976.038,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,0.845
1977.482,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,0.845
1980.084,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,0.845
1983.07,-0.2000000000000028,0.8999999999999773,1.3000000000000114,1.218,1.161,-1.213,0.845
1987.035,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.809
1990.009,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.809
1991.497,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.739
1994.561,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.739
1997.578,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.739
1999.073,-0.2000000000000028,0.8999999999999773,1.200000000000017,1.218,1.161,-1.213,0.739
2000.563,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.775
2004.043,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.775
2006.063,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.775
2008.036,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.775
2009.492,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.634
2012.488,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.634
2015.964,-0.2000000000000028,0.8999999999999773,1.0999999999999943,1.218,1.161,-1.213,0.634
2017.457,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2018.945,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2021.923,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2023.441,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2026.385,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2027.872,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2029.385,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2030.849,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2033.833,-0.2000000000000028,0.7999999999999545,1.0,1.218,1.161,-1.212,0.774
2035.313,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.212,0.81
2038.292,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.212,0.81
2041.761,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.212,0.81
2043.249,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.218,1.161,-1.212,0.81
2044.737,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2047.713,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2049.2050000000004,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2052.177,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2055.693,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.704
2057.6330000000003,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.704
2060.63,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.704
2062.097,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2063.585,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2065.073,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2066.561,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2072.513,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.218,1.161,-1.212,0.81
2074.497,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.218,1.162,-1.212,0.845
2076.009,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.218,1.162,-1.212,0.845
2077.509,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.218,1.162,-1.212,0.845
2078.9970000000003,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.218,1.162,-1.212,0.845
2080.485,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,0.844
2083.466,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,0.844
2084.948,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,0.844
2087.926,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.219,1.162,-1.212,0.844
2089.9100000000003,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.951
2092.9350000000004,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.951
2095.541,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.951
2097.027,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.951
2100.008,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.915
2101.493,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.915
2104.966,-0.2000000000000028,0.7999999999999545,0.5999999999999943,1.219,1.162,-1.212,0.915
2106.455,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.739
2109.54,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.739
2112.495,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.739
2113.988,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.739
2116.002,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.845
2118.9840000000004,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.845
2121.469,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.845
2123.491,-0.2000000000000028,0.7999999999999545,0.5,1.219,1.162,-1.212,0.845
2124.934,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.219,1.162,-1.212,0.844
2127.911,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.219,1.162,-1.212,0.844
2129.413,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.219,1.162,-1.212,0.844
2130.892,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.219,1.162,-1.212,0.844
2132.379,-0.2000000000000028,0.8999999999999773,0.200000000000017,1.219,1.162,-1.212,0.844
2135.351,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.774
2138.328,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.774
2140.383,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.774
2142.295,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.774
2143.783,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.809
2145.292,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.809
2148.251,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.809
2149.74,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.809
2151.223,-0.2000000000000028,0.8999999999999773,0.0999999999999943,1.219,1.162,-1.212,0.809
2154.698,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.739
2157.6710000000003,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.739
2160.682,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.739
2162.177,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.845
2163.691,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.845
2165.17,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.845
2167.694,-0.2000000000000028,0.8999999999999773,0.0,1.219,1.162,-1.212,0.845
2170.675,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.951
2172.662,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.951
2174.6400000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.951
2176.128,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.951
2177.6420000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.951
2180.621,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2183.214,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2184.676,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2188.152,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
2190.132,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2193.129,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2194.5950000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.845
2196.084,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.219,1.162,-1.212,0.774
