Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.66,0.0,0.2999999999999545,4.5,1.21,1.155,-1.219,0.739
1589.617,0.0,0.2999999999999545,4.5,1.21,1.155,-1.219,0.739
1591.101,0.0,0.2999999999999545,4.400000000000006,1.21,1.155,-1.219,0.774
1595.072,0.0,0.2999999999999545,4.400000000000006,1.21,1.155,-1.219,0.774
1597.592,0.0,0.2999999999999545,4.400000000000006,1.21,1.155,-1.219,0.774
1600.5510000000002,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.845
1602.2179999999998,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.845
1603.71,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.845
1606.731,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.845
1609.7109999999998,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.844
1612.691,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.844
1614.672,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.844
1616.198,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.844
1619.136,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.704
1620.629,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.704
1622.112,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.704
1625.111,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.704
1626.6,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1629.58,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1632.5510000000002,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1635.527,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1637.019,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1639.99,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1641.634,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1643.199,0.0,0.3999999999999772,4.300000000000011,1.21,1.155,-1.219,0.809
1645.693,0.0,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.879
1649.288,0.0,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.879
1651.243,0.0,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.879
1654.43,0.0,0.3999999999999772,4.200000000000017,1.21,1.155,-1.219,0.879
1655.921,0.0,0.5,4.0,1.21,1.155,-1.219,0.879
1657.408,0.0,0.5,4.0,1.21,1.155,-1.219,0.879
1658.8970000000002,0.0,0.5,4.0,1.21,1.155,-1.219,0.879
1663.013,0.0,0.5,4.0,1.21,1.155,-1.219,0.879
1664.54,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.738
1667.48,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.738
1670.461,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.738
1671.9440000000002,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.774
1673.432,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.774
1674.924,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.774
1676.409,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.774
1678.399,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.774
1681.91,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.809
1683.849,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.809
1685.36,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.809
1686.824,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.809
1689.8,0.0,0.599999999999909,4.0,1.21,1.155,-1.219,0.809
1691.292,0.0,0.599999999999909,3.9000000000000057,1.21,1.155,-1.219,0.81
1692.777,0.0,0.599999999999909,3.9000000000000057,1.21,1.155,-1.219,0.81
1695.258,0.0,0.599999999999909,3.9000000000000057,1.21,1.155,-1.219,0.81
1698.266,0.0,0.599999999999909,3.9000000000000057,1.21,1.155,-1.219,0.81
1699.7199999999998,0.0,0.599999999999909,3.8000000000000114,1.21,1.155,-1.219,0.844
1702.701,0.0,0.599999999999909,3.8000000000000114,1.21,1.155,-1.219,0.844
1704.189,0.0,0.599999999999909,3.8000000000000114,1.21,1.155,-1.219,0.844
1705.676,0.0,0.599999999999909,3.8000000000000114,1.21,1.155,-1.219,0.844
1707.16,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.88
1710.138,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.88
1714.113,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.88
1717.579,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.88
1719.066,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.809
1720.554,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.809
1723.558,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.809
1725.046,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.774
1727.03,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.774
1730.007,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.774
1732.969,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.774
1735.918,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.845
1737.4160000000002,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.845
1738.907,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.845
1740.395,0.0,0.6999999999999318,3.5999999999999943,1.21,1.155,-1.219,0.845
1743.399,0.0,0.6999999999999318,3.5,1.21,1.155,-1.219,0.915
1746.374,0.0,0.6999999999999318,3.5,1.21,1.155,-1.219,0.915
1747.572,0.0,0.6999999999999318,3.5,1.21,1.155,-1.219,0.915
1750.837,0.0,0.6999999999999318,3.5,1.21,1.155,-1.219,0.915
1753.813,0.0,0.7999999999999545,3.4000000000000057,1.211,1.155,-1.219,0.774
1755.301,0.0,0.7999999999999545,3.4000000000000057,1.211,1.155,-1.219,0.774
1756.791,0.0,0.7999999999999545,3.4000000000000057,1.211,1.155,-1.219,0.774
1758.304,0.0,0.7999999999999545,3.4000000000000057,1.211,1.155,-1.219,0.774
1762.268,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.155,-1.219,0.845
1764.2469999999998,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.155,-1.219,0.845
1765.734,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.155,-1.219,0.845
1768.711,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.155,-1.219,0.845
1771.693,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.951
1773.185,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.951
1774.669,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.951
1778.141,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.951
1780.313,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.739
1783.326,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.739
1786.355,0.0999999999999943,0.7999999999999545,3.300000000000012,1.211,1.156,-1.219,0.739
1787.8149999999998,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.844
1789.281,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.844
1790.769,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.844
1792.257,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.844
1795.735,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.844
1798.705,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.95
1800.226,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.95
1802.935,0.0999999999999943,0.7999999999999545,3.200000000000017,1.211,1.156,-1.219,0.95
1805.932,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.219,0.704
1808.897,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.219,0.704
1812.367,0.0999999999999943,0.7999999999999545,3.0,1.211,1.156,-1.219,0.704
1814.352,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.774
1816.336,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.774
1817.819,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.774
1820.795,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.774
1822.284,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.81
1823.787,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.81
1825.274,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.81
1829.248,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.81
1830.587,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.211,1.156,-1.219,0.81
1833.563,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.211,1.156,-1.219,0.95
1836.607,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.211,1.156,-1.219,0.95
1838.13,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.211,1.156,-1.219,0.95
1839.587,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.985
1841.131,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.985
1842.563,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.985
1846.036,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.985
1849.065,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.985
1851.033,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.88
1854.008,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.88
1855.748,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.88
1858.72,0.0999999999999943,0.8999999999999773,2.800000000000012,1.211,1.156,-1.219,0.88
1863.313,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.88
1864.828,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.88
1866.319,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.88
1867.781,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.915
1870.76,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.915
1872.244,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.915
1873.732,0.0999999999999943,0.8999999999999773,2.700000000000017,1.211,1.156,-1.219,0.915
1875.243,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.211,1.156,-1.219,0.985
1878.221,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.211,1.156,-1.219,0.985
1880.204,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.211,1.156,-1.219,0.985
1881.692,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.211,1.156,-1.219,0.985
1884.668,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.211,1.156,-1.219,0.985
1886.444,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.88
1887.949,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.88
1890.916,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.88
1892.399,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.88
1895.872,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.88
1897.359,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.774
1900.339,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.774
1901.828,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.774
1903.311,0.0999999999999943,1.0,2.5,1.211,1.156,-1.219,0.774
1906.308,0.0999999999999943,1.0,2.4000000000000057,1.211,1.156,-1.218,1.02
1907.792,0.0999999999999943,1.0,2.4000000000000057,1.211,1.156,-1.218,1.02
1909.282,0.0999999999999943,1.0,2.4000000000000057,1.211,1.156,-1.218,1.02
1912.265,0.0999999999999943,1.0,2.4000000000000057,1.211,1.156,-1.218,1.02
1915.768,0.0999999999999943,1.0,2.4000000000000057,1.211,1.156,-1.218,1.02
1917.764,0.0999999999999943,1.0,2.300000000000012,1.211,1.156,-1.218,0.879
1919.202,0.0999999999999943,1.0,2.300000000000012,1.211,1.156,-1.218,0.879
1922.178,0.0999999999999943,1.0,2.300000000000012,1.211,1.156,-1.218,0.879
1923.686,0.0999999999999943,1.0,2.300000000000012,1.212,1.156,-1.218,0.809
1926.658,0.0999999999999943,1.0,2.300000000000012,1.212,1.156,-1.218,0.809
1930.129,0.0999999999999943,1.0,2.300000000000012,1.212,1.156,-1.218,0.809
1931.652,0.0999999999999943,1.0,2.300000000000012,1.212,1.156,-1.218,0.809
1933.104,0.0999999999999943,1.0,2.200000000000017,1.212,1.156,-1.218,0.915
1934.593,0.0999999999999943,1.0,2.200000000000017,1.212,1.156,-1.218,0.915
1936.114,0.0999999999999943,1.0,2.200000000000017,1.212,1.156,-1.218,0.915
1939.07,0.0999999999999943,1.0,2.200000000000017,1.212,1.156,-1.218,0.915
1940.563,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.879
1942.046,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.879
1944.531,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.879
1946.51,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.879
1949.446,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.879
1950.89,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.95
1953.871,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.95
1956.872,0.0999999999999943,1.0,2.0999999999999943,1.212,1.156,-1.218,0.95
1958.369,0.0999999999999943,1.0,2.0,1.212,1.156,-1.218,0.845
1959.852,0.0999999999999943,1.0,2.0,1.212,1.156,-1.218,0.845
1964.316,0.0999999999999943,1.0,2.0,1.212,1.156,-1.218,0.845
1965.804,0.0999999999999943,1.0,2.0,1.212,1.156,-1.218,0.845
1967.296,0.0999999999999943,1.0,2.0,1.212,1.156,-1.218,0.845
1968.831,0.0999999999999943,1.0,2.0,1.212,1.157,-1.218,0.915
1970.322,0.0999999999999943,1.0,2.0,1.212,1.157,-1.218,0.915
1973.303,0.0999999999999943,1.0,2.0,1.212,1.157,-1.218,0.915
1974.79,0.0999999999999943,1.0,2.0,1.212,1.157,-1.218,0.915
1978.758,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.915
1980.286,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.915
1983.262,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.915
1985.734,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.915
1987.186,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
1988.679,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
1991.649,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
1995.141,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
1998.66,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
2001.131,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
2004.055,0.0999999999999943,1.0,1.8000000000000114,1.212,1.157,-1.218,0.88
2007.032,0.0999999999999943,1.0,1.700000000000017,1.212,1.157,-1.218,0.985
2008.539,0.0999999999999943,1.0,1.700000000000017,1.212,1.157,-1.218,0.985
2010.027,0.0999999999999943,1.0,1.700000000000017,1.212,1.157,-1.218,0.985
2013.499,0.0999999999999943,1.0,1.700000000000017,1.212,1.157,-1.218,0.985
2016.526,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.95
2019.471,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.95
2020.943,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.95
2022.427,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.95
2023.939,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.845
2027.909,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.845
2030.8830000000005,0.0999999999999943,1.0,1.5999999999999943,1.212,1.157,-1.218,0.845
2032.371,0.0999999999999943,1.0,1.5,1.212,1.157,-1.218,0.985
2035.3530000000003,0.0999999999999943,1.0,1.5,1.212,1.157,-1.218,0.985
2038.323,0.0999999999999943,1.0,1.5,1.212,1.157,-1.218,0.985
2039.811,0.0999999999999943,1.0,1.5,1.212,1.157,-1.218,0.985
2041.299,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2042.787,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2045.768,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2048.748,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2050.237,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2051.72,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2053.208,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2056.188,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2057.672,0.0999999999999943,1.0,1.4000000000000057,1.212,1.157,-1.218,0.95
2059.4990000000003,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.986
2063.971,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.986
2065.452,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.986
2067.957,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.986
2069.98,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.95
2072.96,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.95
2074.453,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.95
2075.9370000000004,0.0999999999999943,1.0,1.3000000000000114,1.213,1.157,-1.218,0.95
2078.42,0.0999999999999943,0.8999999999999773,1.200000000000017,1.213,1.157,-1.218,1.021
2081.442,0.0999999999999943,0.8999999999999773,1.200000000000017,1.213,1.157,-1.218,1.021
2084.369,0.0999999999999943,0.8999999999999773,1.200000000000017,1.213,1.157,-1.218,1.021
2085.906,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.915
2087.3970000000004,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.915
2090.3990000000003,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.915
2091.904,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.915
2095.376,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.915
2097.355,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.95
2098.843,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.95
2101.823,0.0999999999999943,0.8999999999999773,1.0999999999999943,1.213,1.157,-1.218,0.95
2103.807,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,0.949
2105.364,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,0.949
2108.341,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,0.949
2109.83,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,0.949
2113.797,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,0.949
2115.309,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2116.773,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2119.7490000000003,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2121.237,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2122.725,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2124.228,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2128.199,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2131.682,0.0999999999999943,0.8999999999999773,1.0,1.213,1.157,-1.218,1.021
2133.156,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.213,1.157,-1.217,0.985
2134.644,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.213,1.157,-1.217,0.985
2137.6240000000003,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.213,1.157,-1.217,0.985
2139.108,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2140.596,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2142.089,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2145.562,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2147.099,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,0.95
2149.567,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.056
2152.524,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.056
2154.057,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.056
2155.476,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.056
2157.9790000000003,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.021
2159.444,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.021
2161.434,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.021
2163.413,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.021
2164.901,0.0999999999999943,0.8999999999999773,0.8000000000000114,1.213,1.158,-1.217,1.021
2167.876,0.0999999999999943,0.8999999999999773,0.700000000000017,1.213,1.158,-1.217,0.985
2169.39,0.0999999999999943,0.8999999999999773,0.700000000000017,1.213,1.158,-1.217,0.985
2170.853,0.0999999999999943,0.8999999999999773,0.700000000000017,1.213,1.158,-1.217,0.985
2172.34,0.0999999999999943,0.8999999999999773,0.700000000000017,1.213,1.158,-1.217,0.985
2175.316,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.213,1.158,-1.217,0.95
2177.305,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.213,1.158,-1.217,0.95
2180.78,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.213,1.158,-1.217,0.95
2182.268,0.0999999999999943,0.8999999999999773,0.5999999999999943,1.213,1.158,-1.217,0.95
2183.756,0.0999999999999943,0.7999999999999545,0.5999999999999943,1.213,1.158,-1.217,1.056
2186.732,0.0999999999999943,0.7999999999999545,0.5999999999999943,1.213,1.158,-1.217,1.056
2189.756,0.0999999999999943,0.7999999999999545,0.5999999999999943,1.213,1.158,-1.217,1.056
2191.244,0.0999999999999943,0.7999999999999545,0.5999999999999943,1.213,1.158,-1.217,1.056
2195.693,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,1.02
2197.176,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,1.02
2198.664,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,1.02
2200.152,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,1.02
2203.149,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.985
2204.616,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.985
2206.104,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.985
2207.592,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.985
2209.086,0.0999999999999943,0.7999999999999545,0.5,1.213,1.158,-1.217,0.985
2212.84,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.091
2215.065,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.091
2216.61,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.091
2218.091,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,1.091
2219.607,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.915
2222.583,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.915
2225.599,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.915
2229.056,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.915
2230.543,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.95
2233.525,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.95
2235.006,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.95
2237.982,0.0999999999999943,0.7999999999999545,0.4000000000000057,1.213,1.158,-1.217,0.95
2239.475,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.126
2242.4460000000004,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.126
2245.9190000000003,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.126
2247.44,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,0.915
2249.96,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,0.915
2251.4500000000003,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,0.915
2254.4300000000003,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,0.915
2261.373,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,1.091
2300.057,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,1.091
2307.498,0.0999999999999943,0.7999999999999545,0.200000000000017,1.214,1.158,-1.217,1.056
2309.485,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.091
2311.967,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.091
2313.981,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.091
2316.925,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.214,1.158,-1.217,1.091
2318.413,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.213,1.158,-1.217,0.985
2321.885,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.213,1.158,-1.217,0.985
2325.869,0.0999999999999943,0.7999999999999545,0.3000000000000113,1.213,1.158,-1.217,0.985
