Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1623.618,-0.2999999999999829,0.4000000000000909,3.0,1.215,1.157,-1.216,0.774
1627.089,-0.2999999999999829,0.4000000000000909,3.0,1.215,1.157,-1.216,0.774
1630.561,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1636.018,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1638.002,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1639.489,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1641.011,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1642.465,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1645.466,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1647.928,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1650.4019999999998,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1652.947,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1654.429,-0.2999999999999829,0.4000000000000909,2.800000000000012,1.216,1.158,-1.216,0.739
1655.857,-0.2999999999999829,0.5,2.700000000000017,1.216,1.158,-1.216,0.739
1657.378,-0.2999999999999829,0.5,2.700000000000017,1.216,1.158,-1.216,0.739
1660.342,-0.2999999999999829,0.5,2.700000000000017,1.216,1.158,-1.216,0.739
1661.826,-0.2999999999999829,0.5,2.700000000000017,1.216,1.158,-1.216,0.739
1663.314,-0.2999999999999829,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.216,0.845
1666.922,-0.2999999999999829,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.216,0.845
1670.946,-0.2999999999999829,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.216,0.845
1672.457,-0.2999999999999829,0.6000000000000227,2.5999999999999943,1.216,1.158,-1.216,0.845
1673.9250000000002,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.774
1675.413,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.774
1678.395,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.774
1682.857,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.774
1685.336,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.845
1687.32,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.845
1688.842,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.845
1691.349,-0.2999999999999829,0.6000000000000227,2.5,1.216,1.158,-1.216,0.845
1692.839,-0.2999999999999829,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.216,0.81
1694.327,-0.2999999999999829,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.216,0.81
1697.303,-0.2999999999999829,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.216,0.81
1700.776,-0.2999999999999829,0.7000000000000455,2.4000000000000057,1.216,1.158,-1.216,0.81
1702.76,-0.2999999999999829,0.7000000000000455,2.300000000000012,1.216,1.158,-1.216,0.915
1704.81,-0.2999999999999829,0.7000000000000455,2.300000000000012,1.216,1.158,-1.216,0.915
1706.231,-0.2999999999999829,0.7000000000000455,2.300000000000012,1.216,1.158,-1.216,0.915
1709.207,-0.2999999999999829,0.7000000000000455,2.300000000000012,1.216,1.158,-1.216,0.915
1710.6950000000002,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.88
1713.675,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.88
1717.148,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.88
1720.119,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.88
1721.674,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.845
1723.095,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.845
1726.071,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.845
1729.103,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.845
1730.534,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.774
1734.511,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.774
1736.556,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.774
1738.471,-0.2999999999999829,0.8000000000000682,2.200000000000017,1.216,1.158,-1.216,0.774
1739.959,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.74
1742.592,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.74
1745.647,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.74
1747.059,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.74
1751.5259999999998,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.915
1753.5400000000002,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.915
1756.527,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.915
1757.971,-0.2999999999999829,0.8000000000000682,2.0999999999999943,1.216,1.158,-1.216,0.915
1759.459,-0.2999999999999829,0.8000000000000682,1.9000000000000057,1.216,1.158,-1.215,0.88
1762.44,-0.2999999999999829,0.8000000000000682,1.9000000000000057,1.216,1.158,-1.215,0.88
1763.923,-0.2999999999999829,0.8000000000000682,1.9000000000000057,1.216,1.158,-1.215,0.88
1765.911,-0.2999999999999829,0.8000000000000682,1.9000000000000057,1.216,1.158,-1.215,0.88
1769.874,-0.2999999999999829,0.8000000000000682,1.9000000000000057,1.216,1.158,-1.215,0.88
1771.362,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1773.346,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1774.835,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1776.349,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1777.842,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1781.311,-0.2999999999999829,0.900000000000091,1.9000000000000057,1.216,1.158,-1.215,0.774
1784.288,-0.2999999999999829,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.88
1786.765,-0.2999999999999829,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.88
1788.75,-0.2999999999999829,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.88
1790.299,-0.2999999999999829,0.900000000000091,1.8000000000000114,1.217,1.159,-1.215,0.88
1793.346,-0.2999999999999829,0.900000000000091,1.700000000000017,1.217,1.159,-1.215,0.915
1794.834,-0.2999999999999829,0.900000000000091,1.700000000000017,1.217,1.159,-1.215,0.915
1796.322,-0.2999999999999829,0.900000000000091,1.700000000000017,1.217,1.159,-1.215,0.915
1799.303,-0.2999999999999829,0.900000000000091,1.700000000000017,1.217,1.159,-1.215,0.915
1802.274,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.704
1804.325,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.704
1806.314,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.704
1807.73,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.704
1810.706,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.704
1812.194,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.915
1816.162,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.915
1819.685,-0.2999999999999829,0.900000000000091,1.5999999999999943,1.217,1.159,-1.215,0.915
1821.685,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1824.475,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1825.599,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1827.074,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1828.557,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1830.044,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1834.018,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1835.997,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1839.04,-0.2999999999999829,0.900000000000091,1.5,1.217,1.159,-1.215,0.81
1840.524,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1843.506,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1844.994,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1846.979,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1850.946,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1852.999,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1854.963,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1857.892,-0.2999999999999829,0.900000000000091,1.4000000000000057,1.217,1.159,-1.215,0.845
1860.438,-0.2999999999999829,0.900000000000091,1.3000000000000114,1.217,1.159,-1.215,0.916
1861.928,-0.2999999999999829,0.900000000000091,1.3000000000000114,1.217,1.159,-1.215,0.916
1863.421,-0.2999999999999829,0.900000000000091,1.3000000000000114,1.217,1.159,-1.215,0.916
1866.89,-0.2999999999999829,0.900000000000091,1.3000000000000114,1.217,1.159,-1.215,0.916
1869.369,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.845
1871.849,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.845
1874.825,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.845
1877.803,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.88
1879.291,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.88
1880.782,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.88
1884.252,-0.2999999999999829,0.900000000000091,1.200000000000017,1.217,1.159,-1.215,0.88
1887.02,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1888.583,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1891.57,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1893.06,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1894.548,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1896.036,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1900.011,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1903.477,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.915
1904.964,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.986
1906.527,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.986
1909.505,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.986
1910.994,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.986
1912.482,-0.2999999999999829,0.900000000000091,1.0999999999999943,1.217,1.159,-1.215,0.986
1915.956,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.985
1918.434,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.985
1919.986,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.985
1922.898,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.985
1925.873,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.95
1928.85,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.95
1930.162,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.95
1933.638,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.774
1935.678,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.774
1937.605,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.774
1940.656,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.774
1942.083,-0.2999999999999829,0.900000000000091,1.0,1.217,1.159,-1.215,0.774
1943.571,-0.2999999999999829,0.900000000000091,0.9000000000000057,1.217,1.159,-1.215,0.88
1946.551,-0.2999999999999829,0.900000000000091,0.9000000000000057,1.217,1.159,-1.215,0.88
1949.032,-0.2999999999999829,0.900000000000091,0.9000000000000057,1.217,1.159,-1.215,0.88
1952.004,-0.2999999999999829,0.900000000000091,0.9000000000000057,1.217,1.159,-1.215,0.88
1953.492,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.217,1.159,-1.215,0.951
1955.013,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.217,1.159,-1.215,0.951
1956.539,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.217,1.159,-1.215,0.951
1959.518,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.217,1.159,-1.215,0.951
1962.499,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.88
1963.983,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.88
1966.466,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.88
1969.935,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.88
1972.911,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.845
1974.894,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.845
1976.391,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.845
1979.457,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.845
1982.44,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.916
1985.413,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.916
1987.017,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.916
1989.005,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.916
1990.492,-0.2999999999999829,0.900000000000091,0.8000000000000114,1.218,1.159,-1.215,0.916
1993.488,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.88
1995.268,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.88
1996.706,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.88
2001.178,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.88
2002.682,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2004.755,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2007.677,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2009.16,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2010.648,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2013.624,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2018.09,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.915
2021.17,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.845
2024.15,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.845
2027.125,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.845
2028.617,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.986
2032.585,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.986
2036.053,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.986
2037.541,-0.2999999999999829,0.8000000000000682,0.8000000000000114,1.218,1.159,-1.215,0.986
2039.053,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.951
2040.517,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.951
2042.009,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.951
2044.981,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.951
2046.473,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.951
2048.955,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.95
2051.433,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.95
2053.463,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.95
2056.389,-0.2999999999999829,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.95
2057.903,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2060.879,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2063.394,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2065.846,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2069.314,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2070.832,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2073.425,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2075.373,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2076.871,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.986
2078.353,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.986
2079.841,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.986
2083.81,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.986
2086.29,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.986
2087.778,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.81
2090.78,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.81
2092.313,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.81
2093.801,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.81
2096.781,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2099.261,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2103.226,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2105.034,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.218,1.159,-1.215,0.915
2106.32,-0.1999999999999886,0.7000000000000455,0.8000000000000114,1.217,1.159,-1.215,1.021
2109.2960000000003,-0.1999999999999886,0.7000000000000455,0.8000000000000114,1.217,1.159,-1.215,1.021
2110.784,-0.1999999999999886,0.7000000000000455,0.8000000000000114,1.217,1.159,-1.215,1.021
2113.763,-0.1999999999999886,0.7000000000000455,0.8000000000000114,1.217,1.159,-1.215,1.021
2118.266,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2122.192,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2123.347,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2124.896,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2126.325,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2129.301,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2133.273,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2135.2540000000004,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2137.238,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.775
2138.725,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.775
2140.218,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.775
2143.189,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.775
2144.682,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.775
2146.165,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.88
2148.65,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.88
2152.1180000000004,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.88
2154.6,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.88
2156.085,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2157.597,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2159.086,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2162.055,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2166.006,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2168.981,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.951
2170.966,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.951
2174.525,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.951
2175.884,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.915
2177.377,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.915
2180.358,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.915
2182.346,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.915
2185.313,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.915
2186.801,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.95
2189.837,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.95
2191.979,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.95
2193.495,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.95
2196.446,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2199.426,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2202.951,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2206.366,-0.1999999999999886,0.4000000000000909,1.3000000000000114,1.217,1.159,-1.215,0.81
2207.915,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.845
2209.362,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.845
2212.322,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.845
2216.288,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2219.783,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2221.774,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2225.272,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2227.257,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2228.746,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2232.655,-0.1999999999999886,0.4000000000000909,1.200000000000017,1.217,1.159,-1.215,0.88
2235.63,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2237.118,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2240.152,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2241.586,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2243.07,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2244.568,-0.1999999999999886,0.5,1.200000000000017,1.217,1.159,-1.215,0.809
2248.533,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.845
2252.4950000000003,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.845
2255.471,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.845
2257.454,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.809
2258.942,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.809
2261.512,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.809
2263.03,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.809
2265.98,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.915
2268.954,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.915
2270.997,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.915
2273.914,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.915
2276.896,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.88
2278.384,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.88
2279.867,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.88
2283.34,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.88
2286.316,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.88
2287.804,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2289.788,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2291.908,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2293.398,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2294.889,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2296.375,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2299.852,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
2302.794,-0.1999999999999886,0.5,1.0999999999999943,1.217,1.159,-1.215,0.951
