Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1472.934,0.3000000000000113,0.3999999999999772,6.0,1.216,1.152,-1.217,0.668
1474.9,0.3000000000000113,0.3999999999999772,6.0,1.216,1.152,-1.217,0.668
1476.916,0.3000000000000113,0.3999999999999772,6.0,1.216,1.152,-1.217,0.668
1479.043,0.3000000000000113,0.3999999999999772,5.800000000000011,1.216,1.153,-1.217,0.738
1481.085,0.3000000000000113,0.3999999999999772,5.800000000000011,1.216,1.153,-1.217,0.738
1483.194,0.3000000000000113,0.3999999999999772,5.800000000000011,1.216,1.153,-1.217,0.738
1485.191,0.3000000000000113,0.3999999999999772,5.800000000000011,1.216,1.153,-1.217,0.738
1487.185,0.3000000000000113,0.3999999999999772,5.800000000000011,1.216,1.153,-1.217,0.738
1491.203,0.3000000000000113,0.5,5.700000000000017,1.216,1.153,-1.217,0.844
1495.487,0.3000000000000113,0.5,5.700000000000017,1.216,1.153,-1.217,0.844
1497.484,0.3000000000000113,0.6000000000000227,5.599999999999994,1.217,1.153,-1.217,0.668
1499.8,0.3000000000000113,0.6000000000000227,5.599999999999994,1.217,1.153,-1.217,0.668
1501.822,0.3000000000000113,0.6000000000000227,5.599999999999994,1.217,1.153,-1.217,0.668
1503.797,0.3000000000000113,0.6000000000000227,5.599999999999994,1.217,1.153,-1.217,0.668
1505.793,0.3000000000000113,0.6999999999999318,5.5,1.217,1.153,-1.217,0.773
1509.987,0.3000000000000113,0.6999999999999318,5.5,1.217,1.153,-1.217,0.773
1512.049,0.3000000000000113,0.6999999999999318,5.5,1.217,1.153,-1.217,0.773
1514.009,0.3000000000000113,0.6999999999999318,5.5,1.217,1.153,-1.217,0.773
1516.024,0.3000000000000113,0.6000000000000227,5.5,1.217,1.153,-1.217,0.844
1518.268,0.3000000000000113,0.6000000000000227,5.5,1.217,1.153,-1.217,0.844
1520.31,0.3000000000000113,0.6000000000000227,5.5,1.217,1.153,-1.217,0.844
1523.2669999999998,0.3000000000000113,0.6000000000000227,5.5,1.217,1.153,-1.217,0.844
1525.2859999999998,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.774
1527.307,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.774
1530.883,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.774
1532.917,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.808
1534.947,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.808
1536.988,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.808
1538.948,0.3000000000000113,0.5,5.5,1.216,1.153,-1.217,0.808
1541.296,0.3000000000000113,0.5,5.400000000000006,1.216,1.153,-1.217,0.738
1543.336,0.3000000000000113,0.5,5.400000000000006,1.216,1.153,-1.217,0.738
1545.339,0.3000000000000113,0.5,5.400000000000006,1.216,1.153,-1.217,0.738
1547.3380000000002,0.3000000000000113,0.5,5.400000000000006,1.216,1.153,-1.217,0.738
1549.533,0.3000000000000113,0.5,5.300000000000011,1.216,1.153,-1.217,0.774
1551.556,0.3000000000000113,0.5,5.300000000000011,1.216,1.153,-1.217,0.774
1553.526,0.3000000000000113,0.5,5.300000000000011,1.216,1.153,-1.217,0.774
1555.521,0.3000000000000113,0.5,5.300000000000011,1.216,1.153,-1.217,0.774
1557.525,0.3000000000000113,0.5,5.300000000000011,1.216,1.153,-1.217,0.774
1559.514,0.3000000000000113,0.6000000000000227,5.200000000000017,1.217,1.153,-1.217,0.773
1561.5110000000002,0.3000000000000113,0.6000000000000227,5.200000000000017,1.217,1.153,-1.217,0.773
1563.51,0.3000000000000113,0.6000000000000227,5.200000000000017,1.217,1.153,-1.217,0.773
1565.714,0.3000000000000113,0.6000000000000227,5.200000000000017,1.217,1.153,-1.217,0.773
1567.756,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1569.739,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1571.702,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1575.724,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1577.766,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1579.867,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1583.88,0.3000000000000113,0.6999999999999318,5.099999999999994,1.217,1.153,-1.217,0.773
1585.854,0.3000000000000113,0.6000000000000227,5.099999999999994,1.217,1.153,-1.217,0.773
1587.8490000000002,0.3000000000000113,0.6000000000000227,5.099999999999994,1.217,1.153,-1.217,0.773
1589.856,0.3000000000000113,0.6000000000000227,5.099999999999994,1.217,1.153,-1.217,0.773
1591.8680000000002,0.3000000000000113,0.6000000000000227,5.099999999999994,1.217,1.153,-1.217,0.773
1593.92,0.3000000000000113,0.6000000000000227,5.0,1.217,1.153,-1.217,0.808
1595.861,0.3000000000000113,0.6000000000000227,5.0,1.217,1.153,-1.217,0.808
1597.879,0.3000000000000113,0.6000000000000227,5.0,1.217,1.153,-1.217,0.808
1601.864,0.3000000000000113,0.6000000000000227,5.0,1.217,1.153,-1.217,0.808
1603.839,0.3000000000000113,0.6999999999999318,5.0,1.217,1.153,-1.217,0.773
1605.862,0.3000000000000113,0.6999999999999318,5.0,1.217,1.153,-1.217,0.773
1607.8680000000002,0.3000000000000113,0.6999999999999318,5.0,1.217,1.153,-1.217,0.773
1609.8870000000002,0.3000000000000113,0.6999999999999318,5.0,1.217,1.153,-1.217,0.773
1611.88,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.808
1613.855,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.808
1616.1460000000002,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.808
1618.165,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.808
1620.175,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.773
1622.134,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.773
1624.129,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.773
1628.651,0.3000000000000113,0.7999999999999545,4.800000000000011,1.217,1.153,-1.217,0.773
1630.648,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.808
1632.646,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.808
1634.664,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.808
1636.638,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.808
1639.6409999999998,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.703
1641.64,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.703
1643.625,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.703
1645.818,0.3000000000000113,0.7999999999999545,4.700000000000017,1.217,1.153,-1.217,0.703
1648.814,0.3000000000000113,0.8999999999999773,4.700000000000017,1.217,1.153,-1.217,0.703
1650.831,0.3000000000000113,0.8999999999999773,4.700000000000017,1.217,1.153,-1.217,0.703
1652.808,0.3000000000000113,0.8999999999999773,4.700000000000017,1.217,1.153,-1.217,0.703
1657.033,0.3000000000000113,0.8999999999999773,4.599999999999994,1.217,1.153,-1.217,0.703
1659.091,0.3000000000000113,0.8999999999999773,4.599999999999994,1.217,1.153,-1.217,0.703
1661.0259999999998,0.3000000000000113,0.8999999999999773,4.599999999999994,1.217,1.153,-1.217,0.703
1663.0210000000002,0.3000000000000113,0.8999999999999773,4.599999999999994,1.217,1.153,-1.217,0.703
1665.015,0.3000000000000113,1.0,4.5,1.217,1.153,-1.217,0.738
1667.174,0.3000000000000113,1.0,4.5,1.217,1.153,-1.217,0.738
1669.204,0.3000000000000113,1.0,4.5,1.217,1.153,-1.217,0.738
1671.167,0.3000000000000113,1.0,4.5,1.217,1.153,-1.217,0.738
1675.159,0.3000000000000113,1.0,4.5,1.217,1.153,-1.217,0.738
1679.395,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.844
1681.393,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.844
1683.739,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.773
1685.788,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.773
1687.732,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.773
1689.731,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.773
1691.721,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.632
1693.736,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.632
1695.738,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.632
1697.756,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.632
1700.0169999999998,0.3000000000000113,1.0,4.400000000000006,1.217,1.153,-1.217,0.632
1702.019,0.3000000000000113,1.0,4.300000000000011,1.217,1.153,-1.217,0.844
1704.01,0.3000000000000113,1.0,4.300000000000011,1.217,1.153,-1.217,0.844
1706.008,0.3000000000000113,1.0,4.300000000000011,1.217,1.153,-1.217,0.844
1708.005,0.3000000000000113,1.0,4.300000000000011,1.217,1.153,-1.217,0.844
1712.055,0.3000000000000113,1.0,4.300000000000011,1.217,1.153,-1.217,0.844
1714.113,0.3000000000000113,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.773
1716.298,0.3000000000000113,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.773
1718.3429999999998,0.3000000000000113,1.1000000000000227,4.200000000000017,1.217,1.153,-1.217,0.773
1722.286,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1727.272,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1730.776,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.879
1732.772,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.808
1736.76,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.808
1738.762,0.4000000000000057,1.1000000000000227,4.099999999999994,1.217,1.153,-1.217,0.808
1742.746,0.4000000000000057,1.1000000000000227,4.0,1.217,1.153,-1.217,0.773
1745.08,0.4000000000000057,1.1000000000000227,4.0,1.217,1.153,-1.217,0.773
1747.078,0.4000000000000057,1.1000000000000227,4.0,1.217,1.153,-1.217,0.773
1749.315,0.4000000000000057,1.1000000000000227,4.0,1.217,1.153,-1.217,0.773
1751.313,0.4000000000000057,1.1000000000000227,4.0,1.218,1.153,-1.217,0.844
1753.328,0.4000000000000057,1.1000000000000227,4.0,1.218,1.153,-1.217,0.844
1755.304,0.4000000000000057,1.1000000000000227,4.0,1.218,1.153,-1.217,0.844
1758.34,0.4000000000000057,1.1000000000000227,4.0,1.218,1.153,-1.217,0.844
1760.365,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.843
1762.618,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.843
1764.66,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.843
1766.634,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.843
1768.605,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.773
1770.6,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.773
1772.597,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.773
1775.76,0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.153,-1.217,0.773
1777.787,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1779.752,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1781.747,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1784.053,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1786.113,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1788.045,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1790.041,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1792.035,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1794.101,0.4000000000000057,1.1000000000000227,3.5999999999999943,1.218,1.154,-1.216,0.738
1796.12,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.773
1798.0929999999998,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.773
1802.352,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.773
1804.351,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.879
1806.35,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.879
1808.347,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.879
1810.623,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.879
1812.646,0.4000000000000057,1.1999999999999318,3.5,1.218,1.154,-1.216,0.879
1816.885,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.914
1818.885,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.914
1820.879,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.844
1822.873,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.844
1826.246,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.844
1828.813,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.844
1830.831,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.773
1832.92,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.773
1835.082,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.773
1837.08,0.4000000000000057,1.1999999999999318,3.4000000000000057,1.218,1.154,-1.216,0.773
1839.08,0.4000000000000057,1.2999999999999543,3.300000000000012,1.218,1.154,-1.216,0.844
1843.064,0.4000000000000057,1.2999999999999543,3.300000000000012,1.218,1.154,-1.216,0.844
1845.328,0.4000000000000057,1.2999999999999543,3.300000000000012,1.218,1.154,-1.216,0.844
1847.327,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1849.35,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1851.371,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1853.362,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1855.34,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1858.33,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1862.609,0.4000000000000057,1.2999999999999543,3.200000000000017,1.218,1.154,-1.216,0.914
1864.608,0.4000000000000057,1.3999999999999773,3.0999999999999943,1.218,1.154,-1.216,0.914
1866.63,0.4000000000000057,1.3999999999999773,3.0999999999999943,1.218,1.154,-1.216,0.914
1870.622,0.4000000000000057,1.3999999999999773,3.0999999999999943,1.218,1.154,-1.216,0.914
1873.627,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.809
1876.077,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.809
1878.348,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.809
1880.345,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.809
1882.379,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.984
1884.377,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.984
1886.371,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.984
1888.368,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.984
1892.57,0.4000000000000057,1.3999999999999773,3.0,1.218,1.154,-1.216,0.984
1894.589,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.218,1.154,-1.216,0.808
1896.565,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.218,1.154,-1.216,0.808
1898.562,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.218,1.154,-1.216,0.808
1902.556,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.219,1.154,-1.216,0.949
1908.537,0.4000000000000057,1.3999999999999773,2.9000000000000057,1.219,1.154,-1.216,0.949
1910.53,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1912.525,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1914.793,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1916.79,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1918.785,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1920.78,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1922.784,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1926.877,0.4000000000000057,1.5,2.800000000000012,1.219,1.154,-1.216,0.844
1928.875,0.4000000000000057,1.5,2.5999999999999943,1.219,1.154,-1.216,0.879
1930.953,0.4000000000000057,1.5,2.5999999999999943,1.219,1.154,-1.216,0.879
1932.968,0.4000000000000057,1.5,2.5999999999999943,1.219,1.154,-1.216,0.879
1934.966,0.4000000000000057,1.5,2.5999999999999943,1.219,1.154,-1.216,0.879
1938.939,0.4000000000000057,1.5,2.5999999999999943,1.219,1.155,-1.216,0.774
1940.986,0.4000000000000057,1.5,2.5999999999999943,1.219,1.155,-1.216,0.774
1943.058,0.4000000000000057,1.5,2.5999999999999943,1.219,1.155,-1.216,0.774
1945.1,0.4000000000000057,1.5,2.5,1.219,1.155,-1.216,0.844
1947.074,0.4000000000000057,1.5,2.5,1.219,1.155,-1.216,0.844
1949.046,0.4000000000000057,1.5,2.5,1.219,1.155,-1.216,0.844
1951.067,0.4000000000000057,1.5,2.5,1.219,1.155,-1.216,0.844
1953.275,0.4000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.216,0.95
1954.785,0.4000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.216,0.95
1956.802,0.4000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.216,0.95
1960.191,0.4000000000000057,1.5,2.4000000000000057,1.219,1.155,-1.216,0.95
1964.206,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.914
1966.413,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.914
1967.663,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.914
1969.662,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.915
1971.665,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.915
1973.654,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.915
1975.649,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.915
1977.647,0.4000000000000057,1.5,2.300000000000012,1.219,1.155,-1.216,0.915
1979.638,0.4000000000000057,1.5,2.200000000000017,1.219,1.155,-1.216,0.879
1981.78,0.4000000000000057,1.5,2.200000000000017,1.219,1.155,-1.216,0.879
1983.778,0.4000000000000057,1.5,2.200000000000017,1.219,1.155,-1.216,0.879
1985.994,0.4000000000000057,1.5,2.200000000000017,1.219,1.155,-1.216,0.879
1987.993,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.774
1989.987,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.774
1991.982,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.774
1996.029,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.774
1998.21,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.879
2000.207,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.879
2002.236,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.879
2004.239,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.879
2006.235,0.4000000000000057,1.3999999999999773,2.0999999999999943,1.219,1.155,-1.215,0.879
2008.235,0.4000000000000057,1.3999999999999773,2.0,1.219,1.155,-1.215,0.915
2010.223,0.4000000000000057,1.3999999999999773,2.0,1.219,1.155,-1.215,0.915
2012.493,0.4000000000000057,1.3999999999999773,2.0,1.219,1.155,-1.215,0.915
2014.602,0.4000000000000057,1.3999999999999773,2.0,1.219,1.155,-1.215,0.915
2016.574,0.4000000000000057,1.3999999999999773,2.0,1.219,1.155,-1.215,0.915
2018.547,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.949
2020.542,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.949
2022.542,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.949
2025.529,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.879
2027.523,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.879
2031.073,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.879
2033.107,0.4000000000000057,1.3999999999999773,1.9000000000000057,1.22,1.155,-1.215,0.879
2035.085,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.949
2037.06,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.949
2039.059,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.949
2041.05,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.949
2045.359,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.879
2047.388,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.879
2049.455,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.879
2051.473,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.914
2053.468,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.914
2056.444,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.914
2058.434,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.914
2060.636,0.4000000000000057,1.3999999999999773,1.8000000000000114,1.22,1.155,-1.215,0.914
2062.7,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,1.055
2064.907,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,1.055
2066.904,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,1.055
2068.899,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,1.055
2070.895,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,0.879
2072.8970000000004,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,0.879
2074.884,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,0.879
2076.901,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,0.879
2078.903,0.4000000000000057,1.3999999999999773,1.700000000000017,1.22,1.155,-1.215,0.879
2081.117,0.4000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.155,-1.215,0.914
2083.115,0.4000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.155,-1.215,0.914
2085.148,0.4000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.155,-1.215,0.914
2087.106,0.4000000000000057,1.3999999999999773,1.5999999999999943,1.22,1.155,-1.215,0.914
2089.103,0.4000000000000057,1.3999999999999773,1.4000000000000057,1.22,1.155,-1.215,0.949
2091.094,0.4000000000000057,1.3999999999999773,1.4000000000000057,1.22,1.155,-1.215,0.949
2093.13,0.4000000000000057,1.3999999999999773,1.4000000000000057,1.22,1.155,-1.215,0.949
2095.132,0.4000000000000057,1.3999999999999773,1.4000000000000057,1.22,1.155,-1.215,0.949
2097.369,0.4000000000000057,1.3999999999999773,1.4000000000000057,1.22,1.155,-1.215,0.949
2099.367,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,0.914
2101.383,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,0.914
2103.379,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,0.914
2105.351,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,0.914
2109.345,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,1.02
2111.461,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,1.02
2113.518,0.4000000000000057,1.2999999999999543,1.3000000000000114,1.22,1.156,-1.215,1.02
2115.571,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.949
2117.533,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.949
2119.523,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.949
2121.52,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.949
2125.542,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.984
2127.522,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.984
2129.056,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.984
2131.053,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.879
2133.048,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.879
2135.361,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.879
2137.36,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.879
2139.36,0.4000000000000057,1.2999999999999543,1.200000000000017,1.22,1.156,-1.215,0.879
2141.374,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.02
2143.3430000000003,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.02
2145.62,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.02
2147.6670000000004,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.02
2149.95,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.019
2151.9680000000003,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.019
2153.943,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.019
2155.94,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,1.019
2160.303,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,0.914
2162.344,0.4000000000000057,1.2999999999999543,1.0999999999999943,1.22,1.156,-1.215,0.914
