Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2245.084,0.200000000000017,0.1000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.985
2246.54,0.200000000000017,0.1000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.985
2248.035,0.200000000000017,0.1000000000000227,0.8000000000000114,1.217,1.161,-1.215,0.985
2250.508,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.774
2253.464,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.774
2254.951,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.774
2259.419,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.774
2260.916,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.88
2264.376,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.88
2265.864,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.88
2267.6910000000003,0.200000000000017,-0.1000000000000227,1.0,1.217,1.161,-1.215,0.88
2269.183,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2273.151,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2276.939,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2279.634,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2281.157,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2283.895,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2286.609,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2290.938,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.057
2293.414,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.057
2295.991,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.057
2297.482,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2300.4570000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2303.439,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2304.9210000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2307.403,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2310.876,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2314.186,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2316.169,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2317.844,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
2319.264,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
2323.24,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
2327.2,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.775
2328.687,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2330.756,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2333.737,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2336.717,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2338.201,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2344.649,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2376.888,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2378.873,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2380.921,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2382.875,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2384.86,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
2390.315,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
2393.2920000000004,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
2396.282,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.161,-1.215,0.915
2398.27,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
2401.245,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
2403.228,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.774
2404.717,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2407.201,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2410.735,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2412.69,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2414.2000000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2416.818,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2418.246,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2421.245,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2423.723,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2426.202,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2427.756,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2430.664,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2432.158,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2433.641,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2435.129,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2436.6240000000003,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2438.106,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2442.078,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2444.304,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2447.313,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2448.806,0.0999999999999943,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2451.777,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2453.266,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2454.753,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2458.736,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2460.7070000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2462.75,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2464.673,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2466.1870000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2469.156,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2470.642,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2474.66,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2476.63,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2479.645,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2481.1960000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2484.179,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2485.661,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2487.175,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2490.145,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2493.118,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2494.403,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2496.536,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2500.01,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2501.679,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2504.655,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2509.121,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2510.607,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2512.1000000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2513.595,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2516.5660000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2519.547,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2521.03,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2525.014,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2526.982,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2530.017,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2532.9640000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2534.452,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2537.473,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2541.446,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2543.421,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2545.4300000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2548.424,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2549.728,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2551.361,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2552.823,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2556.297,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2559.271,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2562.639,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2565.154,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2566.715,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2569.639,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2571.107,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2575.084,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2577.315,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2579.875,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2581.824,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2583.29,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
2586.292,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2587.61,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2591.09,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2593.068,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2595.091,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2598.0910000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2599.6,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2601.067,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2602.5550000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2604.043,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2607.52,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2609.499,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2612.4990000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2614.518,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2616.167,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2618.961,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2623.427,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2626.401,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2629.9410000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2631.928,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2633.346,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2634.833,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2637.335,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2639.796,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2642.275,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2644.325,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2647.0660000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2648.507,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2651.427,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2654.407,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2656.887,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2659.8630000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2661.882,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2664.879,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2666.307,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2667.7940000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2669.2870000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2673.256,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2676.723,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2678.212,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2679.722,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2682.688,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2684.1710000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2685.66,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2687.152,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2691.616,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2693.1,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2695.084,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2697.639,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2700.0950000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2701.557,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2704.533,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2706.519,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2710.485,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2712.039,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2714.974,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2716.437,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.844
2719.413,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.844
2720.906,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.844
2724.378,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.844
2726.854,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2729.879,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2732.843,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2734.351,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2737.311,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2741.7760000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2743.26,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2746.238,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2747.745,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2750.3,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2751.738,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2755.224,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2757.194,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2759.705,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2761.657,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2763.145,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2764.6380000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2766.121,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2769.097,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2770.59,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2773.0730000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2777.033,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2780.079,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2782.6420000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2785.726,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2787.2200000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2790.693,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2792.677,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2794.711,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2796.658,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2799.486,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2800.97,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2803.95,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2807.925,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2811.456,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2813.37,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2816.0980000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2817.54,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2819.053,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2820.519,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2824.982,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2827.581,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2829.7270000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2831.234,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2834.234,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2835.701,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.81
2839.68,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2842.646,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2844.133,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2845.737,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.951
2847.228,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2848.716,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2851.697,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2853.179,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2858.148,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2861.118,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2862.6040000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2865.64,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2868.614,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2872.035,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2875.06,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2876.988,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2880.103,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2883.047,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2884.527,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2887.504,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2890.978,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2893.449,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.021
2895.434,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2896.934,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2899.916,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2901.406,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2902.888,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2904.376,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2908.347,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2911.044,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2912.532,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2914.046,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2915.5370000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2918.512,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2920.005,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2921.991,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2925.4570000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2926.945,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2928.454,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2930.932,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2932.4,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2935.382,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2936.875,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2939.355,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.88
2942.329,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2943.848,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2945.3900000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2947.8900000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2949.405,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.915
2952.389,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2953.866,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2957.341,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2959.322,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2962.298,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2963.786,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2965.279,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2966.762,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2969.743,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
2971.227,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2974.705,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2977.178,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2978.69,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.845
2981.648,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2984.6330000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2986.122,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2987.61,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
2990.087,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2993.557,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2996.215,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
2999.21,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3000.6940000000004,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3002.208,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3003.692,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3006.67,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.986
3010.14,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3012.126,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3013.67,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3015.1,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,1.056
3017.61,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3019.146,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3023.068,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3025.549,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.916
3028.547,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3030.034,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3032.9860000000003,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
3035.992,0.200000000000017,0.0,0.9000000000000057,1.217,1.161,-1.215,0.95
