Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.638,0.1999999999999886,0.8000000000000682,4.200000000000017,1.219,1.164,-1.215,0.634
1549.687,0.1999999999999886,0.8000000000000682,4.200000000000017,1.219,1.164,-1.215,0.634
1551.178,0.1999999999999886,0.8000000000000682,4.099999999999994,1.219,1.164,-1.215,0.704
1552.67,0.1999999999999886,0.8000000000000682,4.099999999999994,1.219,1.164,-1.215,0.704
1554.1609999999998,0.1999999999999886,0.8000000000000682,4.099999999999994,1.219,1.164,-1.215,0.704
1557.633,0.1999999999999886,0.8000000000000682,4.099999999999994,1.219,1.164,-1.215,0.704
1559.19,0.1999999999999886,0.8000000000000682,4.099999999999994,1.219,1.164,-1.215,0.704
1561.105,0.1999999999999886,0.900000000000091,4.099999999999994,1.219,1.164,-1.215,0.704
1564.082,0.1999999999999886,0.900000000000091,4.099999999999994,1.219,1.164,-1.215,0.704
1565.569,0.1999999999999886,0.900000000000091,4.099999999999994,1.219,1.164,-1.215,0.704
1567.063,0.1999999999999886,0.900000000000091,4.099999999999994,1.219,1.164,-1.215,0.704
1570.068,0.1999999999999886,0.900000000000091,4.099999999999994,1.219,1.164,-1.215,0.704
1571.559,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1575.06,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1576.519,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1578.0069999999998,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1580.987,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1582.476,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1583.9589999999998,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1585.451,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1589.416,0.1999999999999886,0.900000000000091,4.0,1.219,1.164,-1.215,0.669
1591.946,0.1999999999999886,0.900000000000091,3.9000000000000057,1.219,1.164,-1.215,0.634
1593.917,0.1999999999999886,0.900000000000091,3.9000000000000057,1.219,1.164,-1.215,0.634
1595.367,0.1999999999999886,0.900000000000091,3.9000000000000057,1.219,1.164,-1.215,0.634
1596.855,0.1999999999999886,0.900000000000091,3.9000000000000057,1.219,1.164,-1.215,0.634
1599.36,0.1999999999999886,1.0,3.8000000000000114,1.219,1.164,-1.215,0.704
1600.823,0.1999999999999886,1.0,3.8000000000000114,1.219,1.164,-1.215,0.704
1603.8190000000002,0.1999999999999886,1.0,3.8000000000000114,1.219,1.164,-1.215,0.704
1605.804,0.1999999999999886,1.0,3.8000000000000114,1.219,1.164,-1.215,0.704
1608.845,0.3000000000000113,1.0,3.8000000000000114,1.219,1.164,-1.215,0.633
1610.801,0.3000000000000113,1.0,3.8000000000000114,1.219,1.164,-1.215,0.633
1612.802,0.3000000000000113,1.0,3.8000000000000114,1.219,1.164,-1.215,0.633
1614.292,0.3000000000000113,1.0,3.8000000000000114,1.219,1.164,-1.215,0.633
1615.78,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.809
1617.268,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.809
1620.2479999999998,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.809
1623.717,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.809
1625.6999999999998,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.809
1628.755,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.634
1630.2430000000002,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.634
1632.228,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.634
1635.232,0.3000000000000113,1.1000000000000227,3.700000000000017,1.219,1.164,-1.215,0.634
1639.175,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.164,-1.215,0.704
1641.6519999999998,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.164,-1.215,0.704
1643.139,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.164,-1.215,0.704
1644.627,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.164,-1.215,0.704
1647.604,0.3000000000000113,1.1000000000000227,3.5999999999999943,1.219,1.164,-1.215,0.704
1649.1229999999998,0.3000000000000113,1.1000000000000227,3.5,1.22,1.164,-1.214,0.563
1650.58,0.3000000000000113,1.1000000000000227,3.5,1.22,1.164,-1.214,0.563
1652.068,0.3000000000000113,1.1000000000000227,3.5,1.22,1.164,-1.214,0.563
1656.534,0.3000000000000113,1.1000000000000227,3.5,1.22,1.164,-1.214,0.563
1660.499,0.3000000000000113,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.704
1662.516,0.3000000000000113,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.704
1665.493,0.3000000000000113,1.1000000000000227,3.4000000000000057,1.22,1.164,-1.214,0.704
1668.435,0.3000000000000113,1.2000000000000457,3.300000000000012,1.22,1.164,-1.214,0.528
1669.923,0.3000000000000113,1.2000000000000457,3.300000000000012,1.22,1.164,-1.214,0.528
1673.4009999999998,0.3000000000000113,1.2000000000000457,3.300000000000012,1.22,1.164,-1.214,0.528
1676.868,0.3000000000000113,1.2000000000000457,3.300000000000012,1.22,1.164,-1.214,0.528
1678.388,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.704
1679.843,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.704
1681.332,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.704
1684.308,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.704
1687.288,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.704
1691.253,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.668
1692.806,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.668
1694.229,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.668
1697.229,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.668
1698.696,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.739
1700.181,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.739
1701.667,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.739
1706.6319999999998,0.3000000000000113,1.2000000000000457,3.200000000000017,1.22,1.164,-1.214,0.739
1708.612,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.634
1711.611,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.634
1714.597,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.634
1717.577,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.775
1719.061,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.775
1720.5490000000002,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.775
1722.537,0.3000000000000113,1.2000000000000457,3.0999999999999943,1.22,1.164,-1.214,0.775
1724.517,0.3000000000000113,1.2000000000000457,3.0,1.22,1.164,-1.214,0.598
1726.005,0.3000000000000113,1.2000000000000457,3.0,1.22,1.164,-1.214,0.598
1729.011,0.3000000000000113,1.2000000000000457,3.0,1.22,1.164,-1.214,0.598
1730.503,0.3000000000000113,1.2000000000000457,3.0,1.22,1.164,-1.214,0.598
1733.475,0.3000000000000113,1.2000000000000457,3.0,1.22,1.164,-1.214,0.598
1734.963,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1736.469,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1737.938,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1740.915,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1743.906,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1745.379,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1746.874,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1748.366,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1749.85,0.3000000000000113,1.2000000000000457,2.9000000000000057,1.22,1.164,-1.214,0.633
1751.3590000000002,0.3000000000000113,1.2000000000000457,2.700000000000017,1.22,1.165,-1.214,0.774
1752.845,0.3000000000000113,1.2000000000000457,2.700000000000017,1.22,1.165,-1.214,0.774
1754.337,0.3000000000000113,1.2000000000000457,2.700000000000017,1.22,1.165,-1.214,0.774
1757.8100000000002,0.3000000000000113,1.2000000000000457,2.700000000000017,1.22,1.165,-1.214,0.774
1759.792,0.3000000000000113,1.2000000000000457,2.700000000000017,1.22,1.165,-1.214,0.774
1761.28,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.669
1764.256,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.669
1765.744,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.669
1767.232,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.669
1768.72,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.669
1772.688,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.775
1774.704,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.775
1777.697,0.3000000000000113,1.2000000000000457,2.5999999999999943,1.22,1.165,-1.214,0.775
1779.136,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.633
1780.624,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.633
1783.6,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.633
1785.093,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.633
1786.576,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.633
1790.0510000000002,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.739
1792.075,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.739
1793.52,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.739
1795.008,0.3000000000000113,1.2000000000000457,2.5,1.22,1.165,-1.214,0.739
1796.52,0.3000000000000113,1.2000000000000457,2.5,1.221,1.165,-1.214,0.704
1799.477,0.3000000000000113,1.2000000000000457,2.5,1.221,1.165,-1.214,0.704
1802.453,0.3000000000000113,1.2000000000000457,2.5,1.221,1.165,-1.214,0.704
1803.936,0.3000000000000113,1.2000000000000457,2.5,1.221,1.165,-1.214,0.704
1807.409,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.774
1808.896,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.774
1811.898,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.774
1814.875,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.774
1816.368,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.563
1817.852,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.563
1819.344,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.563
1823.804,0.3000000000000113,1.2000000000000457,2.4000000000000057,1.221,1.165,-1.214,0.563
1825.291,0.3000000000000113,1.2000000000000457,2.200000000000017,1.221,1.165,-1.214,0.809
1826.784,0.3000000000000113,1.2000000000000457,2.200000000000017,1.221,1.165,-1.214,0.809
1828.776,0.3000000000000113,1.2000000000000457,2.200000000000017,1.221,1.165,-1.214,0.809
1831.758,0.3000000000000113,1.2000000000000457,2.200000000000017,1.221,1.165,-1.214,0.809
1833.246,0.3000000000000113,1.3000000000000682,2.200000000000017,1.221,1.165,-1.214,0.704
1834.729,0.3000000000000113,1.3000000000000682,2.200000000000017,1.221,1.165,-1.214,0.704
1837.706,0.3000000000000113,1.3000000000000682,2.200000000000017,1.221,1.165,-1.214,0.704
1840.188,0.3000000000000113,1.3000000000000682,2.200000000000017,1.221,1.165,-1.214,0.704
1843.657,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1845.145,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1846.638,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1848.121,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1851.104,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1852.59,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1854.073,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1857.053,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.214,0.774
1860.026,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.774
1863.062,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.774
1864.522,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.774
1866.01,0.3000000000000113,1.3000000000000682,2.0999999999999943,1.221,1.165,-1.213,0.774
1867.563,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1870.001,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1871.968,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1874.442,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1875.958,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1877.418,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1880.446,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1881.882,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1883.374,0.3000000000000113,1.3000000000000682,2.0,1.221,1.165,-1.213,0.774
1884.858,0.3000000000000113,1.3000000000000682,1.700000000000017,1.221,1.165,-1.213,0.669
1886.351,0.3000000000000113,1.3000000000000682,1.700000000000017,1.221,1.165,-1.213,0.669
1890.81,0.3000000000000113,1.3000000000000682,1.700000000000017,1.221,1.165,-1.213,0.669
1893.786,0.3000000000000113,1.3000000000000682,1.700000000000017,1.221,1.165,-1.213,0.669
1896.762,0.3000000000000113,1.400000000000091,1.5999999999999943,1.221,1.165,-1.213,0.739
1899.951,0.3000000000000113,1.400000000000091,1.5999999999999943,1.221,1.165,-1.213,0.739
1903.009,0.3000000000000113,1.400000000000091,1.5999999999999943,1.221,1.165,-1.213,0.739
1906.479,0.3000000000000113,1.3000000000000682,1.5999999999999943,1.221,1.165,-1.213,0.774
1910.469,0.3000000000000113,1.3000000000000682,1.5999999999999943,1.221,1.165,-1.213,0.774
1911.957,0.3000000000000113,1.3000000000000682,1.5,1.221,1.165,-1.213,0.74
1913.445,0.3000000000000113,1.3000000000000682,1.5,1.221,1.165,-1.213,0.74
1914.935,0.3000000000000113,1.3000000000000682,1.5,1.221,1.165,-1.213,0.74
1917.915,0.3000000000000113,1.3000000000000682,1.5,1.221,1.165,-1.213,0.74
1920.887,0.3000000000000113,1.3000000000000682,1.5,1.221,1.165,-1.213,0.74
1925.351,0.3000000000000113,1.3000000000000682,1.5,1.222,1.165,-1.213,0.669
1929.337,0.3000000000000113,1.3000000000000682,1.5,1.222,1.165,-1.213,0.669
1963.065,0.3000000000000113,1.3000000000000682,1.5,1.222,1.165,-1.213,0.669
1966.537,0.3000000000000113,1.3000000000000682,1.5,1.222,1.165,-1.213,0.669
1970.009,0.3000000000000113,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.213,0.81
1975.465,0.3000000000000113,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.213,0.81
1976.942,0.3000000000000113,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.213,0.81
1984.329,0.3000000000000113,1.3000000000000682,1.4000000000000057,1.222,1.166,-1.213,0.81
1989.617,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
1993.089,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
1994.576,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
1996.065,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
1997.553,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
2000.553,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.88
2003.53,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.916
2005.492,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.916
2007.969,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.916
2011.2,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.916
2013.859,0.3000000000000113,1.3000000000000682,1.0999999999999943,1.222,1.166,-1.213,0.916
2015.281,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.213,0.774
2017.269,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.213,0.774
2020.244,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.213,0.774
2022.722,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.213,0.774
2024.705,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.212,0.739
2027.719,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.212,0.739
2029.266,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.212,0.739
2030.776,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.212,0.739
2032.2460000000003,0.3000000000000113,1.2000000000000457,0.8000000000000114,1.222,1.166,-1.212,0.739
2033.73,0.3000000000000113,1.2000000000000457,0.700000000000017,1.222,1.166,-1.212,0.774
2036.711,0.3000000000000113,1.2000000000000457,0.700000000000017,1.222,1.166,-1.212,0.774
2039.1910000000005,0.3000000000000113,1.2000000000000457,0.700000000000017,1.222,1.166,-1.212,0.774
2041.171,0.3000000000000113,1.2000000000000457,0.700000000000017,1.222,1.166,-1.212,0.774
2042.688,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2044.146,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2045.634,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2048.24,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2049.728,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2051.215,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2052.704,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2056.18,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2058.16,0.3000000000000113,1.2000000000000457,0.5999999999999943,1.222,1.166,-1.212,0.81
2061.166,0.3000000000000113,1.2000000000000457,0.5,1.222,1.166,-1.212,0.739
2064.112,0.3000000000000113,1.2000000000000457,0.5,1.222,1.166,-1.212,0.739
2065.6,0.3000000000000113,1.2000000000000457,0.5,1.222,1.166,-1.212,0.739
2067.088,0.3000000000000113,1.2000000000000457,0.5,1.222,1.166,-1.212,0.739
2068.576,0.3000000000000113,1.2000000000000457,0.5,1.223,1.166,-1.212,0.845
2072.056,0.3000000000000113,1.2000000000000457,0.5,1.223,1.166,-1.212,0.845
2074.033,0.3000000000000113,1.2000000000000457,0.5,1.223,1.166,-1.212,0.845
2075.5530000000003,0.3000000000000113,1.2000000000000457,0.5,1.223,1.166,-1.212,0.845
2077.102,0.3000000000000113,1.2000000000000457,0.5,1.223,1.166,-1.212,0.845
2080.02,0.3000000000000113,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.915
2081.59,0.3000000000000113,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.915
2083.02,0.3000000000000113,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.915
2084.484,0.3000000000000113,1.2000000000000457,0.4000000000000057,1.223,1.166,-1.212,0.915
2087.46,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.739
2089.944,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.739
2091.452,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.739
2094.404,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.739
2095.91,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.774
2097.38,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.774
2098.868,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.774
2101.849,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.774
2103.336,0.3000000000000113,1.2000000000000457,0.3000000000000113,1.223,1.166,-1.212,0.774
2107.801,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.739
2109.284,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.739
2111.821,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.739
2114.85,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.774
2116.313,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.774
2117.739,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.774
2120.717,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.774
2124.19,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.95
2125.6780000000003,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.95
2127.1650000000004,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.95
2128.666,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.95
2131.644,0.3000000000000113,1.1000000000000227,0.200000000000017,1.223,1.166,-1.212,0.95
2133.132,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2134.62,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2136.108,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2139.582,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2141.564,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2143.058,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2146.033,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2149.009,0.3000000000000113,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.95
2151.98,0.1999999999999886,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.915
2153.473,0.1999999999999886,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.915
2155.948,0.1999999999999886,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.212,0.915
2159.421,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.809
2160.94,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.809
2162.397,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.809
2165.377,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.809
2166.86,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.915
2168.348,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.915
2169.862,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.915
2174.323,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.915
2175.81,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.915
2177.298,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.915
2180.279,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.915
2181.773,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.88
2183.25,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.88
2184.739,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.88
2187.43,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.88
2190.4210000000003,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.88
2192.519,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.915
2194.439,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.915
2195.926,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.915
2197.414,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.915
2198.906,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.81
2200.397,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.81
2203.373,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.81
2206.849,0.3000000000000113,1.1000000000000227,-0.0999999999999943,1.223,1.167,-1.212,0.81
2208.333,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.845
2209.821,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.845
2212.797,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.845
2214.2870000000003,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.845
2215.775,0.3000000000000113,1.1000000000000227,0.0,1.223,1.167,-1.212,0.845
2217.271,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2218.757,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2220.239,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2224.7720000000004,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2227.711,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
2229.306,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.95
2230.743,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.95
2234.212,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.95
2235.704,0.3000000000000113,1.1000000000000227,0.0,1.223,1.166,-1.212,0.845
