Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.3429999999998,0.0,0.5,5.300000000000011,1.214,1.158,-1.217,0.773
1539.697,0.0,0.5,5.300000000000011,1.213,1.157,-1.217,0.808
1541.695,0.0,0.5,5.300000000000011,1.213,1.157,-1.217,0.808
1543.697,0.0,0.5,5.300000000000011,1.213,1.157,-1.217,0.808
1545.717,0.0,0.5,5.300000000000011,1.213,1.157,-1.217,0.808
1547.739,0.0,0.599999999999909,5.200000000000017,1.214,1.157,-1.217,0.738
1549.952,0.0,0.599999999999909,5.200000000000017,1.214,1.157,-1.217,0.738
1551.976,0.0,0.599999999999909,5.200000000000017,1.214,1.157,-1.217,0.738
1553.989,0.0,0.599999999999909,5.200000000000017,1.214,1.157,-1.217,0.738
1556.034,0.0,0.599999999999909,5.200000000000017,1.214,1.157,-1.217,0.738
1557.987,0.0,0.6999999999999318,5.0,1.214,1.158,-1.217,0.668
1559.992,0.0,0.6999999999999318,5.0,1.214,1.158,-1.217,0.668
1562.998,0.0,0.6999999999999318,5.0,1.214,1.158,-1.217,0.668
1564.973,0.0,0.6999999999999318,5.0,1.214,1.158,-1.217,0.668
1568.962,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.773
1571.156,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.773
1573.154,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.773
1575.173,0.0,0.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.844
1577.149,0.0,0.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.844
1579.235,0.0,0.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.844
1581.2330000000002,0.0,0.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.844
1583.228,0.0,0.7999999999999545,4.800000000000011,1.214,1.158,-1.217,0.844
1585.422,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.738
1587.442,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.738
1589.4140000000002,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.738
1591.41,0.0,0.7999999999999545,4.900000000000006,1.214,1.158,-1.217,0.738
1593.4109999999998,0.0,0.6999999999999318,4.900000000000006,1.214,1.158,-1.217,0.774
1597.399,0.0,0.6999999999999318,4.900000000000006,1.214,1.158,-1.217,0.774
1599.503,0.0,0.6999999999999318,4.900000000000006,1.214,1.158,-1.217,0.774
1601.526,0.0,0.6999999999999318,4.800000000000011,1.214,1.158,-1.217,0.703
1603.521,0.0,0.6999999999999318,4.800000000000011,1.214,1.158,-1.217,0.703
1605.051,0.0,0.6999999999999318,4.800000000000011,1.214,1.158,-1.217,0.703
1607.251,0.0,0.6999999999999318,4.800000000000011,1.214,1.158,-1.217,0.703
1609.251,0.0,0.6999999999999318,4.800000000000011,1.214,1.158,-1.217,0.703
1611.245,0.0,0.7999999999999545,4.700000000000017,1.214,1.158,-1.217,0.773
1613.238,0.0,0.7999999999999545,4.700000000000017,1.214,1.158,-1.217,0.773
1615.266,0.0,0.7999999999999545,4.700000000000017,1.214,1.158,-1.217,0.773
1617.264,0.0,0.7999999999999545,4.700000000000017,1.214,1.158,-1.217,0.773
1619.258,0.0,0.7999999999999545,4.600000000000023,1.214,1.158,-1.217,0.738
1621.258,0.0,0.7999999999999545,4.600000000000023,1.214,1.158,-1.217,0.738
1623.4409999999998,0.0,0.7999999999999545,4.600000000000023,1.214,1.158,-1.217,0.738
1625.439,0.0,0.7999999999999545,4.600000000000023,1.214,1.158,-1.217,0.738
1627.438,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.774
1629.4299999999998,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.774
1631.581,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.774
1633.578,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.774
1635.648,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.774
1637.695,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.703
1639.877,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.703
1641.876,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.703
1643.874,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.703
1645.865,0.0,0.8999999999999773,4.600000000000023,1.214,1.158,-1.217,0.703
1647.859,0.0,0.8999999999999773,4.5,1.214,1.158,-1.217,0.809
1649.954,0.0,0.8999999999999773,4.5,1.214,1.158,-1.217,0.809
1651.952,0.0,0.8999999999999773,4.5,1.214,1.158,-1.217,0.809
1653.966,0.0,0.8999999999999773,4.5,1.214,1.158,-1.217,0.809
1655.946,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.703
1657.935,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.703
1659.934,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.703
1661.926,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.703
1663.9550000000002,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.703
1665.979,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.809
1668.143,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.809
1670.142,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.809
1672.136,0.0999999999999943,1.0,4.400000000000006,1.214,1.158,-1.217,0.809
1674.136,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.738
1676.133,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.738
1679.374,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.738
1681.397,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.738
1683.425,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.844
1685.56,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.844
1688.6,0.0999999999999943,1.0,4.300000000000011,1.214,1.158,-1.217,0.844
1690.925,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.158,-1.217,0.774
1692.925,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.158,-1.217,0.774
1694.917,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.158,-1.217,0.774
1697.235,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.158,-1.217,0.774
1699.2959999999998,0.0999999999999943,0.8999999999999773,4.300000000000011,1.214,1.158,-1.217,0.774
1701.444,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.158,-1.217,0.879
1703.471,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.158,-1.217,0.879
1706.097,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.158,-1.217,0.879
1708.099,0.0999999999999943,0.8999999999999773,4.200000000000017,1.214,1.158,-1.217,0.879
1712.346,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.844
1714.348,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.844
1716.58,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.844
1718.578,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.843
1720.616,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.843
1722.853,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.843
1727.085,0.0999999999999943,0.8999999999999773,4.100000000000023,1.214,1.158,-1.217,0.843
1729.135,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.809
1731.347,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.809
1733.3449999999998,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.809
1735.363,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.809
1737.335,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.809
1739.3529999999998,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.738
1743.323,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.738
1746.314,0.0999999999999943,0.8999999999999773,4.0,1.214,1.158,-1.217,0.738
1750.332,0.0999999999999943,1.0,3.9000000000000057,1.214,1.158,-1.217,0.809
1752.326,0.0999999999999943,1.0,3.9000000000000057,1.214,1.158,-1.217,0.809
1754.3470000000002,0.0999999999999943,1.0,3.9000000000000057,1.214,1.158,-1.217,0.809
1756.4550000000002,0.0999999999999943,1.0,3.9000000000000057,1.214,1.158,-1.217,0.809
1758.453,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.773
1760.4489999999998,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.773
1763.442,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.773
1765.4350000000002,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.773
1767.434,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.773
1769.521,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.738
1771.539,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.738
1773.513,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.738
1775.5069999999998,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.738
1777.53,0.0999999999999943,1.0,3.8000000000000114,1.214,1.158,-1.217,0.738
1779.497,0.0999999999999943,1.0,3.700000000000017,1.214,1.158,-1.217,0.773
1781.804,0.0999999999999943,1.0,3.700000000000017,1.214,1.158,-1.217,0.773
1783.847,0.0999999999999943,1.0,3.700000000000017,1.214,1.158,-1.217,0.773
1786.201,0.0999999999999943,1.0,3.700000000000017,1.214,1.158,-1.217,0.773
1788.224,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.774
1790.214,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.774
1792.214,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.774
1794.223,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.774
1798.218,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.879
1800.4640000000002,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.879
1802.768,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.879
1805.61,0.0999999999999943,1.0,3.6000000000000227,1.214,1.158,-1.217,0.879
1807.637,0.0999999999999943,1.099999999999909,3.5,1.214,1.158,-1.216,0.879
1809.605,0.0999999999999943,1.099999999999909,3.5,1.214,1.158,-1.216,0.879
1813.616,0.0999999999999943,1.099999999999909,3.5,1.214,1.158,-1.216,0.879
1815.8,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.809
1820.035,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.809
1822.077,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.809
1824.053,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.774
1826.053,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.774
1829.42,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.774
1831.479,0.0999999999999943,1.099999999999909,3.5,1.215,1.158,-1.216,0.774
1833.645,0.0999999999999943,1.099999999999909,3.4000000000000057,1.215,1.159,-1.216,0.844
1835.686,0.0999999999999943,1.099999999999909,3.4000000000000057,1.215,1.159,-1.216,0.844
1837.663,0.0999999999999943,1.099999999999909,3.4000000000000057,1.215,1.159,-1.216,0.844
1839.631,0.0999999999999943,1.099999999999909,3.4000000000000057,1.215,1.159,-1.216,0.844
1841.627,0.0999999999999943,1.099999999999909,3.200000000000017,1.215,1.159,-1.216,0.879
1843.624,0.0999999999999943,1.099999999999909,3.200000000000017,1.215,1.159,-1.216,0.879
1847.685,0.0999999999999943,1.099999999999909,3.200000000000017,1.215,1.159,-1.216,0.879
1849.714,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.844
1851.677,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.844
1855.671,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.844
1857.666,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.844
1859.659,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.773
1862.648,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.773
1864.642,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.773
1866.637,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.773
1868.794,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.879
1870.835,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.879
1872.846,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.879
1874.781,0.0999999999999943,1.099999999999909,3.1000000000000227,1.215,1.159,-1.216,0.879
1876.779,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.844
1880.795,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.844
1882.787,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.844
1884.874,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.844
1886.908,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.773
1888.916,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.773
1890.957,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.773
1892.922,0.0999999999999943,1.1999999999999318,2.9000000000000057,1.215,1.159,-1.216,0.773
1895.912,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.844
1897.934,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.844
1900.187,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.844
1902.229,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.844
1904.18,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.914
1906.516,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.914
1908.516,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.914
1910.523,0.0999999999999943,1.1999999999999318,2.800000000000012,1.215,1.159,-1.216,0.914
1912.535,0.0999999999999943,1.1999999999999318,2.700000000000017,1.215,1.159,-1.216,0.808
1914.533,0.0999999999999943,1.1999999999999318,2.700000000000017,1.215,1.159,-1.216,0.808
1916.527,0.0999999999999943,1.1999999999999318,2.700000000000017,1.215,1.159,-1.216,0.808
1918.542,0.0999999999999943,1.1999999999999318,2.700000000000017,1.215,1.159,-1.216,0.808
1922.874,0.0999999999999943,1.1999999999999318,2.6000000000000227,1.215,1.159,-1.216,0.949
1924.873,0.0999999999999943,1.1999999999999318,2.6000000000000227,1.215,1.159,-1.216,0.949
1926.872,0.0999999999999943,1.1999999999999318,2.6000000000000227,1.215,1.159,-1.216,0.949
1930.935,0.0999999999999943,1.1999999999999318,2.5,1.215,1.159,-1.216,0.773
1932.96,0.0999999999999943,1.1999999999999318,2.5,1.215,1.159,-1.216,0.773
1934.956,0.0999999999999943,1.1999999999999318,2.5,1.215,1.159,-1.216,0.773
1937.14,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.914
1939.139,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.914
1941.177,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.914
1945.496,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.914
1947.493,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.914
1949.551,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.879
1951.666,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.879
1953.663,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.879
1955.85,0.0999999999999943,1.1999999999999318,2.4000000000000057,1.216,1.159,-1.216,0.879
1957.868,0.0999999999999943,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1959.847,0.0999999999999943,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1961.84,0.0999999999999943,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1963.868,0.0999999999999943,1.099999999999909,2.300000000000012,1.216,1.159,-1.216,0.844
1965.826,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.773
1969.892,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.773
1971.933,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.773
1973.884,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.773
1975.881,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.808
1979.869,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.808
1982.081,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.808
1984.101,0.0999999999999943,1.099999999999909,2.200000000000017,1.216,1.159,-1.216,0.808
1986.103,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.159,-1.216,0.843
1990.1,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.159,-1.216,0.843
1992.097,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.159,-1.216,0.843
1994.097,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.16,-1.216,0.949
1996.09,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.16,-1.216,0.949
1998.509,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.16,-1.216,0.949
2000.574,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.16,-1.216,0.949
2002.727,0.0999999999999943,1.099999999999909,2.1000000000000227,1.216,1.16,-1.216,0.949
2005.488,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.914
2007.513,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.914
2010.514,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.914
2012.508,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.914
2014.703,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.949
2016.727,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.949
2018.721,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.949
2020.692,0.0999999999999943,1.099999999999909,2.0,1.216,1.16,-1.216,0.949
2022.695,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.949
2024.685,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.949
2026.682,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.949
2028.675,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.949
2030.713,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.949
2032.664,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.844
2034.658,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.844
2036.652,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.844
2038.652,0.0999999999999943,1.099999999999909,1.9000000000000057,1.216,1.16,-1.215,0.844
2040.642,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.879
2044.633,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.879
2046.632,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.879
2048.825,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.879
2050.849,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.949
2052.862,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.949
2054.842,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.949
2058.8030000000003,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.949
2060.796,0.0999999999999943,1.099999999999909,1.8000000000000114,1.216,1.16,-1.215,0.949
2062.791,0.0999999999999943,1.099999999999909,1.700000000000017,1.216,1.16,-1.215,0.844
2064.8140000000003,0.0999999999999943,1.099999999999909,1.700000000000017,1.216,1.16,-1.215,0.844
2066.911,0.0999999999999943,1.099999999999909,1.700000000000017,1.216,1.16,-1.215,0.844
2068.93,0.0999999999999943,1.099999999999909,1.700000000000017,1.216,1.16,-1.215,0.844
2070.925,0.0999999999999943,1.099999999999909,1.700000000000017,1.216,1.16,-1.215,0.844
2073.184,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2075.181,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2077.195,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2079.217,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2081.397,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2083.394,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2087.389,0.0999999999999943,1.0,1.6000000000000227,1.216,1.16,-1.215,0.914
2089.378,0.0999999999999943,1.0,1.5,1.216,1.16,-1.215,0.985
2091.384,0.0999999999999943,1.0,1.5,1.216,1.16,-1.215,0.985
2093.385,0.0999999999999943,1.0,1.5,1.216,1.16,-1.215,0.985
2095.403,0.0999999999999943,1.0,1.5,1.216,1.16,-1.215,0.985
2097.4010000000003,0.0999999999999943,1.0,1.5,1.216,1.16,-1.215,0.985
2099.417,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,1.02
2101.396,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,1.02
2103.538,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,1.02
2105.536,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,1.02
2107.712,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,0.879
2109.663,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,0.879
2113.949,0.0999999999999943,1.0,1.4000000000000057,1.217,1.16,-1.215,0.879
2115.947,0.0999999999999943,1.0,1.3000000000000114,1.217,1.16,-1.215,0.879
2117.992,0.0999999999999943,1.0,1.3000000000000114,1.217,1.16,-1.215,0.879
2120.209,0.0999999999999943,1.0,1.3000000000000114,1.217,1.16,-1.215,0.879
2122.226,0.0999999999999943,1.0,1.3000000000000114,1.217,1.16,-1.215,0.879
2124.2000000000003,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.95
2128.218,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.95
2130.242,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.95
2132.232,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,1.02
2134.423,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,1.02
2136.421,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,1.02
2138.686,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,1.02
2140.688,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,1.02
2142.681,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.984
2144.673,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.984
2146.668,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.984
2148.668,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.984
2150.6850000000004,0.0999999999999943,1.0,1.200000000000017,1.217,1.16,-1.215,0.984
2152.703,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.914
2154.704,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.914
2156.82,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.914
2158.819,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.914
2161.871,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.949
2165.283,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.949
2167.712,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.949
2169.766,0.0999999999999943,1.0,1.1000000000000227,1.217,1.16,-1.215,0.949
2171.954,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.844
2173.952,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.844
2175.949,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.844
2177.942,0.0999999999999943,1.0,1.0,1.217,1.16,-1.215,0.844
2181.967,0.0999999999999943,1.0,1.0,1.217,1.161,-1.215,0.95
2183.97,0.0999999999999943,1.0,1.0,1.217,1.161,-1.215,0.95
2186.028,0.0999999999999943,1.0,1.0,1.217,1.161,-1.215,0.95
2188.303,0.0999999999999943,1.0,1.0,1.217,1.161,-1.215,0.95
2190.3450000000003,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.914
2192.349,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.914
2196.336,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.914
2198.653,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,1.02
2200.65,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,1.02
2202.718,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,1.02
2204.737,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,1.02
2206.826,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2208.815,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2210.811,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2212.85,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2214.799,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2216.821,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.949
2218.932,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.949
2220.963,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.949
2222.924,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.949
2224.919,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2226.917,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2230.939,0.0999999999999943,1.0,0.9000000000000057,1.217,1.161,-1.215,0.985
2234.976,0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.215,0.879
