Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2183.657,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.985
2185.651,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.985
2187.92,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.985
2189.947,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.985
2192.148,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.985
2194.145,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,1.02
2196.1490000000003,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,1.02
2199.1420000000003,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,1.02
2245.533,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,1.02
2247.527,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2249.524,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2252.516,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2259.496,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2287.422,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2301.889,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.88
2314.8590000000004,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
2320.8410000000003,-0.4000000000000057,0.5,1.0999999999999943,1.218,1.155,-1.209,0.915
