Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2207.2180000000003,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.021
2209.317,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.021
2211.347,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.163,-1.212,1.021
2213.317,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2216.106,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2217.719,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2219.403,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2221.9120000000003,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,0.95
2223.955,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.127
2226.061,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.127
2228.134,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.127
2232.126,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.127
2234.12,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2239.109,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2262.046,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2269.031,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2272.023,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2277.0060000000003,0.0999999999999943,0.8000000000000682,0.200000000000017,1.221,1.163,-1.212,1.056
2294.037,0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.092
2296.578,0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.092
2298.576,0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.092
2302.5660000000003,0.0999999999999943,0.7000000000000455,0.5,1.221,1.163,-1.212,1.092
2304.5620000000004,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.056
2306.555,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.056
2308.549,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.056
2310.543,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.056
2312.539,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
2316.527,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
2318.528,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
2322.512,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,0.986
2324.508,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,0.986
2326.529,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,0.986
2328.496,0.0999999999999943,0.6000000000000227,0.5,1.221,1.163,-1.212,0.986
