Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2271.401,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2273.393,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2275.427,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2277.4990000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2279.553,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.02
2281.5750000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.02
2283.545,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.02
2285.663,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.02
2287.7200000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.019
2289.693,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.019
2291.651,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.019
2294.721,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.019
2296.783,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2300.817,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2302.815,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2304.839,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2306.804,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2308.83,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2311.791,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2314.298,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2316.51,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2318.532,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2320.529,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2322.638,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2324.643,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.773
2326.63,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.773
2328.7490000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.773
2330.441,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.773
2332.153,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.773
2333.678,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2335.187,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2337.182,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2339.327,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2341.328,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2343.32,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2345.348,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2347.346,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2349.362,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
2351.34,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2353.33,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2355.3250000000003,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2357.319,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2359.327,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2361.311,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2363.304,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2365.298,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2369.313,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.984
2371.282,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2373.277,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2375.272,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2378.263,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2380.259,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.949
2382.253,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2384.257,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2386.242,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2388.237,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.985
2390.233,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.055
2392.252,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.055
2394.222,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.055
2396.231,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.055
2398.21,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,1.055
2400.208,0.3000000000000113,1.099999999999909,1.200000000000017,1.219,1.16,-1.214,0.914
