Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2283.574,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.215,1.155,-1.214,1.091
2285.596,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,1.056
2288.976,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,1.056
2290.973,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,1.056
2292.9680000000003,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,1.056
2294.962,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2296.958,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2298.953,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2302.9500000000003,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2304.942,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2306.9350000000004,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2308.945,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2310.925,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.985
2312.926,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.915
2316.456,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.915
2318.451,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.915
2321.443,-0.2000000000000028,0.6999999999999318,1.0,1.215,1.155,-1.214,0.915
