Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2129.898,-0.4000000000000057,0.7999999999999545,0.0,1.22,1.166,-1.208,1.161
2131.385,-0.4000000000000057,0.7999999999999545,0.0,1.22,1.166,-1.208,1.161
2132.876,-0.4000000000000057,0.7999999999999545,0.0,1.22,1.166,-1.208,1.161
2135.8480000000004,-0.4000000000000057,0.7999999999999545,0.0,1.22,1.166,-1.208,1.161
2138.828,-0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.208,1.02
2140.316,-0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.208,1.02
2141.8,-0.4000000000000057,0.7999999999999545,-0.0999999999999943,1.22,1.166,-1.208,1.02
2143.293,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.021
2146.786,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.021
2149.789,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.021
2151.245,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.021
2152.737,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2154.221,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2155.713,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2158.689,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2160.185,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2162.672,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.056
2164.649,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.056
2166.673,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.056
2168.6130000000003,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.056
2171.5930000000003,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.056
2173.077,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2174.565,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2177.541,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2180.028,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2182.005,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2184.528,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2185.998,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2188.922,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.055
2190.412,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.267
2191.9,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.267
2193.388,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.267
2195.873,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.267
2197.853,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2199.34,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2202.337,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2203.804,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2206.78,-0.4000000000000057,0.7999999999999545,-0.1999999999999886,1.22,1.166,-1.208,1.126
2209.761,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.22,1.166,-1.208,1.197
2211.741,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.22,1.166,-1.208,1.197
2213.228,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.22,1.166,-1.208,1.197
2215.212,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.22,1.166,-1.208,1.197
2217.196,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.166,-1.208,1.196
2220.277,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.166,-1.208,1.196
2221.748,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.166,-1.208,1.196
2223.231,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.166,-1.208,1.196
2226.703,-0.2999999999999971,0.5,0.200000000000017,1.219,1.166,-1.208,1.02
2228.191,-0.2999999999999971,0.5,0.200000000000017,1.219,1.166,-1.208,1.02
2231.194,-0.2999999999999971,0.5,0.200000000000017,1.219,1.166,-1.208,1.02
2232.677,-0.2999999999999971,0.5,0.200000000000017,1.219,1.166,-1.208,1.02
2234.2,-0.2999999999999971,0.5,0.200000000000017,1.219,1.166,-1.208,1.02
2236.672,-0.2999999999999971,0.3999999999999772,0.3000000000000113,1.219,1.166,-1.208,0.985
2238.132,-0.2999999999999971,0.3999999999999772,0.3000000000000113,1.219,1.166,-1.208,0.985
2240.653,-0.2999999999999971,0.3999999999999772,0.3000000000000113,1.219,1.166,-1.208,0.985
2242.1000000000004,-0.2999999999999971,0.3999999999999772,0.3000000000000113,1.219,1.166,-1.208,0.985
2246.171,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.16
2249.643,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.16
2252.6220000000003,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.16
2254.111,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.126
2255.594,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.126
2258.569,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.126
2260.058,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.126
2263.535,-0.2000000000000028,0.3999999999999772,0.5,1.219,1.165,-1.208,1.126
2265.513,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.02
2267.498,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.02
2270.474,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.02
2271.966,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.056
2273.451,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.056
2274.937,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.056
2277.914,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.056
2281.385,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.056
2282.873,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.09
2284.362,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.09
2285.85,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.09
2287.338,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.09
2290.314,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.09
2291.801,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2293.29,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2294.778,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2297.259,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2298.746,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2301.721,-0.2000000000000028,0.2999999999999545,0.6000000000000227,1.219,1.165,-1.208,1.126
2303.21,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.165,-1.208,1.126
2306.185,-0.2000000000000028,0.3999999999999772,0.6000000000000227,1.219,1.165,-1.208,1.126
