Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1646.047,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.74
1647.535,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.74
1650.516,-0.4000000000000057,1.0,3.700000000000017,1.215,1.158,-1.215,0.74
1652.002,-0.4000000000000057,1.0,3.5999999999999943,1.215,1.158,-1.215,0.669
1653.487,-0.4000000000000057,1.0,3.5999999999999943,1.215,1.158,-1.215,0.669
1656.96,-0.4000000000000057,1.0,3.5999999999999943,1.215,1.158,-1.215,0.669
1659.9440000000002,-0.4000000000000057,1.0,3.5999999999999943,1.215,1.158,-1.215,0.669
1661.423,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1662.936,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1664.416,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1665.904,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1667.392,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1670.866,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.669
1672.851,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.774
1674.896,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.774
1677.808,-0.4000000000000057,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.215,0.774
1679.2959999999998,-0.4000000000000057,1.1000000000000227,3.5,1.215,1.158,-1.215,0.739
1680.784,-0.4000000000000057,1.1000000000000227,3.5,1.215,1.158,-1.215,0.739
1682.272,-0.4000000000000057,1.1000000000000227,3.5,1.215,1.158,-1.215,0.739
1683.76,-0.4000000000000057,1.1000000000000227,3.5,1.215,1.158,-1.215,0.739
1686.737,-0.4000000000000057,1.1000000000000227,3.5,1.215,1.158,-1.215,0.739
1688.721,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.705
1690.764,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.705
1692.256,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.705
1693.743,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.705
1696.724,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.705
1699.695,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1701.188,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1702.671,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1705.649,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1707.631,-0.4000000000000057,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1709.619,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1711.102,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1714.0839999999998,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1715.567,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.634
1718.553,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.739
1720.042,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.739
1722.525,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.739
1725.9930000000002,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.739
1727.492,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.704
1728.969,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.704
1730.462,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.704
1733.453,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.216,1.158,-1.215,0.704
1734.942,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.215,0.739
1736.4299999999998,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.215,0.739
1739.407,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.215,0.739
1741.39,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.216,1.158,-1.215,0.739
1742.877,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.705
1745.798,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.705
1747.324,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.705
1748.774,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.705
1750.309,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.705
1751.75,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.669
1753.24,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.669
1756.215,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.669
1758.199,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.669
1759.687,-0.2999999999999971,1.1000000000000227,3.0,1.216,1.158,-1.215,0.669
1762.447,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.158,-1.215,0.775
1765.427,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.158,-1.215,0.775
1766.9109999999998,-0.2999999999999971,1.1000000000000227,2.9000000000000057,1.216,1.158,-1.215,0.775
1768.459,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.669
1769.948,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.669
1773.419,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.669
1775.475,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.669
1776.891,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.669
1778.379,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.81
1781.422,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.81
1784.421,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.215,0.81
1785.889,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.634
1789.364,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.634
1791.365,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.634
1792.833,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.634
1795.813,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.634
1797.303,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.739
1798.785,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.739
1800.2720000000002,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.739
1801.761,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.739
1803.249,-0.2999999999999971,1.1000000000000227,2.700000000000017,1.216,1.159,-1.215,0.739
1806.721,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.215,0.704
1809.696,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.215,0.704
1812.679,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.215,0.704
1813.974,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.215,0.704
1816.296,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.215,0.81
1817.812,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.215,0.81
1819.3,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.215,0.81
1822.774,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.215,0.81
1824.26,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.74
1827.235,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.74
1828.728,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.74
1830.211,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.74
1833.206,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.845
1834.704,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.845
1838.17,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.845
1840.154,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.845
1841.642,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.845
1843.414,-0.4000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.81
1844.905,-0.4000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.81
1848.052,-0.4000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.81
1849.911,-0.4000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.215,0.81
1851.357,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.216,1.159,-1.215,0.704
1852.841,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.216,1.159,-1.215,0.704
1855.82,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.216,1.159,-1.215,0.704
1857.831,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.216,1.159,-1.215,0.704
1860.814,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.216,1.159,-1.215,0.704
1862.424,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.775
1863.907,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.775
1865.395,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.775
1866.883,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.775
1869.859,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.634
1872.836,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.634
1874.323,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.634
1877.304,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.634
1878.787,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.809
1881.767,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.809
1883.256,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.809
1884.739,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.217,1.159,-1.215,0.809
1886.227,-0.4000000000000057,1.1000000000000227,2.0,1.217,1.159,-1.215,0.704
1889.206,-0.4000000000000057,1.1000000000000227,2.0,1.217,1.159,-1.215,0.704
1892.284,-0.4000000000000057,1.1000000000000227,2.0,1.217,1.159,-1.215,0.704
1895.26,-0.4000000000000057,1.1000000000000227,2.0,1.217,1.159,-1.215,0.704
1896.752,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.775
1898.236,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.775
1899.724,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.775
1902.718,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.217,1.159,-1.214,0.775
1906.191,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.81
1907.788,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.81
1909.167,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.81
1910.655,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.81
1912.171,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.81
1915.221,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.774
1916.694,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.774
1918.182,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.774
1919.671,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.774
1923.172,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.214,0.774
1924.635,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.16,-1.214,0.845
1926.118,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.16,-1.214,0.845
1927.609,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.16,-1.214,0.845
1930.587,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.217,1.16,-1.214,0.845
1932.075,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.774
1935.075,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.774
1936.563,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.774
1940.035,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.774
1941.888,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.845
1943.378,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.845
1944.867,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.845
1947.842,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.217,1.16,-1.214,0.845
1949.331,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.845
1952.348,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.845
1954.826,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.845
1956.808,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.845
1959.844,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.845
1961.271,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.774
1962.873,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.774
1964.247,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.774
1967.254,-0.2999999999999971,1.1000000000000227,1.5,1.217,1.16,-1.214,0.774
1968.734,-0.2999999999999971,1.0,1.4000000000000057,1.217,1.16,-1.214,0.81
1973.192,-0.2999999999999971,1.0,1.4000000000000057,1.217,1.16,-1.214,0.81
1974.68,-0.2999999999999971,1.0,1.4000000000000057,1.217,1.16,-1.214,0.81
1975.962,-0.2999999999999971,1.0,1.4000000000000057,1.217,1.16,-1.214,0.81
1978.325,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1979.813,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1982.815,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1984.301,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1988.246,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1990.791,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1992.729,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1995.693,-0.2999999999999971,1.0,1.3000000000000114,1.217,1.16,-1.214,0.81
1997.18,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.88
1998.668,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.88
2000.161,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.88
2003.134,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.88
2006.11,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.74
2008.998,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.74
2010.485,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.74
2013.484,-0.2999999999999971,1.0,1.200000000000017,1.217,1.16,-1.214,0.74
2016.441,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.88
2017.926,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.88
2019.414,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.88
2021.895,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.88
2023.388,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.88
2024.88,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.81
2026.383,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.81
2027.873,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.81
2029.361,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.81
2032.337,-0.2999999999999971,1.0,1.0999999999999943,1.217,1.16,-1.214,0.81
2035.347,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.809
2037.329,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.809
2040.799,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.809
2043.779,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.775
2045.267,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.775
2046.751,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.775
2048.272,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.775
2051.279,-0.2999999999999971,1.0,0.9000000000000057,1.218,1.16,-1.214,0.775
2052.7380000000003,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.16,-1.214,0.845
2056.2140000000004,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.16,-1.214,0.845
2057.698,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.16,-1.214,0.845
2060.695,-0.2999999999999971,1.0,0.8000000000000114,1.218,1.16,-1.214,0.845
2062.206,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.214,0.81
2063.6510000000003,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.214,0.81
2065.162,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.214,0.81
2068.122,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.218,1.161,-1.214,0.81
2071.588,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.218,1.161,-1.214,0.845
2073.614,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.218,1.161,-1.214,0.845
2076.596,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.218,1.161,-1.214,0.845
2078.035,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.704
2079.5460000000003,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.704
2082.503,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.704
2083.986,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.704
2085.474,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.704
2087.9590000000003,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.95
2089.938,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.95
2092.9700000000003,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.95
2094.403,-0.2999999999999971,0.8999999999999773,0.5999999999999943,1.218,1.161,-1.214,0.95
2097.413,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.81
2100.355,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.81
2101.8430000000003,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.81
2103.33,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.81
2106.8030000000003,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.915
2109.7830000000004,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.915
2111.07,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.915
2113.344,-0.2999999999999971,0.8999999999999773,0.5,1.218,1.161,-1.214,0.915
2114.8120000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,0.915
2117.788,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,0.915
2119.279,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,0.915
2122.75,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,0.915
2124.2380000000003,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,1.021
2127.241,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,1.021
2133.232,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.218,1.161,-1.214,1.021
2134.728,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.845
2136.215,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.845
2139.687,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.845
2141.174,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.915
2144.648,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.915
2146.165,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.915
2147.6220000000003,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.915
2150.6240000000003,-0.2999999999999971,0.8999999999999773,0.3000000000000113,1.218,1.161,-1.214,0.915
2152.247,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.915
2154.728,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.915
2157.266,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.915
2159.235,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.88
2160.679,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.88
2162.193,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.88
2165.192,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.88
2167.678,-0.2999999999999971,0.8999999999999773,0.200000000000017,1.218,1.161,-1.214,0.88
2171.626,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.161,-1.213,0.774
2173.6040000000003,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.161,-1.213,0.774
2176.58,-0.2999999999999971,0.8999999999999773,0.0999999999999943,1.218,1.161,-1.213,0.774
2179.583,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.845
2181.044,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.845
2184.019,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.845
2185.512,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.916
2188.981,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.916
2190.467,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.916
2193.448,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.916
2196.438,-0.2999999999999971,0.8999999999999773,0.0,1.218,1.161,-1.213,0.916
2197.908,-0.2999999999999971,0.8000000000000682,0.0,1.218,1.161,-1.213,0.88
2200.89,-0.2999999999999971,0.8000000000000682,0.0,1.218,1.161,-1.213,0.88
2204.857,-0.2999999999999971,0.8000000000000682,0.0,1.218,1.161,-1.213,0.88
2206.873,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.81
2209.818,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.81
2211.306,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.81
2212.798,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.916
2214.286,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.916
2217.262,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.916
2218.753,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.916
2222.233,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.916
2224.249,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2226.188,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2229.223,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.213,0.88
2232.14,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.022
2233.6420000000003,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.022
2236.62,-0.2999999999999971,0.8000000000000682,0.0999999999999943,1.218,1.161,-1.214,1.022
2239.598,-0.2999999999999971,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.915
2243.071,-0.2999999999999971,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.915
2244.554,-0.2999999999999971,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.915
2245.846,-0.2999999999999971,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.915
2248.824,-0.2999999999999971,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.915
2250.329,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2251.8120000000004,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2253.302,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2257.318,-0.2999999999999971,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2258.788,-0.2999999999999971,0.6000000000000227,0.5,1.218,1.161,-1.214,0.951
2260.244,-0.2999999999999971,0.6000000000000227,0.5,1.218,1.161,-1.214,0.951
2300.917,-0.2999999999999971,0.6000000000000227,0.5,1.218,1.161,-1.214,0.951
2318.775,-0.2999999999999971,0.5,0.5999999999999943,1.218,1.161,-1.214,0.81
2321.751,-0.2999999999999971,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.88
