Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2204.995,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2211.942,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2216.403,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2233.2670000000003,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2246.164,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.88
2250.627,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2254.1000000000004,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2257.075,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2260.052,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2262.036,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2264.019,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2266.995,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2268.981,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2270.965,-0.4000000000000003,1.0,0.200000000000017,1.221,1.166,-1.21,0.81
2272.453,-0.4000000000000003,0.900000000000091,0.5,1.221,1.165,-1.21,0.88
2273.943,-0.4000000000000003,0.900000000000091,0.5,1.221,1.165,-1.21,0.88
2276.943,-0.4000000000000003,0.900000000000091,0.5,1.221,1.165,-1.21,0.88
2278.902,-0.4000000000000003,0.900000000000091,0.5,1.221,1.165,-1.21,0.88
2280.885,-0.4000000000000003,0.900000000000091,0.5,1.221,1.165,-1.21,0.88
2282.374,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2284.375,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2287.3540000000003,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2288.844,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2290.33,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2291.817,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2294.794,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2297.802,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.88
2299.257,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.845
2300.748,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.845
2302.234,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.845
2305.212,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.845
2308.1870000000004,-0.4000000000000003,0.8000000000000682,0.6000000000000227,1.221,1.165,-1.21,0.845
