Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2019.427,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.738
2021.413,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.738
2023.408,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.738
2025.404,-0.8999999999999986,1.3000000000000682,3.0,1.213,1.155,-1.213,0.738
2027.373,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.773
2029.368,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.773
2031.363,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.773
2033.39,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.773
2035.389,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.773
2037.382,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.88
2039.377,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.88
2041.404,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.88
2043.367,-0.8999999999999986,1.3000000000000682,2.9000000000000057,1.213,1.155,-1.213,0.88
2045.361,-0.8999999999999986,1.3000000000000682,2.800000000000012,1.214,1.155,-1.213,0.949
2047.38,-0.8999999999999986,1.3000000000000682,2.800000000000012,1.214,1.155,-1.213,0.949
2049.351,-0.8999999999999986,1.3000000000000682,2.800000000000012,1.214,1.155,-1.213,0.949
2051.345,-0.8999999999999986,1.3000000000000682,2.800000000000012,1.214,1.155,-1.213,0.949
2053.339,-0.8999999999999986,1.3000000000000682,2.700000000000017,1.214,1.156,-1.213,0.844
2055.3340000000003,-0.8999999999999986,1.3000000000000682,2.700000000000017,1.214,1.156,-1.213,0.844
2057.3610000000003,-0.8999999999999986,1.3000000000000682,2.700000000000017,1.214,1.156,-1.213,0.844
2059.356,-0.8999999999999986,1.3000000000000682,2.700000000000017,1.214,1.156,-1.213,0.844
2061.321,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.879
2063.403,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.879
2065.402,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.879
2067.422,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.879
2069.42,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.879
2071.414,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.844
2073.4300000000003,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.844
2075.403,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.844
2077.398,-0.8999999999999986,1.3000000000000682,2.6000000000000227,1.214,1.156,-1.213,0.844
2109.318,-0.8999999999999986,1.3000000000000682,2.5,1.214,1.156,-1.213,0.844
2117.804,-0.8999999999999986,1.3000000000000682,2.5,1.214,1.156,-1.213,0.844
2121.795,-0.8999999999999986,1.3000000000000682,2.5,1.214,1.156,-1.213,0.844
2125.784,-0.8999999999999986,1.3000000000000682,2.5,1.214,1.156,-1.213,0.844
2137.75,-0.8999999999999986,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.213,0.949
2139.777,-0.8999999999999986,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.213,0.949
2141.773,-0.8999999999999986,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.213,0.949
2144.01,-0.8999999999999986,1.3000000000000682,2.4000000000000057,1.214,1.156,-1.213,0.949
2146.0080000000003,-0.8999999999999986,1.400000000000091,2.0,1.214,1.156,-1.213,0.879
2148.07,-0.8999999999999986,1.400000000000091,2.0,1.214,1.156,-1.213,0.879
2150.072,-0.8999999999999986,1.400000000000091,2.0,1.214,1.156,-1.213,0.879
2154.281,-0.8999999999999986,1.400000000000091,2.0,1.214,1.156,-1.213,0.879
2156.279,-0.8999999999999986,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.213,0.879
2160.268,-0.8999999999999986,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.213,0.879
2162.262,-0.8999999999999986,1.3000000000000682,1.9000000000000057,1.214,1.156,-1.213,0.879
2164.262,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.213,0.949
2166.257,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.213,0.949
2168.247,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.213,0.949
2170.241,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.156,-1.213,0.949
2172.235,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.157,-1.213,0.985
2174.4,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.157,-1.213,0.985
2176.398,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.157,-1.213,0.985
2178.393,-0.8000000000000043,1.3000000000000682,1.8000000000000114,1.214,1.157,-1.213,0.985
2180.387,-0.8000000000000043,1.3000000000000682,1.700000000000017,1.214,1.157,-1.213,0.985
2182.3830000000003,-0.8000000000000043,1.3000000000000682,1.700000000000017,1.214,1.157,-1.213,0.985
2184.377,-0.8000000000000043,1.3000000000000682,1.700000000000017,1.214,1.157,-1.213,0.985
2186.371,-0.8000000000000043,1.3000000000000682,1.700000000000017,1.214,1.157,-1.213,0.985
2188.365,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.949
2190.393,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.949
2192.387,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.949
2194.371,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.949
2196.369,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.914
2198.342,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.914
2200.364,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.914
2202.361,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.914
2206.349,-0.8000000000000043,1.3000000000000682,1.6000000000000227,1.214,1.157,-1.213,0.914
2208.319,-0.8000000000000043,1.3000000000000682,1.5,1.214,1.157,-1.213,0.914
2210.313,-0.8000000000000043,1.3000000000000682,1.5,1.214,1.157,-1.213,0.914
2212.309,-0.8000000000000043,1.3000000000000682,1.5,1.214,1.157,-1.213,0.914
2214.388,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,1.02
2216.49,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,1.02
2218.515,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,1.02
2220.507,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,1.02
2222.6240000000003,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,0.879
2224.645,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,0.879
2226.616,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,0.879
2228.611,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,0.879
2230.639,-0.8000000000000043,1.3000000000000682,1.5,1.215,1.157,-1.213,0.879
2232.663,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2234.631,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2236.786,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2238.822,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2240.779,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2243.771,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2245.792,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.949
2247.794,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.879
2249.7560000000003,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.879
2251.751,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.879
2255.797,-0.8000000000000043,1.3000000000000682,1.4000000000000057,1.215,1.157,-1.213,0.879
2257.733,-0.8000000000000043,1.3000000000000682,1.3000000000000114,1.215,1.157,-1.213,0.949
2259.727,-0.8000000000000043,1.3000000000000682,1.3000000000000114,1.215,1.157,-1.213,0.949
2261.722,-0.8000000000000043,1.3000000000000682,1.3000000000000114,1.215,1.157,-1.213,0.949
2263.717,-0.8000000000000043,1.3000000000000682,1.3000000000000114,1.215,1.157,-1.213,0.949
2265.712,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.985
2267.726,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.985
2269.807,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.985
2271.8050000000003,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.985
2273.8,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.984
2275.794,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.984
2277.793,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.984
2279.783,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.984
2281.778,-0.8000000000000043,1.2000000000000457,1.200000000000017,1.215,1.157,-1.213,0.984
2283.772,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.879
2285.767,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.879
2287.761,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.879
2289.761,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.879
2292.795,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.914
2294.782,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.914
2296.738,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.914
2298.735,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,0.914
2300.73,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,1.02
2302.725,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,1.02
2304.719,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,1.02
2306.714,-0.8000000000000043,1.2000000000000457,1.1000000000000227,1.215,1.157,-1.213,1.02
2308.713,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2310.703,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2313.208,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2315.237,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2317.199,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2319.194,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2321.189,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2323.183,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2325.331,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2327.329,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2329.351,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2331.342,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2333.313,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2335.309,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2337.302,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2339.296,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2341.2920000000004,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2343.286,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2345.281,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2347.397,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2349.415,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2351.39,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2353.404,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2355.527,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2357.53,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2359.52,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2361.515,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2363.509,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2367.54,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2369.539,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2371.842,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2373.84,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2375.856,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2377.893,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2379.885,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2383.87,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2385.833,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2387.876,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2389.873,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2391.9,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2393.898,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.914
2395.931,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.914
2398.111,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.914
2400.109,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.914
2404.163,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2406.161,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2408.155,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.879
2410.1560000000004,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2414.151,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2416.146,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2420.135,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2422.129,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.056
2424.208,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.056
2426.121,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.056
2429.112,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2433.1,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2435.095,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,1.02
2437.09,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2439.085,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2441.08,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2443.074,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2445.068,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2447.063,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
2449.058,-0.8000000000000043,1.2000000000000457,1.0,1.215,1.157,-1.213,0.949
