Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1590.297,-0.2999999999999829,1.1000000000000227,4.100000000000023,1.218,1.161,-1.214,0.669
1592.281,-0.2999999999999829,1.1000000000000227,4.100000000000023,1.218,1.161,-1.214,0.669
1595.2569999999998,-0.2999999999999829,1.1000000000000227,4.0,1.218,1.161,-1.214,0.599
1596.745,-0.2999999999999829,1.1000000000000227,4.0,1.218,1.161,-1.214,0.599
1598.237,-0.2999999999999829,1.1000000000000227,4.0,1.218,1.161,-1.214,0.599
1599.725,-0.2999999999999829,1.1000000000000227,4.0,1.218,1.161,-1.214,0.599
1601.209,-0.2999999999999829,1.1000000000000227,4.0,1.218,1.161,-1.214,0.599
1604.185,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.739
1607.658,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.739
1610.6450000000002,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.739
1612.66,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1614.1049999999998,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1617.1,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1618.592,-0.2999999999999829,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.214,0.704
1620.076,-0.2999999999999829,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.669
1621.564,-0.2999999999999829,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.669
1626.031,-0.2999999999999829,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.669
1627.573,-0.2999999999999829,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.669
1630.316,-0.2999999999999829,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.214,0.669
1631.807,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.214,0.74
1634.8100000000002,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.214,0.74
1637.765,-0.2999999999999829,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.214,0.74
1640.247,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.599
1643.227,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.599
1646.28,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.599
1649.178,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1650.666,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1653.637,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1657.112,-0.2999999999999829,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1659.0929999999998,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.599
1662.096,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.599
1665.077,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.599
1667.057,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.81
1668.551,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.81
1670.034,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.81
1671.523,-0.2999999999999829,1.2000000000000457,3.6000000000000227,1.218,1.161,-1.214,0.81
1675.282,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.775
1676.995,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.775
1679.97,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.775
1681.459,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.775
1682.966,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.775
1685.971,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.739
1687.454,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.739
1690.9540000000002,-0.2999999999999829,1.2000000000000457,3.5,1.218,1.161,-1.214,0.739
1693.9599999999998,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.563
1695.497,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.563
1698.471,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.563
1699.959,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.563
1701.447,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.74
1702.9399999999998,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.74
1707.423,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.74
1709.407,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.74
1710.889,-0.2999999999999829,1.2000000000000457,3.4000000000000057,1.218,1.161,-1.214,0.74
1712.377,-0.2999999999999829,1.3000000000000682,3.200000000000017,1.219,1.161,-1.214,0.704
1713.865,-0.2999999999999829,1.3000000000000682,3.200000000000017,1.219,1.161,-1.214,0.704
1716.878,-0.2999999999999829,1.3000000000000682,3.200000000000017,1.219,1.161,-1.214,0.704
1718.366,-0.2999999999999829,1.3000000000000682,3.200000000000017,1.219,1.161,-1.214,0.704
1719.849,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.633
1721.337,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.633
1724.318,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.633
1726.348,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.633
1728.314,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.633
1731.301,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.563
1734.2340000000002,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.563
1735.721,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.563
1737.209,-0.2999999999999829,1.3000000000000682,3.1000000000000227,1.219,1.161,-1.214,0.563
1740.683,-0.2999999999999829,1.3000000000000682,3.0,1.219,1.161,-1.214,0.704
1742.667,-0.2999999999999829,1.3000000000000682,3.0,1.219,1.161,-1.214,0.704
1745.212,-0.2999999999999829,1.3000000000000682,3.0,1.219,1.161,-1.214,0.704
1746.634,-0.2999999999999829,1.3000000000000682,3.0,1.219,1.161,-1.214,0.704
1749.614,-0.2999999999999829,1.3000000000000682,3.0,1.219,1.161,-1.214,0.704
1751.1080000000002,-0.2999999999999829,1.2000000000000457,3.0,1.219,1.161,-1.214,0.634
1752.585,-0.2999999999999829,1.2000000000000457,3.0,1.219,1.161,-1.214,0.634
1754.0739999999998,-0.2999999999999829,1.2000000000000457,3.0,1.219,1.161,-1.214,0.634
1755.561,-0.2999999999999829,1.2000000000000457,3.0,1.219,1.161,-1.214,0.634
1759.077,-0.2999999999999829,1.2000000000000457,3.0,1.219,1.161,-1.214,0.634
1760.551,-0.2999999999999829,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.214,0.704
1762.01,-0.2999999999999829,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.214,0.704
1765.005,-0.2999999999999829,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.214,0.704
1766.4740000000002,-0.2999999999999829,1.2000000000000457,2.9000000000000057,1.219,1.161,-1.214,0.704
1768.009,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.563
1770.944,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.563
1774.415,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.563
1776.425,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.563
1778.6550000000002,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.669
1780.161,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.669
1783.14,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.669
1786.135,-0.2999999999999829,1.2000000000000457,2.800000000000012,1.219,1.162,-1.214,0.669
1787.623,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.774
1791.097,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.774
1792.579,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.774
1794.081,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.774
1796.0510000000002,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.775
1799.027,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.775
1800.519,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.775
1803.494,-0.2999999999999829,1.2000000000000457,2.6000000000000227,1.219,1.162,-1.214,0.775
1806.968,-0.2999999999999829,1.1000000000000227,2.6000000000000227,1.219,1.162,-1.214,0.775
1810.501,-0.2999999999999829,1.1000000000000227,2.6000000000000227,1.219,1.162,-1.214,0.775
1813.474,-0.2999999999999829,1.1000000000000227,2.6000000000000227,1.219,1.162,-1.214,0.775
1815.454,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.81
1817.385,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.81
1818.872,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.81
1821.899,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.81
1823.882,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.739
1825.374,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.739
1827.401,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.739
1830.334,-0.2999999999999829,1.1000000000000227,2.5,1.219,1.162,-1.214,0.739
1831.842,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.739
1833.334,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.739
1834.826,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.739
1836.314,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.739
1841.028,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.739
1843.567,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.81
1845.076,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.81
1848.078,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.81
1849.571,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.704
1851.295,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.704
1854.271,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.704
1858.244,-0.2999999999999829,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.214,0.704
1859.777,-0.2999999999999829,1.1000000000000227,2.300000000000012,1.219,1.162,-1.214,0.669
1862.703,-0.2999999999999829,1.1000000000000227,2.300000000000012,1.219,1.162,-1.214,0.669
1864.191,-0.2999999999999829,1.1000000000000227,2.300000000000012,1.219,1.162,-1.214,0.669
1865.679,-0.2999999999999829,1.1000000000000227,2.300000000000012,1.219,1.162,-1.214,0.669
1867.171,-0.2999999999999829,1.1000000000000227,2.200000000000017,1.219,1.162,-1.214,0.634
1870.149,-0.2999999999999829,1.1000000000000227,2.200000000000017,1.219,1.162,-1.214,0.634
1874.117,-0.2999999999999829,1.1000000000000227,2.200000000000017,1.219,1.162,-1.214,0.634
1876.097,-0.2999999999999829,1.1000000000000227,2.200000000000017,1.219,1.162,-1.214,0.634
1877.585,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.704
1879.073,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.704
1880.561,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.704
1884.051,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.704
1885.688,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.775
1887.178,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.775
1890.163,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.775
1892.139,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.775
1895.142,-0.2999999999999829,1.1000000000000227,2.1000000000000227,1.22,1.162,-1.213,0.775
1896.603,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.74
1898.091,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.74
1901.071,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.74
1904.049,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.74
1905.531,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.704
1909.503,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.704
1911.488,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.704
1912.976,-0.2999999999999829,1.1000000000000227,2.0,1.22,1.162,-1.213,0.704
1915.947,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.81
1917.439,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.81
1918.923,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.81
1920.411,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.81
1924.382,-0.2999999999999829,1.1000000000000227,1.9000000000000057,1.22,1.162,-1.213,0.81
1927.45,-0.2999999999999829,1.2000000000000457,1.700000000000017,1.22,1.163,-1.213,0.669
1930.429,-0.2999999999999829,1.2000000000000457,1.700000000000017,1.22,1.163,-1.213,0.669
1931.922,-0.2999999999999829,1.2000000000000457,1.700000000000017,1.22,1.163,-1.213,0.669
1933.405,-0.2999999999999829,1.2000000000000457,1.6000000000000227,1.22,1.163,-1.213,0.809
1934.9,-0.2999999999999829,1.2000000000000457,1.6000000000000227,1.22,1.163,-1.213,0.809
1937.88,-0.2999999999999829,1.2000000000000457,1.6000000000000227,1.22,1.163,-1.213,0.809
1941.352,-0.2999999999999829,1.2000000000000457,1.6000000000000227,1.22,1.163,-1.213,0.809
1942.836,-0.2999999999999829,1.2000000000000457,1.5,1.22,1.163,-1.213,0.775
1944.324,-0.2999999999999829,1.2000000000000457,1.5,1.22,1.163,-1.213,0.775
1947.161,-0.2999999999999829,1.2000000000000457,1.5,1.22,1.163,-1.213,0.775
1948.646,-0.2999999999999829,1.2000000000000457,1.5,1.22,1.163,-1.213,0.775
1950.133,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.845
1951.621,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.845
1954.699,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.845
1959.168,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.845
1960.652,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.81
1963.631,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.81
1965.12,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.81
1968.105,-0.2999999999999829,1.2000000000000457,1.4000000000000057,1.22,1.163,-1.213,0.81
1969.587,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1971.079,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1973.088,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1976.546,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1978.045,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1979.547,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1981.06,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1984.054,-0.2999999999999829,1.2000000000000457,1.3000000000000114,1.22,1.163,-1.213,0.739
1987.06,-0.2999999999999829,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.775
1990.505,-0.2999999999999829,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.775
1993.689,-0.2999999999999829,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.775
1995.406,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
1997.02,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
1998.616,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2001.571,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2003.063,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2004.547,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2007.527,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2011.011,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.81
2012.504,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.845
2013.987,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.845
2015.475,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.845
2018.452,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.845
2019.944,-0.2999999999999829,1.1000000000000227,1.1000000000000227,1.22,1.163,-1.213,0.845
2021.428,-0.2999999999999829,1.1000000000000227,1.0,1.221,1.163,-1.213,0.844
2023.909,-0.2999999999999829,1.1000000000000227,1.0,1.221,1.163,-1.213,0.844
2025.936,-0.2999999999999829,1.1000000000000227,1.0,1.221,1.163,-1.213,0.844
2027.876,-0.2999999999999829,1.1000000000000227,1.0,1.221,1.163,-1.213,0.844
2029.666,-0.2999999999999829,1.1000000000000227,1.0,1.221,1.163,-1.213,0.844
2031.157,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.739
2034.135,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.739
2037.11,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.739
2040.587,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.845
2042.566,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.845
2045.546,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.845
2047.034,-0.2999999999999829,1.1000000000000227,0.9000000000000057,1.221,1.163,-1.213,0.845
2048.518,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.81
2050.0060000000003,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.81
2052.981,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.81
2054.469,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.81
2056.458,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.88
2058.439,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.88
2060.421,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.88
2063.397,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.88
2064.8900000000003,-0.2999999999999829,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.213,0.88
2066.373,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.88
2067.8610000000003,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.88
2070.844,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.88
2074.319,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.88
2075.855,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.809
2077.317,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.809
2078.8630000000003,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.809
2080.351,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.809
2083.331,-0.2999999999999829,1.1000000000000227,0.6000000000000227,1.221,1.164,-1.213,0.809
2086.3230000000003,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2087.811,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2091.284,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2092.809,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.951
2095.303,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.951
2097.763,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.951
2099.219,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.951
2100.733,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2103.703,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2105.171,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2108.644,-0.2999999999999829,1.0,0.5,1.221,1.164,-1.213,0.845
2110.156,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.213,0.845
2111.709,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.213,0.845
2114.688,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.213,0.845
2116.2000000000003,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.213,0.845
2117.669,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.213,0.845
2119.159,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.81
2122.128,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.81
2124.608,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.81
2126.096,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.81
2129.076,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.775
2130.565,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.775
2132.048,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.775
2133.564,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.775
2136.535,-0.2999999999999829,1.0,0.4000000000000057,1.221,1.164,-1.212,0.775
2138.023,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2141.496,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2142.983,-0.2999999999999829,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2145.981,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2147.452,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2150.423,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2153.399,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2155.018,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2158.49,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2161.469,-0.2999999999999829,1.0,0.200000000000017,1.221,1.164,-1.212,0.81
2162.953,-0.2999999999999829,1.0,0.1000000000000227,1.221,1.164,-1.212,0.775
2165.933,-0.2999999999999829,1.0,0.1000000000000227,1.221,1.164,-1.212,0.775
2168.938,-0.2999999999999829,1.0,0.1000000000000227,1.221,1.164,-1.212,0.775
2170.41,-0.2999999999999829,1.0,0.0,1.221,1.164,-1.212,0.88
2173.889,-0.2999999999999829,1.0,0.0,1.221,1.164,-1.212,0.88
2177.354,-0.2999999999999829,1.0,0.0,1.221,1.164,-1.212,0.88
2180.347,-0.2999999999999829,1.0,0.0,1.221,1.164,-1.212,0.88
2181.666,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.915
2184.671,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.915
2187.642,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.915
2190.126,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2193.14,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2195.179,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2197.753,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2199.198,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2202.179,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2203.667,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2207.636,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,1.021
2209.213,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.916
2210.731,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.916
2212.192,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.916
2215.195,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.916
2216.66,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2218.144,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2219.636,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2221.12,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2224.592,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2227.1040000000003,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2228.56,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2231.562,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2233.028,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.951
2234.512,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.95
2237.488,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.95
2240.961,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.95
2243.49,-0.2999999999999829,1.0,0.0,1.222,1.164,-1.212,0.95
2244.932,-0.2999999999999829,1.0,0.1000000000000227,1.221,1.164,-1.212,0.845
2246.416,-0.2999999999999829,1.0,0.1000000000000227,1.221,1.164,-1.212,0.845
